ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600094.SH,20000609,8.4202,8.7922,8.3864,8.5081,8.3187,0.1894000000000009,2.2768,21212.0,26950.991
600094.SH,20000608,8.4193,8.4686,8.2579,8.3162,8.388,-0.07179999999999964,-0.856,8911.0,16559.207
600094.SH,20000607,8.4821,8.5628,8.3611,8.388,8.4642,-0.07620000000000005,-0.9003,6445.0,12128.841
600094.SH,20000606,8.4014,8.4731,8.3028,8.4642,8.3924,0.07179999999999964,0.8555,7244.0,13565.121
600094.SH,20000605,8.7421,8.8228,8.3386,8.3924,8.6345,-0.24209999999999887,-2.8039,11874.0,22630.953
600094.SH,20000602,8.6121,8.6749,8.5,8.6345,8.5314,0.10309999999999953,1.2085,8617.0,16508.566
600094.SH,20000601,8.6614,8.6749,8.4731,8.5314,8.63,-0.09860000000000113,-1.1425,9409.0,17917.447
600094.SH,20000531,8.3297,8.7825,8.3297,8.63,8.3162,0.3138000000000005,3.7734,32514.0,62268.522
600094.SH,20000530,8.1414,8.4597,8.0741,8.3162,8.0696,0.24660000000000082,3.0559,13224.0,24263.151
600094.SH,20000529,8.0607,8.1997,7.971,8.0696,7.9576,0.11199999999999921,1.4075,11794.0,21304.058
600094.SH,20000526,8.1145,8.1145,7.9352,7.9576,8.0921,-0.13450000000000006,-1.6621,6715.0,11995.155
600094.SH,20000525,8.0741,8.1817,7.9576,8.0921,8.0696,0.022500000000000853,0.2788,7182.0,12927.728
600094.SH,20000524,7.98,8.1952,7.98,8.0696,7.989,0.08059999999999956,1.0089,8789.0,15862.386
600094.SH,20000523,8.1638,8.2041,7.8903,7.989,8.1234,-0.1344000000000003,-1.6545,5747.0,10262.519
600094.SH,20000522,8.0293,8.2266,7.9845,8.1234,7.9576,0.16579999999999995,2.0835,15727.0,28440.172
600094.SH,20000519,7.8007,8.0248,7.7558,7.9576,7.7917,0.1659000000000006,2.1292,6966.0,12290.383
600094.SH,20000518,7.7334,7.8231,7.6662,7.7917,7.6841,0.1075999999999997,1.4003,2411.0,4153.943
600094.SH,20000517,7.7155,7.7558,7.6662,7.6841,7.6886,-0.0045000000000001705,-0.0585,1330.0,2286.562
600094.SH,20000516,7.6482,7.7469,7.5765,7.6886,7.6213,0.06730000000000036,0.8831,2132.0,3646.071
600094.SH,20000515,7.5944,7.8455,7.5855,7.6213,7.4868,0.13450000000000006,1.7965,4322.0,7412.363
600094.SH,20000511,7.442,7.5944,7.4106,7.4868,7.5003,-0.013500000000000512,-0.18,2873.0,4786.538
600094.SH,20000510,7.711,7.8231,7.5003,7.5003,7.7334,-0.23309999999999942,-3.0142,3700.0,6269.217
600094.SH,20000509,7.8231,7.85,7.702,7.7334,7.7782,-0.044800000000000395,-0.576,3346.0,5785.159
600094.SH,20000508,7.7469,7.9172,7.6706,7.7782,7.702,0.07620000000000005,0.9894,5927.0,10276.928
600094.SH,20000428,7.5765,7.7065,7.5182,7.702,7.5765,0.12549999999999972,1.6564,2712.0,4581.038
600094.SH,20000427,7.702,7.7558,7.5272,7.5765,7.702,-0.12549999999999972,-1.6294,5334.0,9040.113
600094.SH,20000426,7.72,7.8858,7.6751,7.702,7.72,-0.017999999999999794,-0.2332,4167.0,7201.159
600094.SH,20000425,7.8455,7.85,7.6482,7.72,7.8545,-0.13450000000000006,-1.7124,4793.0,8245.578
600094.SH,20000424,7.8545,7.98,7.841,7.8545,7.8545,0.0,0.0,4758.0,8382.968
600094.SH,20000421,7.98,8.0114,7.8455,7.8545,7.98,-0.1255000000000006,-1.5727,5623.0,9896.972
600094.SH,20000420,8.0159,8.1055,7.9352,7.98,8.0203,-0.040300000000000225,-0.5025,6368.0,11397.076
600094.SH,20000419,7.9441,8.119,7.9396,8.0203,7.9352,0.08510000000000062,1.0724,13093.0,23423.875
600094.SH,20000418,7.8903,7.98,7.8814,7.9352,7.8903,0.04490000000000016,0.5691,7705.0,13616.846
600094.SH,20000417,7.7469,7.98,7.6886,7.8903,7.7379,0.1524000000000001,1.9695,11974.0,20934.927
600094.SH,20000414,7.7558,7.8007,7.6437,7.7379,7.7155,0.022400000000000198,0.2903,4738.0,8160.491
600094.SH,20000413,7.6662,7.7917,7.6213,7.7155,7.6482,0.06729999999999947,0.8799,4759.0,8176.679
600094.SH,20000412,7.72,7.8231,7.6437,7.6482,7.7334,-0.0851999999999995,-1.1017,5666.0,9749.6
600094.SH,20000411,7.702,7.8455,7.6213,7.7334,7.6662,0.0671999999999997,0.8766,3167.0,5467.338
600094.SH,20000410,7.7469,7.8365,7.6213,7.6662,7.7334,-0.0671999999999997,-0.869,5580.0,9591.461
600094.SH,20000407,7.9262,7.9352,7.6931,7.7334,7.7917,-0.05830000000000002,-0.7482,5260.0,9099.398
600094.SH,20000406,7.6213,7.8724,7.6124,7.7917,7.5227,0.26899999999999924,3.5758,8543.0,14801.27
600094.SH,20000405,7.4286,7.6169,7.4061,7.5227,7.4375,0.08520000000000039,1.1455,6160.0,10321.635
600094.SH,20000404,7.6572,7.6572,7.4061,7.4375,7.6751,-0.2375999999999996,-3.0957,10156.0,17032.834
600094.SH,20000403,7.7334,7.7917,7.6662,7.6751,7.7334,-0.05830000000000002,-0.7539,7881.0,13533.229
600094.SH,20000331,7.98,8.0248,7.6662,7.7334,7.98,-0.24660000000000082,-3.0902,11947.0,20715.054
600094.SH,20000330,7.8455,8.1145,7.8455,7.98,7.832,0.14800000000000058,1.8897,14872.0,26526.156
600094.SH,20000329,7.9576,8.0472,7.6348,7.832,7.9262,-0.09419999999999984,-1.1885,15960.0,27709.717
600094.SH,20000328,8.231,8.3386,7.8903,7.9262,8.2041,-0.2779000000000007,-3.3873,21160.0,38002.24
600094.SH,20000327,7.6886,8.231,7.6662,8.2041,7.4824,0.7217000000000002,9.6453,50624.0,89886.063
600094.SH,20000324,7.3703,7.6213,7.303,7.4824,7.3075,0.17490000000000006,2.3934,78148.0,129043.003
600094.SH,20000323,7.2179,7.3434,7.1641,7.3075,7.2313,0.07620000000000005,1.0538,24162.0,38994.771
600094.SH,20000322,7.3523,7.4868,7.1506,7.2313,7.3523,-0.12099999999999955,-1.6457,26665.0,43163.71
600094.SH,20000321,7.173,7.442,7.1506,7.3523,7.1596,0.19269999999999943,2.6915,28261.0,46029.163
600094.SH,20000320,6.9399,7.2044,6.4602,7.1596,7.1685,-0.008899999999999686,-0.1242,3934.0,6210.88
600094.SH,20000317,7.0834,7.2941,7.0834,7.1685,7.0296,0.13889999999999958,1.9759,5317.0,8508.028
600094.SH,20000316,7.3344,7.3523,6.9623,7.0296,7.2985,-0.2688999999999995,-3.6843,3906.0,6246.858
600094.SH,20000315,6.9489,7.4644,6.9489,7.2985,6.9354,0.3631000000000002,5.2355,7169.0,11671.718
600094.SH,20000314,6.9264,6.9399,6.7695,6.9354,6.9713,-0.03590000000000071,-0.515,2243.0,3432.733
600094.SH,20000313,6.9264,7.052,6.8995,6.9713,6.9399,0.03140000000000054,0.4525,2631.0,4082.413
600094.SH,20000310,7.1282,7.1506,6.904,6.9399,7.1506,-0.2107000000000001,-2.9466,3193.0,4993.427
600094.SH,20000309,7.1954,7.2403,7.1103,7.1506,7.173,-0.022400000000000198,-0.3123,3537.0,5649.801
600094.SH,20000308,6.9713,7.2716,6.8816,7.173,6.8592,0.31379999999999963,4.5749,4625.0,7157.113
600094.SH,20000307,6.8413,6.9937,6.7606,6.8592,6.8951,-0.03589999999999982,-0.5207,4742.0,7258.413
600094.SH,20000306,7.2627,7.3972,6.8906,6.8951,7.2761,-0.38099999999999934,-5.2363,12972.0,20721.022
600094.SH,20000303,7.3972,7.5317,7.1685,7.2761,7.3748,-0.09870000000000001,-1.3383,28634.0,46114.626
600094.SH,20000302,7.1775,7.3748,7.1641,7.3748,7.3075,0.06729999999999947,0.921,16907.0,27153.763
600094.SH,20000301,7.3075,7.4196,7.173,7.3075,7.3165,-0.008999999999999453,-0.123,9569.0,15475.972
600094.SH,20000229,7.442,7.5317,7.1506,7.3165,7.3568,-0.040300000000000225,-0.5478,10989.0,17799.696
600094.SH,20000228,7.2179,7.3748,7.0923,7.3568,7.2582,0.09859999999999935,1.3585,14459.0,23350.433
600094.SH,20000225,7.3972,7.7513,7.1282,7.2582,7.4196,-0.16139999999999954,-2.1753,20471.0,33983.995
600094.SH,20000224,8.2445,8.7107,7.4196,7.4196,8.2445,-0.8249000000000004,-10.0055,28346.0,48347.924
600094.SH,20000223,8.518,8.518,8.1593,8.2445,8.5538,-0.30930000000000035,-3.6159,4983.0,9239.614
600094.SH,20000222,9.2263,9.2397,8.3835,8.5538,9.1142,-0.5603999999999996,-6.1486,10544.0,20758.602
600094.SH,20000221,8.778,9.2891,8.5135,9.1142,8.4955,0.6187000000000005,7.2827,25130.0,50461.775
600094.SH,20000218,7.72,8.4955,7.4017,8.4955,7.7244,0.7710999999999997,9.9827,16857.0,30233.253
600094.SH,20000217,8.1952,8.4731,7.3972,7.7244,8.1997,-0.47529999999999983,-5.7966,18126.0,32670.783
600094.SH,20000216,8.4283,8.4328,8.0696,8.1997,8.2938,-0.09409999999999918,-1.1346,10550.0,19265.698
600094.SH,20000215,8.5538,8.6031,8.0383,8.2938,8.4193,-0.1255000000000006,-1.4906,13787.0,25361.783
600094.SH,20000214,7.98,8.5314,7.98,8.4193,7.8276,0.5916999999999994,7.5591,15488.0,28714.0
600094.SH,20000128,7.9127,8.0159,7.6213,7.8276,7.9127,-0.08509999999999973,-1.0755,8488.0,15000.089
600094.SH,20000127,7.5675,7.9576,7.5631,7.9127,7.5765,0.33619999999999983,4.4374,10773.0,18740.292
600094.SH,20000126,7.7469,7.7469,7.5317,7.5765,7.7469,-0.17039999999999988,-2.1996,8358.0,14162.338
600094.SH,20000125,7.7962,7.8679,7.6437,7.7469,7.7962,-0.04929999999999968,-0.6324,6397.0,11113.73
600094.SH,20000124,7.98,7.9845,7.711,7.7962,7.9665,-0.17030000000000012,-2.1377,6191.0,10841.732
600094.SH,20000121,7.8814,8.0069,7.7558,7.9665,7.8589,0.1075999999999997,1.3691,17844.0,31454.227
600094.SH,20000120,7.5675,7.8679,7.5675,7.8589,7.581,0.2778999999999998,3.6657,18245.0,31526.962
600094.SH,20000119,7.3434,7.59,7.2851,7.581,7.3479,0.2331000000000003,3.1723,11415.0,18986.291
600094.SH,20000118,7.3434,7.3658,7.2627,7.3479,7.3523,-0.004399999999999515,-0.0598,7749.0,12663.993
600094.SH,20000117,7.3075,7.3568,7.1954,7.3523,7.303,0.04929999999999968,0.6751,10990.0,17937.775
600094.SH,20000114,7.2403,7.3344,7.182,7.303,7.2134,0.0895999999999999,1.2421,9224.0,15001.433
600094.SH,20000113,7.173,7.2268,7.0744,7.2134,7.1865,0.026900000000000368,0.3743,5529.0,8850.904
600094.SH,20000112,7.3523,7.3568,6.9758,7.1865,7.3523,-0.16579999999999995,-2.2551,7328.0,11724.141
600094.SH,20000111,7.4241,7.5765,7.2627,7.3523,7.4286,-0.0763000000000007,-1.0271,8615.0,14331.02
600094.SH,20000110,7.6572,7.6751,7.2716,7.4286,7.6572,-0.22859999999999925,-2.9854,11501.0,19116.164
600094.SH,20000107,7.442,7.8903,7.442,7.6572,7.4555,0.20169999999999977,2.7054,31766.0,54419.658
600094.SH,20000106,6.8054,7.4555,6.7561,7.4555,6.8054,0.6501000000000001,9.5527,28312.0,45150.412
600094.SH,20000105,6.7382,6.8592,6.7247,6.8054,6.7337,0.07169999999999987,1.0648,12899.0,19611.769
600094.SH,20000104,6.6261,6.7337,6.6126,6.7337,6.6216,0.11209999999999987,1.6929,13431.0,19969.077
600094.SH,19991230,6.5274,6.635,6.4916,6.6216,6.5274,0.09419999999999984,1.4431,7213.0,10577.759
600094.SH,19991229,6.5812,6.6216,6.4781,6.5274,6.5768,-0.04940000000000033,-0.7511,2109.0,3084.274
600094.SH,19991228,6.5454,6.5992,6.4781,6.5768,6.523,0.053800000000000736,0.8248,5692.0,8326.197
600094.SH,19991227,6.5812,6.5902,6.3661,6.523,6.5812,-0.05820000000000025,-0.8843,11871.0,17100.0
600094.SH,19991224,6.6261,6.6485,6.505,6.5812,6.5902,-0.009000000000000341,-0.1366,25442.0,37440.0
600094.SH,19991223,6.635,6.635,6.5454,6.5902,6.6306,-0.04039999999999999,-0.6093,16842.0,24767.266
600094.SH,19991222,6.5812,6.6709,6.5588,6.6306,6.5678,0.06280000000000019,0.9562,15341.0,22670.141
600094.SH,19991221,6.635,6.6395,6.4692,6.5678,6.6575,-0.08969999999999967,-1.3474,3705.0,5420.31
600094.SH,19991217,6.6575,6.7023,6.6126,6.6575,6.6709,-0.013399999999999856,-0.2009,13073.0,19383.569
600094.SH,19991216,6.5812,6.6709,6.5005,6.6709,6.5857,0.0851999999999995,1.2937,9551.0,14103.635
600094.SH,19991215,6.3885,6.6619,6.3795,6.5857,6.3571,0.22860000000000014,3.596,16775.0,24542.3
600094.SH,19991214,6.4288,6.4288,6.2764,6.3571,6.4288,-0.07169999999999987,-1.1153,3369.0,4785.255
600094.SH,19991213,6.5364,6.5409,6.3885,6.4288,6.523,-0.09419999999999984,-1.4441,4311.0,6202.067
600094.SH,19991210,6.5454,6.5723,6.4557,6.523,6.5454,-0.022400000000000198,-0.3422,5886.6,8578.423
600094.SH,19991209,6.4826,6.5499,6.4378,6.5454,6.4961,0.04929999999999968,0.7589,6663.0,9687.218
600094.SH,19991208,6.4109,6.4961,6.2764,6.4961,6.4109,0.08520000000000039,1.329,5158.0,7334.031
600094.SH,19991207,6.7606,6.7606,6.2764,6.4109,6.6799,-0.26900000000000013,-4.027,11644.0,16911.295
600094.SH,19991206,6.7247,6.7337,6.523,6.6799,6.6485,0.03139999999999965,0.4723,10312.0,15219.348
600094.SH,19991203,6.4826,6.6485,6.4781,6.6485,6.4692,0.17930000000000046,2.7716,17469.0,25641.94
600094.SH,19991202,6.3661,6.5005,6.3661,6.4692,6.3571,0.11209999999999987,1.7634,14234.0,20507.704
600094.SH,19991201,6.2316,6.3705,6.2316,6.3571,6.2271,0.1299999999999999,2.0876,11980.0,16949.636
600094.SH,19991130,6.245,6.2764,6.2091,6.2271,6.2405,-0.013399999999999856,-0.2147,1707.0,2375.098
600094.SH,19991129,6.2764,6.3347,6.1419,6.2405,6.2629,-0.022400000000000198,-0.3577,2404.0,3345.112
600094.SH,19991126,6.236,6.3436,6.2226,6.2629,6.2226,0.040300000000000225,0.6476,5573.0,7814.249
600094.SH,19991125,6.3033,6.3078,6.1598,6.2226,6.3078,-0.08520000000000039,-1.3507,3793.0,5269.49
600094.SH,19991124,6.3795,6.3795,6.1419,6.3078,6.2719,0.03590000000000071,0.5724,6641.0,9338.854
600094.SH,19991123,6.1509,6.3212,6.124,6.2719,6.0971,0.1747999999999994,2.8669,12133.0,16861.416
600094.SH,19991122,5.9581,6.1419,5.9177,6.0971,5.9581,0.13900000000000023,2.333,6673.0,8987.44
600094.SH,19991119,6.0298,6.0478,5.8864,5.9581,6.0298,-0.07169999999999987,-1.1891,1649.0,2198.88
600094.SH,19991118,5.9805,6.0343,5.8953,6.0298,5.976,0.05379999999999985,0.9003,5925.0,7926.847
600094.SH,19991117,5.9626,5.985,5.8998,5.976,5.9626,0.013399999999999856,0.2247,2723.0,3606.223
600094.SH,19991116,6.0119,6.0702,5.8864,5.9626,5.9984,-0.035800000000000054,-0.5968,3789.0,5053.009
600094.SH,19991115,5.9402,5.9984,5.7608,5.9984,5.9402,0.05820000000000025,0.9798,5809.0,7657.766
600094.SH,19991112,6.0209,6.0209,5.837,5.9402,5.985,-0.044800000000000395,-0.7485,4077.0,5404.28
600094.SH,19991111,5.976,5.985,5.8281,5.985,5.9626,0.022400000000000198,0.3757,1864.0,2472.495
600094.SH,19991110,6.1284,6.1284,5.9177,5.9626,6.0612,-0.09860000000000024,-1.6267,2379.0,3177.016
600094.SH,19991109,6.0971,6.1867,6.0074,6.0612,6.115,-0.05379999999999985,-0.8798,2344.0,3186.891
600094.SH,19991108,6.1329,6.1598,6.0522,6.115,6.1329,-0.017900000000000027,-0.2919,2616.0,3564.687
600094.SH,19991105,6.1509,6.2002,6.0747,6.1329,6.1329,0.0,0.0,4290.0,5885.274
600094.SH,19991104,6.0971,6.1374,5.9626,6.1329,6.0971,0.035800000000000054,0.5872,6257.0,8523.611
600094.SH,19991103,6.2226,6.2764,6.0074,6.0971,6.1957,-0.09860000000000024,-1.5914,3701.0,5097.506
600094.SH,19991102,6.0657,6.245,6.0657,6.1957,6.0791,0.11660000000000004,1.918,7193.0,9859.642
600094.SH,19991101,6.0298,6.0836,5.976,6.0791,6.0298,0.049300000000000566,0.8176,5729.0,7734.593
600094.SH,19991029,5.8281,6.0298,5.8057,6.0298,5.8415,0.1882999999999999,3.2235,9304.0,12346.5
600094.SH,19991028,5.9312,5.976,5.5367,5.8415,5.9402,-0.09870000000000001,-1.6616,6456.0,8471.193
600094.SH,19991027,5.9536,6.0388,5.8281,5.9402,5.9133,0.026900000000000368,0.4549,11884.0,15747.692
600094.SH,19991026,5.9402,5.9626,5.7877,5.9133,5.9088,0.004499999999999282,0.0762,6872.0,9020.43
600094.SH,19991025,6.0836,6.0836,5.8729,5.9088,6.0522,-0.14339999999999975,-2.3694,1537.0,2043.323
600094.SH,19991022,6.0164,6.0612,5.9312,6.0522,5.976,0.07620000000000005,1.2751,5253.0,7058.958
600094.SH,19991021,6.0836,6.0971,5.9222,5.976,6.0343,-0.05830000000000002,-0.9661,3531.0,4724.31
600094.SH,19991020,5.8415,6.0343,5.7295,6.0343,5.855,0.17929999999999957,3.0623,9396.0,12349.633
600094.SH,19991019,5.8281,5.9357,5.716,5.855,5.8281,0.026900000000000368,0.4616,4301.0,5581.492
600094.SH,19991018,5.9805,5.994,5.7339,5.8281,5.985,-0.15690000000000026,-2.6216,5084.0,6648.604
600094.SH,19991015,5.8639,6.0343,5.8281,5.985,5.9177,0.06730000000000036,1.1373,10700.0,14201.834
600094.SH,19991014,5.6757,5.9536,5.595,5.9177,5.6846,0.2331000000000003,4.1006,13648.0,17596.022
600094.SH,19991013,5.6846,5.716,5.595,5.6846,5.6936,-0.009000000000000341,-0.1581,3574.0,4511.501
600094.SH,19991012,5.6398,5.6936,5.5367,5.6936,5.595,0.09860000000000024,1.7623,6255.0,7822.918
600094.SH,19991011,5.6174,5.6936,5.5143,5.595,5.6622,-0.06720000000000059,-1.1868,4314.0,5387.81
600094.SH,19991008,5.716,5.8101,5.5815,5.6622,5.6936,-0.03139999999999965,-0.5515,8147.0,10234.6
600094.SH,19990930,5.9984,6.0612,5.6936,5.6936,6.0029,-0.30930000000000035,-5.1525,8598.0,11154.376
600094.SH,19990929,5.9626,6.1195,5.8998,6.0029,6.0612,-0.05830000000000002,-0.9619,6810.42,9133.514
600094.SH,19990928,6.1195,6.1195,6.0074,6.0612,6.0971,-0.03589999999999982,-0.5888,2546.0,3439.035
600094.SH,19990927,5.6981,6.2316,5.6981,6.0971,6.1957,-0.09860000000000024,-1.5914,3548.0,4746.941
600094.SH,19990924,6.0298,6.3123,6.0298,6.1957,6.0971,0.09860000000000024,1.6172,5624.0,7827.103
600094.SH,19990923,6.1867,6.2764,6.0074,6.0971,6.1419,-0.04479999999999951,-0.7294,5492.0,7475.0
600094.SH,19990922,6.4378,6.4378,5.9626,6.1419,6.3436,-0.20170000000000066,-3.1796,7039.0,9581.0
600094.SH,19990921,6.2943,6.3885,6.2764,6.3436,6.4019,-0.05830000000000002,-0.9107,5584.0,7863.717
600094.SH,19990920,6.3661,6.4423,6.2764,6.4019,6.4019,0.0,0.0,5779.0,8222.678
600094.SH,19990917,6.4333,6.5409,6.3212,6.4019,6.5005,-0.09859999999999935,-1.5168,5525.0,7925.861
600094.SH,19990916,6.4109,6.5005,6.2764,6.5005,6.4602,0.040299999999999336,0.6238,10978.0,15670.536
600094.SH,19990915,6.3571,6.4602,6.2854,6.4602,6.4468,0.013400000000000745,0.2079,12433.0,17719.609
600094.SH,19990914,6.1419,6.4468,6.0567,6.4468,6.124,0.3228,5.2711,13198.0,18187.135
600094.SH,19990913,6.0747,6.1688,5.9984,6.124,6.0747,0.04929999999999968,0.8116,17961.0,24362.544
600094.SH,19990910,6.2226,6.2226,5.9267,6.0747,6.0971,-0.022400000000000198,-0.3674,21231.0,28720.101
600094.SH,19990909,5.4918,6.0971,5.4918,6.0971,5.5412,0.5559000000000003,10.0321,36898.0,46981.595
600094.SH,19990908,5.855,5.855,5.4694,5.5412,5.8057,-0.26449999999999996,-4.5559,28125.0,35157.527
600094.SH,19990907,5.8101,5.9536,5.6712,5.8057,5.855,-0.049300000000000566,-0.842,28283.0,36925.59
600094.SH,19990906,5.7608,5.9133,5.6039,5.855,5.7832,0.07180000000000053,1.2415,16281.0,21107.927
600094.SH,19990903,5.5815,5.8236,5.4739,5.7832,5.4739,0.30929999999999946,5.6505,24079.0,30737.979
600094.SH,19990902,5.3349,5.5277,5.326,5.4739,5.4246,0.049300000000000566,0.9088,12790.0,15500.673
600094.SH,19990901,5.3887,5.6263,5.3887,5.4246,5.6039,-0.17930000000000046,-3.1996,15297.0,18720.773
600094.SH,19990831,5.4605,5.6488,5.3125,5.6039,5.4605,0.14340000000000064,2.6261,20901.0,25538.0
600094.SH,19990830,5.5322,5.5591,5.3798,5.4605,5.4605,0.0,0.0,16541.0,20113.006
600094.SH,19990827,5.4605,5.6039,5.3798,5.4605,5.3753,0.0851999999999995,1.585,48304.0,59054.657
600094.SH,19990826,4.8866,5.3753,4.8866,5.3753,4.8866,0.4887000000000006,10.0008,49526.0,57206.75
600094.SH,19990825,4.9315,5.0884,4.8104,4.8866,4.9046,-0.018000000000000682,-0.367,29619.0,32778.113
600094.SH,19990824,4.8687,5.1915,4.7566,4.9046,4.8463,0.05830000000000002,1.203,62784.0,69659.988
600094.SH,19990823,4.4383,4.8463,4.4383,4.8463,4.4069,0.4394,9.9707,36826.0,38934.079
600094.SH,19990820,4.4159,4.5952,4.3845,4.4069,4.4024,0.0045000000000001705,0.1022,17285.0,17377.015
600094.SH,19990819,4.3531,4.4787,4.3397,4.4024,4.3486,0.05379999999999985,1.2372,10901.0,10710.817
600094.SH,19990818,4.3083,4.3486,4.2186,4.3486,4.2141,0.13450000000000006,3.1917,7656.0,7319.99
600094.SH,19990817,4.1604,4.241,4.1469,4.2141,4.1155,0.09860000000000024,2.3958,7252.0,6799.457
600094.SH,19990816,4.2859,4.3711,4.0931,4.1155,4.3173,-0.20180000000000042,-4.6742,6587.0,6139.985
600094.SH,19990813,4.389,4.4383,4.3128,4.3173,4.3307,-0.013399999999999856,-0.3094,8301.0,8035.906
600094.SH,19990812,4.389,4.528,4.3038,4.3307,4.4069,-0.07620000000000005,-1.7291,14690.0,14567.314
600094.SH,19990811,4.2635,4.4383,4.259,4.4069,4.2635,0.14340000000000064,3.3634,21454.0,20910.627
600094.SH,19990810,4.2366,4.4293,4.2366,4.2635,4.3666,-0.10310000000000041,-2.3611,16146.0,15662.919
600094.SH,19990809,4.25,4.4024,4.25,4.3666,4.241,0.12560000000000038,2.9616,14901.0,14444.173
600094.SH,19990806,4.3262,4.3711,4.1245,4.241,4.3128,-0.07180000000000053,-1.6648,15397.0,14495.035
600094.SH,19990805,4.2814,4.3935,4.2814,4.3128,4.2814,0.03140000000000054,0.7334,12011.0,11598.289
600094.SH,19990804,4.3262,4.4249,4.25,4.2814,4.3217,-0.040300000000000225,-0.9325,17042.0,16600.013
600094.SH,19990803,4.2366,4.3621,4.1917,4.3217,4.1828,0.13889999999999958,3.3207,17695.0,16957.54
600094.SH,19990802,4.2141,4.4159,4.1559,4.1828,4.1693,0.013500000000000512,0.3238,21260.0,20267.719
600094.SH,19990730,4.0124,4.2948,3.99,4.1693,4.0124,0.15689999999999937,3.9104,20858.0,19234.013
600094.SH,19990729,4.0124,4.1648,4.0124,4.0124,4.0124,0.0,0.0,23403.0,21282.148
600094.SH,19990728,3.721,4.0259,3.721,4.0124,3.721,0.2914000000000003,7.8312,27141.0,23926.051
600094.SH,19990727,3.7569,3.9227,3.6582,3.721,4.0034,-0.2824,-7.054,18164.0,15459.926
600094.SH,19990726,3.8824,4.0214,3.8465,4.0034,3.7524,0.2509999999999999,6.6891,10835.0,9527.138
600094.SH,19990723,3.8555,3.9765,3.7524,3.7524,3.8107,-0.05830000000000002,-1.5299,9574.0,8274.117
600094.SH,19990722,3.7883,3.981,3.7658,3.8107,3.8107,0.0,0.0,15950.0,13784.905
600094.SH,19990721,3.851,3.9631,3.721,3.8107,3.8555,-0.04479999999999995,-1.162,20650.0,17715.975
600094.SH,19990720,3.5506,3.8645,3.5462,3.8555,3.5506,0.30489999999999995,8.5873,8315.0,6899.717
600094.SH,19990719,3.721,3.721,3.5327,3.5506,3.7255,-0.1748999999999996,-4.6947,8510.31,6858.562
600094.SH,19990716,3.7748,3.8241,3.712,3.7255,3.7658,-0.040300000000000225,-1.0702,4946.0,4143.717
600094.SH,19990715,3.8465,3.8555,3.7569,3.7658,3.8645,-0.09870000000000001,-2.554,5083.0,4299.833
600094.SH,19990714,3.8152,3.8914,3.7658,3.8645,3.7883,0.07620000000000005,2.0115,6717.0,5711.315
600094.SH,19990713,3.9541,3.99,3.7434,3.7883,3.9541,-0.16579999999999995,-4.1931,8344.0,7110.965
600094.SH,19990712,4.1469,4.1469,3.9362,3.9541,4.0572,-0.10309999999999997,-2.5412,10408.0,9255.651
600094.SH,19990709,4.1339,4.1472,3.9742,4.0585,4.1339,-0.07539999999999925,-1.8239,9946.0,9072.508
600094.SH,19990708,4.1472,4.2847,4.125,4.1339,4.1028,0.03109999999999946,0.758,11904.0,11225.355
600094.SH,19990707,4.1605,4.2137,3.952,4.1028,4.1339,-0.03109999999999946,-0.7523,9555.0,8718.274
600094.SH,19990706,4.502,4.502,4.0673,4.1339,4.5198,-0.38590000000000035,-8.538,28147.0,27036.581
600094.SH,19990705,4.3823,4.6395,4.3823,4.5198,4.2403,0.27949999999999964,6.5915,76625.0,77807.449
600094.SH,19990702,3.952,4.2403,3.9387,4.2403,3.8544,0.38590000000000035,10.0119,47758.0,44636.597
600094.SH,19990701,4.1694,4.1694,3.7613,3.8544,4.1782,-0.3238000000000003,-7.7497,30447.0,27280.737
600094.SH,19990630,4.0141,4.369,3.9698,4.1782,3.9698,0.20840000000000014,5.2496,44207.0,41857.896
600094.SH,19990629,4.1161,4.125,3.9032,3.9698,4.0363,-0.06649999999999956,-1.6475,24826.0,22205.256
600094.SH,19990628,3.8544,4.0363,3.8367,4.0363,3.8544,0.18189999999999973,4.7193,29089.0,25760.927
600094.SH,19990625,4.1694,4.2048,3.7702,3.8544,4.156,-0.30159999999999965,-7.257,33217.0,30466.529
600094.SH,19990624,4.1516,4.2492,4.0718,4.156,4.1294,0.02659999999999929,0.6442,27906.0,26070.357
600094.SH,19990623,4.0718,4.2137,4.0052,4.1294,4.0585,0.07089999999999996,1.747,28209.0,26118.247
600094.SH,19990622,4.1028,4.1161,3.9077,4.0585,4.0895,-0.030999999999999694,-0.758,23846.0,21463.492
600094.SH,19990621,4.0274,4.1915,3.9919,4.0895,3.921,0.16850000000000032,4.2974,39838.0,36703.643
600094.SH,19990618,3.8278,4.0363,3.7169,3.921,3.8101,0.1109,2.9107,35698.0,31230.886
600094.SH,19990617,3.7036,3.8278,3.6282,3.8101,3.646,0.1640999999999999,4.5008,28222.0,23596.719
600094.SH,19990616,3.5706,3.6593,3.5395,3.646,3.5351,0.1109,3.1371,16005.0,12983.297
600094.SH,19990615,3.85,3.881,3.4952,3.5351,3.8101,-0.2749999999999999,-7.2177,22994.0,19418.369
600094.SH,19990614,3.7036,3.8899,3.677,3.8101,3.677,0.13309999999999977,3.6198,18231.0,15528.732
