ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600811.SH,20040422,1.83,1.8489,1.8165,1.8435,1.83,0.013499999999999845,0.7377,13692.71,9297.295
600811.SH,20040421,1.8138,1.8462,1.8084,1.83,1.8111,0.01890000000000014,1.0436,13590.88,9193.473
600811.SH,20040420,1.8084,1.8354,1.7733,1.8111,1.8138,-0.0027000000000001467,-0.1489,19666.08,13136.191
600811.SH,20040419,1.8839,1.8893,1.8057,1.8138,1.8785,-0.06469999999999998,-3.4442,31573.01,21392.96
600811.SH,20040416,1.8758,1.892,1.8489,1.8785,1.8812,-0.0026999999999999247,-0.1435,15120.9,10483.326
600811.SH,20040415,1.9217,1.9325,1.8704,1.8812,1.9163,-0.03509999999999991,-1.8317,16097.69,11312.307
600811.SH,20040414,1.9163,1.9298,1.8758,1.9163,1.919,-0.0027000000000001467,-0.1407,22349.78,15698.514
600811.SH,20040413,1.9325,1.9622,1.9082,1.919,1.9325,-0.013500000000000068,-0.6986,28117.12,20223.282
600811.SH,20040412,1.9028,1.9379,1.8731,1.9325,1.9163,0.016200000000000214,0.8454,31128.88,21883.361
600811.SH,20040409,1.9865,1.9865,1.9136,1.9163,1.9892,-0.07290000000000019,-3.6648,33429.43,24129.419
600811.SH,20040408,2.0027,2.0027,1.9676,1.9892,1.9973,-0.008099999999999996,-0.4055,24227.57,17780.095
600811.SH,20040407,2.0162,2.0189,1.9838,1.9973,2.0216,-0.024299999999999766,-1.202,24177.09,17889.894
600811.SH,20040406,1.9649,2.0297,1.9514,2.0216,1.9703,0.0512999999999999,2.6037,44203.64,32511.054
600811.SH,20040405,2.0081,2.0108,1.9595,1.9703,2.0108,-0.0405000000000002,-2.0141,35250.8,25757.489
600811.SH,20040402,2.0189,2.0243,1.9865,2.0108,2.0189,-0.008099999999999774,-0.4012,30193.66,22408.783
600811.SH,20040401,1.9919,2.0243,1.9865,2.0189,1.9865,0.032399999999999984,1.631,23552.8,17516.194
600811.SH,20040331,1.9649,1.9919,1.9568,1.9865,1.9649,0.02159999999999984,1.0993,27546.78,20204.124
600811.SH,20040330,1.9811,1.9838,1.9568,1.9649,1.9757,-0.01079999999999992,-0.5466,24510.66,17850.791
600811.SH,20040329,1.973,1.9919,1.9649,1.9757,1.973,0.0026999999999999247,0.1368,18106.11,13247.681
600811.SH,20040326,1.9973,2.0162,1.9703,1.973,2.0054,-0.03239999999999976,-1.6156,44836.45,32889.112
600811.SH,20040325,2.0027,2.0135,1.9838,2.0054,2.0027,0.0026999999999999247,0.1348,16864.79,12469.69
600811.SH,20040324,1.9973,2.0189,1.9838,2.0027,1.9973,0.005399999999999849,0.2704,31944.9,23610.416
600811.SH,20040323,2.0513,2.0513,1.9838,1.9973,2.0513,-0.053999999999999826,-2.6325,58634.42,43434.519
600811.SH,20040322,2.0378,2.0729,2.0297,2.0513,2.0378,0.013500000000000068,0.6625,23780.36,18077.091
600811.SH,20040319,2.0189,2.0648,1.9946,2.0378,2.0243,0.013499999999999623,0.6669,50695.88,37817.952
600811.SH,20040318,2.1053,2.1053,2.0216,2.0243,2.0972,-0.07289999999999974,-3.4761,33879.46,25813.531
600811.SH,20040317,2.0999,2.108,2.0756,2.0972,2.1026,-0.005399999999999849,-0.2568,23002.63,17808.505
600811.SH,20040316,2.1323,2.1376,2.0729,2.1026,2.1134,-0.010800000000000143,-0.511,88930.62,69121.13
600811.SH,20040315,2.0108,2.135,1.9973,2.1134,2.0162,0.09719999999999995,4.821,79106.45,61116.13
600811.SH,20040312,2.0486,2.054,2.0,2.0162,2.0486,-0.032399999999999984,-1.5816,20716.43,15513.854
600811.SH,20040311,2.0324,2.0621,1.9946,2.0486,2.0378,0.010800000000000143,0.53,34083.38,25626.771
600811.SH,20040310,2.0081,2.0432,2.0027,2.0378,2.0081,0.029699999999999616,1.479,17867.69,13422.897
600811.SH,20040309,1.9838,2.0297,1.9703,2.0081,1.9865,0.021600000000000286,1.0873,15375.03,11450.634
600811.SH,20040308,1.973,2.027,1.9568,1.9865,1.9757,0.01079999999999992,0.5466,20774.07,15362.05
600811.SH,20040305,1.9919,2.0216,1.9703,1.9757,2.0027,-0.026999999999999913,-1.3482,19058.76,14099.743
600811.SH,20040304,1.9865,2.0216,1.9325,2.0027,1.9973,0.005399999999999849,0.2704,39796.54,29143.775
600811.SH,20040303,2.0756,2.0756,1.9838,1.9973,2.0756,-0.07830000000000004,-3.7724,50907.9,38106.571
600811.SH,20040302,2.0729,2.1053,2.0567,2.0756,2.0702,0.0054000000000002935,0.2608,31563.2,24301.017
600811.SH,20040301,2.081,2.0837,2.0405,2.0702,2.0891,-0.01890000000000036,-0.9047,56509.59,43086.803
600811.SH,20040227,2.0999,2.1376,2.081,2.0891,2.0999,-0.010799999999999699,-0.5143,52322.14,40818.783
600811.SH,20040226,2.1781,2.1835,2.0783,2.0999,2.1619,-0.06200000000000028,-2.8678,81388.6,63884.618
600811.SH,20040225,2.1053,2.1862,2.0648,2.1619,2.0621,0.09980000000000011,4.8397,122388.56,97231.847
600811.SH,20040224,2.1538,2.1538,2.0378,2.0621,2.1242,-0.062100000000000044,-2.9235,34319.94,26350.148
600811.SH,20040223,2.17,2.1781,2.1161,2.1242,2.1565,-0.03229999999999977,-1.4978,37748.66,30095.937
600811.SH,20040220,2.1134,2.1835,2.0783,2.1565,2.0918,0.06469999999999976,3.093,73586.35,58539.035
600811.SH,20040219,2.0891,2.1161,2.0675,2.0918,2.0891,0.0026999999999999247,0.1292,33306.71,25769.283
600811.SH,20040218,2.1134,2.1457,2.0837,2.0891,2.1134,-0.024299999999999766,-1.1498,30444.17,23808.778
600811.SH,20040217,2.1188,2.1538,2.0999,2.1134,2.1107,0.0026999999999999247,0.1279,31313.64,24636.741
600811.SH,20040216,2.0675,2.1269,2.0567,2.1107,2.0675,0.04320000000000013,2.0895,26272.82,20393.569
600811.SH,20040213,2.0945,2.1053,2.0648,2.0675,2.0891,-0.021600000000000286,-1.0339,23467.38,18105.756
600811.SH,20040212,2.0891,2.108,2.0621,2.0891,2.0891,0.0,0.0,40358.63,31165.328
600811.SH,20040211,2.1053,2.1619,2.0729,2.0891,2.1134,-0.024299999999999766,-1.1498,44952.5,34996.086
600811.SH,20040210,2.2078,2.2078,2.1026,2.1134,2.1781,-0.0647000000000002,-2.9705,60488.29,47920.638
600811.SH,20040209,2.1592,2.1997,2.1457,2.1781,2.1565,0.021600000000000286,1.0016,39053.11,31388.462
600811.SH,20040206,2.1781,2.2078,2.1457,2.1565,2.1943,-0.03780000000000028,-1.7226,47718.09,38401.633
600811.SH,20040205,2.2348,2.2402,2.1646,2.1943,2.2267,-0.032399999999999984,-1.4551,54065.52,44143.724
600811.SH,20040204,2.1592,2.2537,2.1538,2.2267,2.1619,0.06479999999999997,2.9974,89697.97,73310.194
600811.SH,20040203,2.1161,2.2024,2.0999,2.1619,2.1161,0.045800000000000285,2.1644,72494.86,58245.126
600811.SH,20040202,2.1619,2.2078,2.0621,2.1161,2.0972,0.018899999999999917,0.9012,44297.39,35043.184
600811.SH,20040130,2.1727,2.1997,2.0918,2.0972,2.1592,-0.06199999999999983,-2.8714,37294.14,29613.96
600811.SH,20040129,2.0999,2.1835,2.0918,2.1592,2.081,0.07819999999999983,3.7578,30700.17,24518.548
600811.SH,20040116,2.0783,2.1296,2.0648,2.081,2.0783,0.0026999999999999247,0.1299,31689.54,24597.425
600811.SH,20040115,2.0864,2.1457,2.0702,2.0783,2.0864,-0.008099999999999774,-0.3882,33343.85,26007.294
600811.SH,20040114,2.1592,2.1727,2.081,2.0864,2.1592,-0.07279999999999998,-3.3716,35958.85,28150.71
600811.SH,20040113,2.1323,2.2024,2.1134,2.1592,2.1403,0.018899999999999917,0.8831,64801.54,51592.0
600811.SH,20040112,2.081,2.1646,2.0675,2.1403,2.081,0.05929999999999991,2.8496,86917.2,68549.574
600811.SH,20040109,2.1269,2.17,2.0648,2.081,2.0945,-0.013500000000000068,-0.6445,212261.17,166414.722
600811.SH,20040108,1.9028,2.0945,1.865,2.0945,1.9028,0.19169999999999998,10.0746,172924.14,127254.217
600811.SH,20040107,1.9433,1.946,1.8812,1.9028,1.9406,-0.037800000000000056,-1.9479,71044.34,49998.159
600811.SH,20040106,1.9298,1.9703,1.9109,1.9406,1.919,0.021600000000000064,1.1256,53688.27,38597.724
600811.SH,20040105,1.8893,1.9433,1.8866,1.919,1.8893,0.02970000000000006,1.572,50817.39,36002.015
600811.SH,20040102,1.8623,1.9028,1.8489,1.8893,1.8704,0.018899999999999917,1.0105,21393.39,14916.193
600811.SH,20031231,1.8785,1.9136,1.865,1.8704,1.8704,0.0,0.0,35019.09,24526.822
600811.SH,20031230,1.8489,1.8839,1.8354,1.8704,1.8408,0.02960000000000007,1.608,33469.15,23153.131
600811.SH,20031229,1.8084,1.8489,1.7895,1.8408,1.7895,0.0512999999999999,2.8667,22592.75,15272.223
600811.SH,20031226,1.8192,1.8192,1.7733,1.7895,1.8165,-0.026999999999999913,-1.4864,12551.3,8298.771
600811.SH,20031225,1.8516,1.8542,1.7922,1.8165,1.8381,-0.021600000000000064,-1.1751,17809.95,11998.424
600811.SH,20031224,1.7814,1.8677,1.7814,1.8381,1.776,0.062100000000000044,3.4966,42522.01,28881.778
600811.SH,20031223,1.8057,1.8165,1.7544,1.776,1.8057,-0.02970000000000006,-1.6448,24823.8,16332.926
600811.SH,20031222,1.7679,1.8165,1.7004,1.8057,1.7868,0.01890000000000014,1.0578,41519.65,26684.354
600811.SH,20031219,1.8273,1.8435,1.7544,1.7868,1.8354,-0.04859999999999998,-2.6479,17100.2,11375.045
600811.SH,20031218,1.8569,1.8569,1.7976,1.8354,1.8516,-0.016199999999999992,-0.8749,20581.69,13853.629
600811.SH,20031217,1.9028,1.9028,1.8408,1.8516,1.8758,-0.0242,-1.2901,25625.74,17653.799
600811.SH,20031216,1.7598,1.9244,1.7544,1.8758,1.7517,0.12409999999999988,7.0845,62454.01,43084.57
600811.SH,20031215,1.7841,1.7841,1.7409,1.7517,1.7841,-0.032399999999999984,-1.816,21464.38,13937.675
600811.SH,20031212,1.7814,1.8084,1.776,1.7841,1.7841,0.0,0.0,12504.66,8275.426
600811.SH,20031211,1.8219,1.8354,1.7787,1.7841,1.8219,-0.037800000000000056,-2.0748,14540.7,9647.544
600811.SH,20031210,1.8165,1.8354,1.803,1.8219,1.8165,0.005400000000000071,0.2973,12072.83,8140.487
600811.SH,20031209,1.8354,1.8381,1.803,1.8165,1.83,-0.013500000000000068,-0.7377,6121.23,4117.409
600811.SH,20031208,1.8084,1.8408,1.7949,1.83,1.8084,0.021600000000000064,1.1944,7664.81,5160.097
600811.SH,20031205,1.8084,1.8354,1.7895,1.8084,1.8057,0.0026999999999999247,0.1495,14545.58,9714.79
600811.SH,20031204,1.83,1.8435,1.8003,1.8057,1.8435,-0.037799999999999834,-2.0504,14389.65,9678.343
600811.SH,20031203,1.8569,1.8569,1.8192,1.8435,1.8569,-0.013400000000000079,-0.7216,10449.79,7088.619
600811.SH,20031202,1.8731,1.892,1.8354,1.8569,1.8758,-0.018899999999999917,-1.0076,15163.68,10491.551
600811.SH,20031201,1.8246,1.8839,1.8246,1.8758,1.83,0.04579999999999984,2.5027,12406.8,8573.378
600811.SH,20031128,1.8084,1.8435,1.8003,1.83,1.8084,0.021600000000000064,1.1944,11494.76,7753.912
600811.SH,20031127,1.8623,1.8623,1.7976,1.8084,1.8758,-0.0673999999999999,-3.5931,9976.11,6764.155
600811.SH,20031126,1.8812,1.8893,1.8489,1.8758,1.8866,-0.010800000000000143,-0.5725,14670.36,10162.035
600811.SH,20031125,1.8731,1.9028,1.8435,1.8866,1.8731,0.013500000000000068,0.7207,24846.96,17299.831
600811.SH,20031124,1.83,1.8785,1.7949,1.8731,1.8435,0.02960000000000007,1.6056,23374.44,16159.705
600811.SH,20031121,1.7949,1.8569,1.7571,1.8435,1.7922,0.0512999999999999,2.8624,35670.27,24064.881
600811.SH,20031120,1.7544,1.7949,1.7544,1.7922,1.7544,0.037800000000000056,2.1546,19183.79,12647.406
600811.SH,20031119,1.7166,1.7652,1.7139,1.7544,1.7274,0.026999999999999913,1.563,3648.93,2352.353
600811.SH,20031118,1.7274,1.749,1.7031,1.7274,1.7328,-0.005399999999999849,-0.3116,3299.12,2102.862
600811.SH,20031117,1.7544,1.7598,1.7247,1.7328,1.7544,-0.021600000000000064,-1.2312,4066.33,2617.984
600811.SH,20031114,1.722,1.7571,1.7058,1.7544,1.7166,0.037800000000000056,2.202,5425.92,3489.677
600811.SH,20031113,1.722,1.7274,1.6572,1.7166,1.722,-0.005400000000000071,-0.3136,9315.01,5867.786
600811.SH,20031112,1.7355,1.7814,1.7031,1.722,1.7409,-0.018899999999999917,-1.0856,7774.83,4958.536
600811.SH,20031111,1.7814,1.7814,1.7328,1.7409,1.7814,-0.0405000000000002,-2.2735,8586.52,5554.627
600811.SH,20031110,1.7544,1.8084,1.7139,1.7814,1.7625,0.01890000000000014,1.0723,12230.17,7917.406
600811.SH,20031107,1.7814,1.803,1.749,1.7625,1.803,-0.04049999999999998,-2.2463,11851.52,7735.529
600811.SH,20031106,1.8542,1.8569,1.7679,1.803,1.8596,-0.056599999999999984,-3.0437,17937.42,12038.169
600811.SH,20031105,1.8866,1.8893,1.8489,1.8596,1.8812,-0.021600000000000064,-1.1482,8633.25,5962.601
600811.SH,20031104,1.8623,1.9055,1.8462,1.8812,1.8623,0.018899999999999917,1.0149,18645.04,12989.324
600811.SH,20031103,1.8165,1.8758,1.8165,1.8623,1.8327,0.02960000000000007,1.6151,10892.64,7484.363
600811.SH,20031031,1.7652,1.8435,1.7004,1.8327,1.7652,0.0674999999999999,3.8239,12133.66,8118.636
600811.SH,20031030,1.8516,1.8516,1.7544,1.7652,1.8596,-0.09439999999999982,-5.0764,28140.97,18706.869
600811.SH,20031029,1.8677,1.8785,1.8138,1.8596,1.8677,-0.008099999999999996,-0.4337,18058.33,12286.671
600811.SH,20031028,1.8354,1.8947,1.8327,1.8677,1.8408,0.026899999999999924,1.4613,10361.29,7162.895
600811.SH,20031027,1.8569,1.865,1.8381,1.8408,1.865,-0.0242,-1.2976,10035.16,6887.291
600811.SH,20031024,1.9055,1.9055,1.8569,1.865,1.9055,-0.04049999999999998,-2.1254,13352.34,9256.906
600811.SH,20031023,1.9379,1.9514,1.9055,1.9055,1.9352,-0.02970000000000006,-1.5347,10178.55,7245.953
600811.SH,20031022,1.8893,1.9433,1.8839,1.9352,1.8866,0.04859999999999998,2.5761,17032.92,12090.485
600811.SH,20031021,1.8839,1.9055,1.8569,1.8866,1.8839,0.0027000000000001467,0.1433,13937.09,9714.467
600811.SH,20031020,1.9298,1.9406,1.8758,1.8839,1.9379,-0.05400000000000005,-2.7865,22523.8,15805.048
600811.SH,20031017,1.9163,1.9649,1.9136,1.9379,1.9217,0.016199999999999992,0.843,11111.29,8012.138
600811.SH,20031016,1.9433,1.9622,1.8974,1.9217,1.9487,-0.027000000000000135,-1.3855,18576.77,13335.874
600811.SH,20031015,1.9892,2.0135,1.946,1.9487,1.9892,-0.04049999999999998,-2.036,31750.03,23256.924
600811.SH,20031014,1.9649,2.0378,1.9649,1.9892,1.9649,0.02429999999999999,1.2367,55884.06,41508.081
600811.SH,20031013,1.9946,2.0135,1.9568,1.9649,1.9973,-0.032399999999999984,-1.6222,26318.84,19305.47
600811.SH,20031010,1.9028,2.0,1.8893,1.9973,1.9055,0.0918000000000001,4.8176,66753.61,48588.108
600811.SH,20031009,1.9298,1.973,1.9028,1.9055,1.9325,-0.027000000000000135,-1.3972,25774.33,18605.236
600811.SH,20031008,1.8839,1.9541,1.8623,1.9325,1.8839,0.0486000000000002,2.5798,19697.48,14044.4
600811.SH,20030930,1.8623,1.9109,1.8435,1.8839,1.8462,0.037699999999999845,2.042,23722.89,16484.626
600811.SH,20030929,1.8489,1.8947,1.8462,1.8462,1.8462,0.0,0.0,29043.58,20061.119
600811.SH,20030926,1.9163,1.9379,1.8408,1.8462,1.9298,-0.0835999999999999,-4.3321,38199.31,26816.931
600811.SH,20030925,1.9784,1.9784,1.9163,1.9298,1.9865,-0.05669999999999997,-2.8543,36221.09,26109.525
600811.SH,20030924,1.9649,2.0,1.9514,1.9865,1.9649,0.02159999999999984,1.0993,49829.86,36518.208
600811.SH,20030923,1.9433,1.9811,1.9244,1.9649,1.9433,0.021600000000000064,1.1115,68706.78,49894.108
600811.SH,20030922,1.8893,1.9838,1.8758,1.9433,1.8866,0.05669999999999997,3.0054,75484.57,54481.256
600811.SH,20030919,1.8839,1.892,1.8516,1.8866,1.8839,0.0027000000000001467,0.1433,23279.18,16128.067
600811.SH,20030918,1.8785,1.9055,1.8354,1.8839,1.8785,0.005399999999999849,0.2875,37970.64,26284.655
600811.SH,20030917,1.7814,1.9028,1.7814,1.8785,1.7949,0.08360000000000012,4.6576,82702.68,56674.995
600811.SH,20030916,1.8623,1.8866,1.7598,1.7949,1.8758,-0.08089999999999997,-4.3128,96152.38,64083.6
600811.SH,20030915,1.8758,1.8947,1.8489,1.8758,1.8839,-0.008099999999999996,-0.43,51412.84,35727.571
600811.SH,20030912,1.8758,1.9001,1.8489,1.8839,1.8758,0.008099999999999996,0.4318,75538.73,52432.828
600811.SH,20030911,1.9109,1.9595,1.8489,1.8758,1.919,-0.04320000000000013,-2.2512,150553.08,105594.464
600811.SH,20030910,1.9703,1.9946,1.9163,1.919,1.973,-0.05400000000000005,-2.7369,129185.6,93051.397
600811.SH,20030909,1.9811,2.0054,1.9325,1.973,1.9892,-0.016199999999999992,-0.8144,134181.56,97692.313
600811.SH,20030908,2.0189,2.0486,1.9595,1.9892,2.0216,-0.03239999999999976,-1.6027,211694.03,157204.697
600811.SH,20030905,1.8354,2.0243,1.8273,2.0216,1.8462,0.17539999999999978,9.5006,311355.42,224359.774
600811.SH,20030904,1.8273,1.9217,1.8138,1.8462,1.8273,0.01890000000000014,1.0343,199965.9,139261.622
600811.SH,20030903,1.7409,1.8489,1.7382,1.8273,1.7436,0.08369999999999989,4.8004,115545.98,77231.295
600811.SH,20030902,1.7679,1.7787,1.7382,1.7436,1.7598,-0.016199999999999992,-0.9206,53091.25,34493.083
600811.SH,20030901,1.7409,1.7868,1.7328,1.7598,1.749,0.01079999999999992,0.6175,96838.35,63370.424
600811.SH,20030829,1.7031,1.7544,1.695,1.749,1.7058,0.04320000000000013,2.5325,74390.13,47835.664
600811.SH,20030828,1.6869,1.7247,1.6815,1.7058,1.695,0.01079999999999992,0.6372,30929.8,19593.509
600811.SH,20030827,1.7139,1.7274,1.6896,1.695,1.7004,-0.005399999999999849,-0.3176,37514.91,23758.135
600811.SH,20030826,1.6302,1.7058,1.6302,1.7004,1.6437,0.05669999999999997,3.4495,56747.62,35497.288
600811.SH,20030825,1.6545,1.6599,1.614,1.6437,1.6545,-0.010800000000000143,-0.6528,20903.15,12636.609
600811.SH,20030822,1.6518,1.668,1.6491,1.6545,1.6572,-0.0026999999999999247,-0.1629,13338.23,8204.665
600811.SH,20030821,1.6545,1.668,1.6383,1.6572,1.6572,0.0,0.0,17234.63,10590.831
600811.SH,20030820,1.6464,1.6599,1.6275,1.6572,1.6383,0.018899999999999917,1.1536,22036.69,13447.89
600811.SH,20030819,1.6113,1.641,1.6059,1.6383,1.6113,0.027000000000000135,1.6757,10636.84,6433.753
600811.SH,20030818,1.6194,1.6194,1.5978,1.6113,1.6032,0.008099999999999996,0.5052,6061.61,3620.769
600811.SH,20030815,1.5978,1.6221,1.5951,1.6032,1.6005,0.0026999999999999247,0.1687,7890.74,4693.763
600811.SH,20030814,1.6167,1.6302,1.5951,1.6005,1.6167,-0.016199999999999992,-1.002,13313.96,7973.152
600811.SH,20030813,1.6464,1.6518,1.614,1.6167,1.6545,-0.037800000000000056,-2.2847,18003.72,10869.097
600811.SH,20030812,1.6599,1.6599,1.6437,1.6545,1.6599,-0.005399999999999849,-0.3253,18546.28,11364.477
600811.SH,20030811,1.6464,1.6626,1.6329,1.6599,1.6491,0.01079999999999992,0.6549,22574.3,13830.381
600811.SH,20030808,1.6491,1.6545,1.6302,1.6491,1.6464,0.0026999999999999247,0.164,50320.56,30655.292
600811.SH,20030807,1.6059,1.6464,1.6005,1.6464,1.6059,0.04049999999999998,2.522,48324.7,29288.429
600811.SH,20030806,1.6194,1.6248,1.6005,1.6059,1.6194,-0.013499999999999845,-0.8336,13583.13,8098.411
600811.SH,20030805,1.5897,1.6248,1.5816,1.6194,1.5924,0.026999999999999913,1.6956,35057.84,20991.742
600811.SH,20030804,1.5897,1.6005,1.5655,1.5924,1.587,0.005400000000000071,0.3403,10889.92,6396.039
600811.SH,20030801,1.5762,1.5924,1.5708,1.587,1.5843,0.0026999999999999247,0.1704,7295.6,4282.721
600811.SH,20030731,1.5601,1.587,1.5601,1.5843,1.5708,0.013500000000000068,0.8594,10025.86,5867.837
600811.SH,20030730,1.5628,1.5789,1.5547,1.5708,1.5628,0.008000000000000007,0.5119,9033.05,5253.41
600811.SH,20030729,1.5412,1.5655,1.5412,1.5628,1.5466,0.016199999999999992,1.0475,11509.84,6632.715
600811.SH,20030728,1.5601,1.5601,1.5412,1.5466,1.5628,-0.016199999999999992,-1.0366,9910.0,5694.795
600811.SH,20030725,1.5655,1.5924,1.5601,1.5628,1.5897,-0.026899999999999924,-1.6921,12364.82,7217.314
600811.SH,20030724,1.5789,1.5924,1.5601,1.5897,1.5789,0.01079999999999992,0.684,10272.37,6031.989
600811.SH,20030723,1.5655,1.5789,1.5655,1.5789,1.5762,0.0026999999999999247,0.1713,6839.83,3992.856
600811.SH,20030722,1.5655,1.5789,1.5655,1.5762,1.5601,0.016100000000000003,1.032,8671.52,5041.79
600811.SH,20030721,1.552,1.5655,1.5331,1.5601,1.5601,0.0,0.0,9096.33,5239.459
600811.SH,20030718,1.6194,1.6194,1.552,1.5601,1.614,-0.05390000000000006,-3.3395,11711.73,6844.848
600811.SH,20030717,1.5924,1.6302,1.5897,1.614,1.6032,0.010800000000000143,0.6737,20308.05,12169.548
600811.SH,20030716,1.6005,1.6059,1.5897,1.6032,1.6005,0.0026999999999999247,0.1687,5756.61,3412.067
600811.SH,20030715,1.587,1.6113,1.5789,1.6005,1.587,0.013500000000000068,0.8507,14008.52,8280.081
600811.SH,20030714,1.5897,1.5978,1.5789,1.587,1.587,0.0,0.0,8786.7,5170.481
600811.SH,20030711,1.5762,1.5924,1.5708,1.587,1.587,0.0,0.0,10877.45,6392.515
600811.SH,20030710,1.5466,1.5924,1.5466,1.587,1.5735,0.013500000000000068,0.858,12361.53,7251.877
600811.SH,20030709,1.5681,1.5789,1.5574,1.5735,1.5735,0.0,0.0,7829.47,4560.598
600811.SH,20030708,1.5655,1.5762,1.5574,1.5735,1.5735,0.0,0.0,9214.92,5361.022
600811.SH,20030707,1.5655,1.5735,1.552,1.5735,1.5655,0.008000000000000007,0.511,6507.59,3771.299
600811.SH,20030704,1.5735,1.5735,1.552,1.5655,1.5735,-0.008000000000000007,-0.5084,20809.6,12064.21
600811.SH,20030703,1.5547,1.5843,1.552,1.5735,1.5628,0.010699999999999932,0.6847,15730.04,9174.022
600811.SH,20030702,1.5385,1.5762,1.5169,1.5628,1.5358,0.026999999999999913,1.758,19614.29,11338.514
600811.SH,20030701,1.5142,1.552,1.5142,1.5358,1.5196,0.016199999999999992,1.0661,13674.61,7807.185
600811.SH,20030630,1.5277,1.5439,1.5061,1.5196,1.5331,-0.013499999999999845,-0.8806,9812.34,5572.023
600811.SH,20030627,1.5385,1.5385,1.5196,1.5331,1.5385,-0.005400000000000071,-0.351,6477.66,3673.361
600811.SH,20030626,1.5142,1.5385,1.5115,1.5385,1.5277,0.01079999999999992,0.7069,8027.15,4541.718
600811.SH,20030625,1.5385,1.5493,1.525,1.5277,1.5304,-0.0026999999999999247,-0.1764,9543.75,5435.578
600811.SH,20030624,1.5331,1.5412,1.5142,1.5304,1.5331,-0.0026999999999999247,-0.1761,8621.34,4884.588
600811.SH,20030623,1.5574,1.5628,1.5304,1.5331,1.5628,-0.02970000000000006,-1.9004,11632.62,6643.738
600811.SH,20030620,1.5897,1.5897,1.5601,1.5628,1.5735,-0.010699999999999932,-0.68,13437.09,7825.674
600811.SH,20030619,1.5789,1.5924,1.5601,1.5735,1.5843,-0.010800000000000143,-0.6817,10813.06,6288.253
600811.SH,20030618,1.5762,1.5897,1.5681,1.5843,1.5762,0.008099999999999996,0.5139,8715.69,5112.944
600811.SH,20030617,1.5843,1.5897,1.5681,1.5762,1.5843,-0.008099999999999996,-0.5113,7628.56,4461.025
600811.SH,20030616,1.6086,1.6086,1.5816,1.5843,1.6032,-0.018899999999999917,-1.1789,8914.6,5257.691
600811.SH,20030613,1.5897,1.6194,1.5897,1.6032,1.5897,0.013500000000000068,0.8492,14799.78,8831.105
600811.SH,20030612,1.6167,1.6167,1.587,1.5897,1.6167,-0.027000000000000135,-1.6701,9959.49,5904.682
600811.SH,20030611,1.5762,1.6194,1.5681,1.6167,1.5762,0.04049999999999998,2.5695,22526.73,13399.749
600811.SH,20030610,1.5466,1.5816,1.5412,1.5762,1.5466,0.02960000000000007,1.9139,11615.23,6732.214
600811.SH,20030609,1.5655,1.5708,1.5439,1.5466,1.5924,-0.04580000000000006,-2.8762,17747.06,10257.479
600811.SH,20030605,1.614,1.6329,1.5897,1.5924,1.6113,-0.018899999999999917,-1.173,21862.63,13093.444
600811.SH,20030604,1.6194,1.6248,1.6005,1.6113,1.6194,-0.008099999999999996,-0.5002,22931.2,13701.556
600811.SH,20030603,1.5978,1.6356,1.5816,1.6194,1.5951,0.02429999999999999,1.5234,51128.18,30686.828
600811.SH,20030602,1.5789,1.5978,1.5655,1.5951,1.5789,0.016199999999999992,1.026,16745.55,9813.632
600811.SH,20030530,1.5762,1.5843,1.5601,1.5789,1.5762,0.0026999999999999247,0.1713,22112.59,12893.401
600811.SH,20030529,1.552,1.5789,1.5439,1.5762,1.5628,0.013400000000000079,0.8574,19672.36,11323.654
600811.SH,20030528,1.5789,1.5978,1.5574,1.5628,1.5789,-0.016100000000000003,-1.0197,19092.77,11175.83
600811.SH,20030527,1.5789,1.587,1.5574,1.5789,1.5789,0.0,0.0,21032.23,12203.411
600811.SH,20030526,1.5628,1.5924,1.552,1.5789,1.5601,0.018799999999999928,1.2051,20820.36,12128.215
600811.SH,20030523,1.5331,1.5681,1.5277,1.5601,1.5358,0.02429999999999999,1.5822,30390.05,17525.172
600811.SH,20030522,1.5115,1.5547,1.5061,1.5358,1.5115,0.02429999999999999,1.6077,13080.27,7430.704
600811.SH,20030521,1.5196,1.5331,1.5115,1.5115,1.5196,-0.008099999999999996,-0.533,10509.97,5918.646
600811.SH,20030520,1.5412,1.5439,1.5142,1.5196,1.5466,-0.026999999999999913,-1.7458,16790.92,9503.115
600811.SH,20030519,1.5601,1.5601,1.5331,1.5466,1.5601,-0.013500000000000068,-0.8653,17233.86,9886.278
600811.SH,20030516,1.5574,1.5762,1.5439,1.5601,1.5574,0.0027000000000001467,0.1734,21593.9,12463.423
600811.SH,20030515,1.5331,1.5628,1.5088,1.5574,1.5196,0.037799999999999834,2.4875,40167.53,22911.539
600811.SH,20030514,1.4899,1.5277,1.4899,1.5196,1.4872,0.032399999999999984,2.1786,31319.45,17555.999
600811.SH,20030513,1.4305,1.498,1.4035,1.4872,1.4575,0.02970000000000006,2.0377,37979.21,20733.511
600811.SH,20030512,1.4602,1.498,1.4548,1.4575,1.4845,-0.026999999999999913,-1.8188,27166.65,14798.015
600811.SH,20030430,1.587,1.5897,1.471,1.4845,1.552,-0.06750000000000012,-4.3492,63113.62,35018.001
600811.SH,20030429,1.587,1.587,1.5331,1.552,1.587,-0.03499999999999992,-2.2054,19924.22,11533.204
