ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000886.SZ,20020509,3.9958,4.0983,3.9685,4.0983,4.0027,0.09560000000000013,2.3884,13570.13,8034.2829
000886.SZ,20020508,4.03,4.0505,3.9958,4.0027,4.0368,-0.03410000000000046,-0.8447,3954.0,2325.705
000886.SZ,20020430,4.071,4.0915,4.03,4.0368,4.0641,-0.027299999999999436,-0.6717,7678.83,4561.1017
000886.SZ,20020429,4.0368,4.0846,4.0232,4.0641,4.03,0.034099999999999575,0.8462,9457.25,5616.2059
000886.SZ,20020426,3.9617,4.0641,3.9617,4.03,3.9549,0.07510000000000039,1.8989,5684.85,3352.9665
000886.SZ,20020425,3.9617,3.9753,3.9139,3.9549,3.9753,-0.020399999999999974,-0.5132,4059.35,2347.224
000886.SZ,20020424,3.9275,4.03,3.907,3.9753,3.9275,0.04779999999999962,1.2171,5225.51,3042.0678
000886.SZ,20020423,3.9207,3.9617,3.9139,3.9275,3.9207,0.006800000000000139,0.1734,2584.7,1489.7248
000886.SZ,20020422,3.9344,3.9753,3.9002,3.9207,3.9617,-0.040999999999999925,-1.0349,3200.58,1848.9905
000886.SZ,20020419,3.9275,3.9685,3.8456,3.9617,3.9685,-0.006800000000000139,-0.1713,7421.95,4255.3629
000886.SZ,20020418,4.0095,4.0095,3.9344,3.9685,4.0095,-0.040999999999999925,-1.0226,4232.11,2454.1181
000886.SZ,20020417,3.989,4.03,3.8934,4.0095,3.989,0.020500000000000185,0.5139,4955.9,2882.8522
000886.SZ,20020416,3.989,4.0368,3.9753,3.989,3.989,0.0,0.0,3232.79,1897.3401
000886.SZ,20020415,4.0163,4.0641,3.9617,3.989,4.0163,-0.027300000000000324,-0.6797,5417.6,3168.509
000886.SZ,20020412,4.0027,4.0437,3.9753,4.0163,4.0027,0.013600000000000279,0.3398,7816.91,4598.2605
000886.SZ,20020411,4.1529,4.1529,3.9822,4.0027,4.1324,-0.1296999999999997,-3.1386,11901.0,7061.4629
000886.SZ,20020410,4.1598,4.1666,4.0437,4.1324,4.1051,0.027299999999999436,0.665,19633.73,11776.8056
000886.SZ,20020409,4.0915,4.1461,4.071,4.1051,4.0641,0.04100000000000037,1.0088,23943.47,14390.3693
000886.SZ,20020408,4.1051,4.1256,3.9617,4.0641,4.0915,-0.02740000000000009,-0.6697,23335.16,13790.7652
000886.SZ,20020405,3.8934,4.1324,3.8251,4.0915,3.8661,0.22540000000000004,5.8302,45318.54,26828.8547
000886.SZ,20020404,3.7363,3.8934,3.6953,3.8661,3.7363,0.12979999999999992,3.474,4765.69,2650.2016
000886.SZ,20020403,3.7294,3.7909,3.7226,3.7363,3.709,0.02729999999999988,0.736,3863.34,2115.3925
000886.SZ,20020402,3.8114,3.8114,3.6885,3.709,3.7841,-0.07509999999999994,-1.9846,6062.8,3304.6462
000886.SZ,20020401,3.7704,3.7978,3.7021,3.7841,3.7978,-0.013700000000000045,-0.3607,6310.59,3472.4401
000886.SZ,20020329,3.9275,3.9275,3.7773,3.7978,3.9412,-0.14339999999999975,-3.6385,8109.0,4549.4777
000886.SZ,20020328,3.8934,3.948,3.8661,3.9412,3.907,0.034199999999999786,0.8754,5464.5,3128.3408
000886.SZ,20020327,3.8592,3.9275,3.8456,3.907,3.8865,0.020500000000000185,0.5275,7179.99,4083.181
000886.SZ,20020326,4.0027,4.0095,3.8797,3.8865,4.0027,-0.11620000000000008,-2.903,8647.0,4980.8054
000886.SZ,20020325,3.9822,4.03,3.9549,4.0027,3.9822,0.02049999999999974,0.5148,6986.83,4090.2814
000886.SZ,20020322,4.0641,4.0641,3.9549,3.9822,4.071,-0.08879999999999955,-2.1813,12275.5,7170.1485
000886.SZ,20020321,3.9412,4.1939,3.9344,4.071,3.9275,0.14349999999999952,3.6537,36145.49,21613.6563
000886.SZ,20020320,4.0163,4.0232,3.8934,3.9275,3.9549,-0.027399999999999647,-0.6928,10750.96,6229.5398
000886.SZ,20020319,3.8592,3.9685,3.8251,3.9549,3.8319,0.12299999999999978,3.2099,10621.86,6103.5069
000886.SZ,20020318,3.8251,4.0027,3.7909,3.8319,3.8046,0.02729999999999988,0.7176,9362.9,5295.1953
000886.SZ,20020315,3.9958,4.0232,3.7909,3.8046,3.9822,-0.17759999999999998,-4.4598,12895.3,7397.4581
000886.SZ,20020314,3.7909,3.989,3.7773,3.9822,3.8661,0.11610000000000031,3.003,14673.29,8304.2012
000886.SZ,20020313,4.03,4.0368,3.8251,3.8661,4.0573,-0.19119999999999981,-4.7125,19313.9,11102.5446
000886.SZ,20020312,3.9958,4.2008,3.9617,4.0573,3.9958,0.061499999999999666,1.5391,36439.36,21851.28
000886.SZ,20020311,3.8934,4.0027,3.7909,3.9958,3.8797,0.11609999999999987,2.9925,21951.43,12538.171
000886.SZ,20020308,3.8114,3.9617,3.7363,3.8797,3.7363,0.1434000000000002,3.838,26525.14,14951.9142
000886.SZ,20020307,3.6407,3.7499,3.6133,3.7363,3.6407,0.09560000000000013,2.6259,16286.54,8756.2446
000886.SZ,20020306,3.4904,3.7568,3.4631,3.6407,3.4631,0.17759999999999998,5.1284,22795.15,12119.0836
000886.SZ,20020305,3.3743,3.4972,3.3743,3.4631,3.3743,0.08879999999999999,2.6317,6417.24,3250.7003
000886.SZ,20020304,3.3128,3.3811,3.2923,3.3743,3.3401,0.034199999999999786,1.0239,3540.15,1730.4398
000886.SZ,20020301,3.4152,3.4152,3.3333,3.3401,3.4289,-0.08879999999999999,-2.5898,5931.92,2925.17
000886.SZ,20020228,3.4904,3.504,3.4152,3.4289,3.4904,-0.06150000000000011,-1.762,6661.68,3365.0757
000886.SZ,20020227,3.4426,3.5245,3.4426,3.4904,3.4426,0.047800000000000065,1.3885,7929.94,4061.3989
000886.SZ,20020226,3.4562,3.4767,3.4084,3.4426,3.4562,-0.013599999999999834,-0.3935,5316.16,2675.7996
000886.SZ,20020225,3.4631,3.5109,3.4152,3.4562,3.3469,0.10929999999999973,3.2657,6943.0,3525.296
000886.SZ,20020208,3.4152,3.4152,3.3469,3.3469,3.3469,0.0,0.0,4937.44,2436.7576
000886.SZ,20020207,3.2718,3.3948,3.2445,3.3469,3.2786,0.06830000000000025,2.0832,4835.45,2369.2008
000886.SZ,20020206,3.4357,3.4631,3.2718,3.2786,3.4357,-0.15710000000000024,-4.5726,8777.0,4334.189
000886.SZ,20020205,3.4836,3.4904,3.3743,3.4357,3.4016,0.03410000000000002,1.0025,10492.47,5283.694
000886.SZ,20020204,3.2786,3.4152,3.224,3.4016,3.265,0.13660000000000005,4.1838,9741.69,4745.7582
000886.SZ,20020201,3.3128,3.3196,3.1762,3.265,3.2718,-0.006799999999999695,-0.2078,11824.42,5677.2642
000886.SZ,20020131,3.142,3.3333,3.1147,3.2718,3.0737,0.19809999999999972,6.445,17447.45,8276.0138
000886.SZ,20020130,3.0054,3.1215,3.0054,3.0737,3.0122,0.06150000000000011,2.0417,6437.04,2895.3396
000886.SZ,20020129,2.8005,3.0532,2.7732,3.0122,2.8825,0.12970000000000015,4.4996,6248.77,2712.0456
000886.SZ,20020128,3.142,3.142,2.8688,2.8825,3.1352,-0.25270000000000037,-8.0601,8098.0,3550.3255
000886.SZ,20020125,3.1284,3.1762,3.0669,3.1352,3.142,-0.006799999999999695,-0.2164,7196.0,3303.0936
000886.SZ,20020124,3.0327,3.2377,2.8688,3.142,3.0532,0.08879999999999999,2.9084,19620.58,8961.5144
000886.SZ,20020123,2.7322,3.0532,2.7322,3.0532,2.7732,0.2799999999999998,10.0966,8547.43,3616.3118
000886.SZ,20020122,2.739,2.8551,2.739,2.7732,2.7595,0.013700000000000045,0.4965,5774.63,2372.7961
000886.SZ,20020121,2.8551,2.903,2.7527,2.7595,2.9166,-0.1570999999999998,-5.3864,8276.0,3401.7665
000886.SZ,20020118,2.8688,3.0191,2.7732,2.9166,2.9576,-0.040999999999999925,-1.3863,14753.54,6292.8455
000886.SZ,20020117,3.2172,3.2172,2.9576,2.9576,3.2855,-0.3279000000000001,-9.9802,21815.72,9815.3757
000886.SZ,20020116,3.4494,3.5109,3.2855,3.2855,3.6475,-0.3620000000000001,-9.9246,20583.66,9972.7119
000886.SZ,20020115,3.6202,3.7499,3.586,3.6475,3.6407,0.006800000000000139,0.1868,3010.55,1621.9161
000886.SZ,20020114,3.7226,3.7294,3.6202,3.6407,3.7978,-0.15710000000000024,-4.1366,4401.02,2374.3831
000886.SZ,20020111,3.8797,3.8797,3.7636,3.7978,3.8865,-0.08869999999999978,-2.2823,2481.0,1384.5755
000886.SZ,20020110,3.7568,3.9207,3.7431,3.8865,3.8387,0.047800000000000065,1.2452,3194.51,1773.3694
000886.SZ,20020109,3.948,3.9549,3.8182,3.8387,3.948,-0.10930000000000017,-2.7685,3125.4,1767.9571
000886.SZ,20020108,4.0232,4.0232,3.9344,3.948,3.9549,-0.006899999999999906,-0.1745,1380.0,803.513
000886.SZ,20020107,4.03,4.03,3.907,3.9549,4.0505,-0.09560000000000057,-2.3602,2721.2,1572.8856
000886.SZ,20020104,4.1461,4.1598,4.0505,4.0505,4.1393,-0.08879999999999999,-2.1453,3070.0,1841.737
000886.SZ,20011231,4.0983,4.2281,4.0983,4.1393,4.1734,-0.034099999999999575,-0.8171,1769.0,1075.9346
000886.SZ,20011228,4.1666,4.1871,4.1324,4.1734,4.1871,-0.013700000000000045,-0.3272,2355.5,1431.38
000886.SZ,20011227,4.2008,4.2212,4.1666,4.1871,4.2144,-0.027300000000000324,-0.6478,1872.0,1150.44
000886.SZ,20011226,4.0983,4.2212,4.0846,4.2144,4.1324,0.08200000000000074,1.9843,2944.9,1790.4003
000886.SZ,20011225,4.1666,4.1734,4.0641,4.1324,4.1871,-0.054700000000000415,-1.3064,3064.0,1857.467
000886.SZ,20011224,4.31,4.31,4.1529,4.1871,4.2622,-0.07509999999999994,-1.762,3263.17,2009.0012
000886.SZ,20011221,4.1598,4.3169,4.1598,4.2622,4.1598,0.10240000000000027,2.4617,3770.0,2342.337
000886.SZ,20011220,4.2008,4.2076,4.1461,4.1598,4.2554,-0.09560000000000013,-2.2466,3872.48,2364.0598
000886.SZ,20011219,4.3374,4.3579,4.2554,4.2554,4.3579,-0.10250000000000004,-2.3521,4468.42,2805.5251
000886.SZ,20011218,4.2008,4.3579,4.1871,4.3579,4.2008,0.1570999999999998,3.7398,3557.6,2213.2846
000886.SZ,20011217,4.1939,4.2212,4.1393,4.2008,4.1939,0.006899999999999906,0.1645,3105.5,1901.2736
000886.SZ,20011214,4.2008,4.2691,4.1324,4.1939,4.2281,-0.03420000000000023,-0.8089,4242.1,2604.9433
000886.SZ,20011213,4.3169,4.3305,4.2212,4.2281,4.3169,-0.08879999999999999,-2.057,6096.21,3812.1829
000886.SZ,20011212,4.351,4.3579,4.3032,4.3169,4.351,-0.034099999999999575,-0.7837,3360.79,2129.8384
000886.SZ,20011211,4.4057,4.4057,4.3442,4.351,4.3988,-0.04779999999999962,-1.0867,3355.0,2145.7649
000886.SZ,20011210,4.4057,4.4057,4.3032,4.3988,4.4057,-0.006900000000000794,-0.1566,6392.17,4066.4297
000886.SZ,20011207,4.5013,4.515,4.3715,4.4057,4.474,-0.0682999999999998,-1.5266,7516.76,4860.6853
000886.SZ,20011206,4.4945,4.5696,4.4535,4.474,4.5081,-0.034099999999999575,-0.7564,9256.6,6088.3933
000886.SZ,20011205,4.5696,4.6789,4.5081,4.5081,4.6038,-0.0956999999999999,-2.0787,17773.13,11957.0674
000886.SZ,20011204,4.4945,4.6106,4.4262,4.6038,4.4671,0.13669999999999938,3.0602,11315.98,7449.742
000886.SZ,20011203,4.4945,4.5286,4.4262,4.4671,4.4671,0.0,0.0,16500.95,10792.6721
000886.SZ,20011130,4.31,4.4808,4.31,4.4671,4.31,0.15710000000000068,3.645,18045.77,11631.8078
000886.SZ,20011129,4.2349,4.3169,4.2281,4.31,4.2212,0.08879999999999999,2.1037,9984.43,6243.9418
000886.SZ,20011128,4.2008,4.2486,4.2008,4.2212,4.2144,0.006799999999999251,0.1614,5178.5,3207.675
000886.SZ,20011127,4.1803,4.2144,4.1666,4.2144,4.1803,0.03410000000000046,0.8157,3801.59,2335.082
000886.SZ,20011126,4.1734,4.2349,4.1324,4.1803,4.1803,0.0,0.0,5370.32,3290.1694
000886.SZ,20011123,4.0983,4.2144,4.0778,4.1803,4.0983,0.08199999999999985,2.0008,11632.29,7095.0985
000886.SZ,20011122,4.0846,4.1188,4.03,4.0983,4.071,0.027300000000000324,0.6706,5186.42,3106.8547
000886.SZ,20011121,4.071,4.0915,4.03,4.071,4.0573,0.013700000000000045,0.3377,4957.17,2948.39
000886.SZ,20011120,4.0163,4.0915,4.0163,4.0573,4.03,0.027299999999999436,0.6774,5332.63,3174.418
000886.SZ,20011119,3.9753,4.0437,3.9344,4.03,3.9685,0.06150000000000011,1.5497,2861.22,1679.3503
000886.SZ,20011116,4.1324,4.3032,3.9617,3.9685,3.9139,0.054600000000000204,1.395,9275.5,5548.7863
000886.SZ,20011115,3.948,3.9685,3.8934,3.9139,3.948,-0.03410000000000002,-0.8637,2474.0,1421.1065
000886.SZ,20011114,3.9822,3.9958,3.9275,3.948,3.989,-0.040999999999999925,-1.0278,2973.77,1719.0082
000886.SZ,20011113,3.7636,4.0641,3.6885,3.989,3.8114,0.17759999999999998,4.6597,8988.57,5221.926
000886.SZ,20011112,3.8251,3.8729,3.8046,3.8114,3.8319,-0.020500000000000185,-0.535,2090.5,1173.989
000886.SZ,20011109,3.7704,3.8592,3.7226,3.8319,3.7568,0.07509999999999994,1.999,2509.88,1392.6866
000886.SZ,20011108,3.6953,3.8182,3.5655,3.7568,3.7294,0.02740000000000009,0.7347,4249.22,2316.757
000886.SZ,20011107,3.9617,3.9617,3.6885,3.7294,3.9617,-0.23229999999999995,-5.8636,5564.5,3119.2736
000886.SZ,20011106,3.9753,4.0163,3.9549,3.9617,3.9617,0.0,0.0,1966.8,1145.1421
000886.SZ,20011105,4.071,4.071,3.9412,3.9617,4.071,-0.10929999999999973,-2.6848,3241.33,1892.3285
000886.SZ,20011102,4.1051,4.1393,4.0368,4.071,4.0915,-0.020500000000000185,-0.501,4641.5,2775.8655
000886.SZ,20011101,4.0163,4.1666,3.9958,4.0915,3.9617,0.12979999999999992,3.2764,12518.03,7439.4197
000886.SZ,20011031,3.9139,3.9617,3.8592,3.9617,3.9207,0.040999999999999925,1.0457,2011.49,1147.7776
000886.SZ,20011030,3.9753,3.9753,3.9002,3.9207,4.0095,-0.08879999999999999,-2.2147,4014.03,2311.2501
000886.SZ,20011029,3.9344,4.0232,3.8592,4.0095,3.9002,0.10930000000000017,2.8024,4073.85,2368.2493
000886.SZ,20011026,3.9275,3.9617,3.8319,3.9002,3.9412,-0.040999999999999925,-1.0403,4917.0,2794.8255
000886.SZ,20011025,4.0983,4.0983,3.9275,3.9412,4.0983,-0.15710000000000024,-3.8333,6713.0,3924.5979
000886.SZ,20011024,4.1324,4.2554,3.9753,4.0983,3.907,0.19130000000000003,4.8963,36176.09,21717.9307
000886.SZ,20011023,3.7568,3.907,3.7568,3.907,3.5519,0.3551000000000002,9.9975,14811.56,8386.4238
000886.SZ,20011022,3.6202,3.6816,3.5519,3.5519,3.6885,-0.13660000000000005,-3.7034,2227.5,1173.4495
000886.SZ,20011019,3.7568,3.7773,3.6065,3.6885,3.7704,-0.08190000000000008,-2.1722,2517.34,1357.3846
000886.SZ,20011018,3.8251,3.8251,3.6953,3.7704,3.7773,-0.006899999999999906,-0.1827,1700.0,940.805
000886.SZ,20011017,3.7226,3.8251,3.7226,3.7773,3.8046,-0.027300000000000324,-0.7176,1216.85,674.2153
000886.SZ,20011016,3.8592,3.8592,3.7568,3.8046,3.8387,-0.034099999999999575,-0.8883,1793.41,1000.1717
000886.SZ,20011015,3.8114,3.8934,3.7226,3.8387,3.8114,0.02729999999999988,0.7163,3144.06,1759.9782
000886.SZ,20011012,3.7568,3.8865,3.5928,3.8114,3.7636,0.047800000000000065,1.2701,5271.08,2890.1511
000886.SZ,20011011,3.8661,3.9685,3.7568,3.7636,3.8797,-0.11610000000000031,-2.9925,4150.46,2317.807
000886.SZ,20011010,4.0641,4.0846,3.8797,3.8797,4.0641,-0.18439999999999968,-4.5373,2650.1,1522.8122
000886.SZ,20011009,3.9822,4.1393,3.9685,4.0641,4.0095,0.05459999999999976,1.3618,4232.59,2484.51
000886.SZ,20011008,4.1324,4.1666,3.9822,4.0095,4.1324,-0.12289999999999957,-2.9741,2408.51,1427.2588
000886.SZ,20010928,4.1461,4.1666,4.112,4.1324,4.1461,-0.013700000000000045,-0.3304,1827.15,1107.9431
000886.SZ,20010927,4.1939,4.2144,4.1188,4.1461,4.2008,-0.054700000000000415,-1.3021,2868.07,1746.286
000886.SZ,20010926,4.2212,4.2349,4.1871,4.2008,4.2212,-0.02039999999999953,-0.4833,1588.98,978.0228
000886.SZ,20010925,4.2144,4.2691,4.1803,4.2212,4.2076,0.01359999999999939,0.3232,1298.15,803.0807
000886.SZ,20010924,4.2349,4.2691,4.1734,4.2076,4.2281,-0.020500000000000185,-0.4849,2026.37,1252.6202
000886.SZ,20010921,4.2759,4.2759,4.2212,4.2281,4.2895,-0.0613999999999999,-1.4314,1804.41,1120.003
000886.SZ,20010920,4.3579,4.3579,4.2827,4.2895,4.2759,0.013600000000000279,0.3181,2090.0,1317.6096
000886.SZ,20010919,4.2486,4.2759,4.2212,4.2759,4.2349,0.04100000000000037,0.9681,1507.1,937.3118
000886.SZ,20010918,4.2486,4.3237,4.1734,4.2349,4.2486,-0.013700000000000045,-0.3225,3118.41,1936.0192
000886.SZ,20010917,4.4671,4.4671,4.2349,4.2486,4.4535,-0.2049000000000003,-4.6009,4626.5,2915.8664
000886.SZ,20010914,4.4945,4.5081,4.4398,4.4535,4.5081,-0.05459999999999976,-1.2112,2911.25,1905.2715
000886.SZ,20010913,4.4945,4.5696,4.4808,4.5081,4.5013,0.006800000000000139,0.1511,1696.5,1120.608
000886.SZ,20010912,4.4398,4.5764,4.433,4.5013,4.5901,-0.08879999999999999,-1.9346,5052.51,3311.0203
000886.SZ,20010911,4.6516,4.6584,4.5764,4.5901,4.6447,-0.05460000000000065,-1.1755,2128.52,1437.5011
000886.SZ,20010910,4.474,4.6447,4.4398,4.6447,4.5013,0.14340000000000064,3.1857,2407.8,1603.8228
000886.SZ,20010907,4.5764,4.6174,4.474,4.5013,4.6038,-0.10250000000000004,-2.2264,2053.51,1363.0319
000886.SZ,20010906,4.6789,4.6925,4.5764,4.6038,4.6789,-0.07509999999999994,-1.6051,1404.82,953.848
000886.SZ,20010905,4.6721,4.7745,4.6721,4.6789,4.6721,0.006799999999999251,0.1455,2016.0,1390.8428
000886.SZ,20010904,4.5764,4.6789,4.5628,4.6721,4.5628,0.10930000000000017,2.3955,2037.49,1378.1192
000886.SZ,20010903,4.5423,4.6311,4.5423,4.5628,4.5286,0.03420000000000023,0.7552,1243.0,831.0
000886.SZ,20010831,4.5628,4.5764,4.5081,4.5286,4.5423,-0.013700000000000045,-0.3016,1313.5,875.0905
000886.SZ,20010830,4.5764,4.5764,4.515,4.5423,4.5969,-0.05459999999999976,-1.1878,1468.5,978.0165
000886.SZ,20010829,4.5764,4.6516,4.5696,4.5969,4.5901,0.006800000000000139,0.1481,1764.02,1192.1335
000886.SZ,20010828,4.474,4.5901,4.4671,4.5901,4.4945,0.09559999999999924,2.127,3309.05,2187.5427
000886.SZ,20010827,4.713,4.7813,4.4398,4.4945,4.7472,-0.2526999999999999,-5.3231,4888.4,3277.5018
000886.SZ,20010824,4.8018,4.836,4.7404,4.7472,4.795,-0.04779999999999962,-0.9969,3265.2,2283.2495
000886.SZ,20010823,4.7677,4.8223,4.7609,4.795,4.8223,-0.027300000000000324,-0.5661,2701.39,1894.8945
000886.SZ,20010822,4.918,4.9248,4.795,4.8223,4.8975,-0.07519999999999971,-1.5355,2082.9,1474.8865
000886.SZ,20010821,4.8496,4.918,4.8496,4.8975,4.8155,0.08199999999999985,1.7028,855.0,612.663
000886.SZ,20010820,4.795,4.836,4.7813,4.8155,4.8018,0.013700000000000045,0.2853,2222.21,1562.6206
000886.SZ,20010817,4.8155,4.836,4.7813,4.8018,4.8223,-0.020500000000000185,-0.4251,2909.1,2050.7949
000886.SZ,20010816,4.8496,4.8838,4.7745,4.8223,4.918,-0.0956999999999999,-1.9459,1969.85,1389.284
000886.SZ,20010815,4.9043,4.9794,4.8838,4.918,4.9043,0.013700000000000045,0.2793,1218.7,878.7548
000886.SZ,20010814,4.9863,4.9999,4.8838,4.9043,4.9999,-0.09560000000000013,-1.912,2505.1,1815.7258
000886.SZ,20010813,4.9863,5.0546,4.918,4.9999,4.9794,0.020500000000000185,0.4117,3008.5,2200.8709
000886.SZ,20010810,4.8906,5.0068,4.877,4.9794,4.8701,0.10930000000000017,2.2443,3197.14,2321.392
000886.SZ,20010809,4.8155,4.8838,4.8155,4.8701,4.8223,0.04779999999999962,0.9912,3122.3,2221.8547
000886.SZ,20010808,4.836,4.8496,4.7813,4.8223,4.836,-0.013700000000000045,-0.2833,3865.24,2721.5512
000886.SZ,20010807,4.8155,4.8496,4.713,4.836,4.8496,-0.01359999999999939,-0.2804,5514.21,3873.7228
000886.SZ,20010806,5.0614,5.0614,4.836,4.8496,5.0546,-0.20500000000000007,-4.0557,6390.0,4550.91
000886.SZ,20010803,5.0614,5.0751,5.0204,5.0546,5.0272,0.02740000000000009,0.545,2166.57,1602.2084
000886.SZ,20010802,5.1217,5.1217,4.9724,5.0267,5.1217,-0.09499999999999975,-1.8549,4513.09,3334.7363
000886.SZ,20010801,4.9521,5.1217,4.9046,5.1217,4.9589,0.16279999999999983,3.283,6823.99,5035.6877
000886.SZ,20010730,5.2913,5.3455,4.9521,4.9589,5.3455,-0.3866000000000005,-7.2323,6815.0,5154.9001
000886.SZ,20010727,5.2913,5.3455,5.2845,5.3455,5.3252,0.02030000000000065,0.3812,4700.9,3675.7506
000886.SZ,20010726,5.3591,5.4134,5.2777,5.3252,5.393,-0.06780000000000008,-1.2572,6057.95,4739.3849
000886.SZ,20010725,5.393,5.4337,5.3727,5.393,5.3862,0.006800000000000139,0.1262,2811.77,2242.0654
000886.SZ,20010724,5.4405,5.4405,5.3591,5.3862,5.4609,-0.07469999999999999,-1.3679,4348.81,3458.3861
000886.SZ,20010723,5.4948,5.5287,5.4541,5.4609,5.4948,-0.03390000000000004,-0.6169,4778.08,3867.2905
000886.SZ,20010720,5.4337,5.5151,5.4134,5.4948,5.4202,0.07459999999999933,1.3763,4271.5,3424.6194
000886.SZ,20010719,5.4134,5.4473,5.3591,5.4202,5.4066,0.013600000000000279,0.2515,3247.08,2593.8391
000886.SZ,20010718,5.3591,5.4134,5.3523,5.4066,5.3591,0.04750000000000032,0.8863,3577.45,2837.2911
000886.SZ,20010717,5.4405,5.4405,5.3252,5.3591,5.4405,-0.08140000000000036,-1.4962,6977.89,5511.75
000886.SZ,20010716,5.5084,5.5355,5.4269,5.4405,5.5016,-0.06109999999999971,-1.1106,6335.95,5091.605
000886.SZ,20010713,5.5016,5.5762,5.488,5.5016,5.5016,0.0,0.0,3670.0,2978.969
000886.SZ,20010712,5.5287,5.5287,5.4948,5.5016,5.5287,-0.027099999999999902,-0.4902,4144.09,3361.7179
000886.SZ,20010711,5.6033,5.6101,5.5219,5.5287,5.5965,-0.06780000000000008,-1.2115,2673.07,2183.4575
000886.SZ,20010710,5.5423,5.5965,5.5423,5.5965,5.5423,0.054199999999999804,0.9779,3356.15,2751.8275
000886.SZ,20010709,5.5355,5.5558,5.5151,5.5423,5.5287,0.013600000000000279,0.246,3617.37,2948.4535
000886.SZ,20010706,5.5558,5.5558,5.4948,5.5287,5.5558,-0.027099999999999902,-0.4878,4984.5,4059.4125
000886.SZ,20010705,5.5965,5.6237,5.5491,5.5558,5.6169,-0.0611000000000006,-1.0878,7310.74,6003.3002
000886.SZ,20010704,5.6305,5.6644,5.6169,5.6169,5.6305,-0.01359999999999939,-0.2415,3878.01,3214.1935
000886.SZ,20010703,5.6644,5.6644,5.6101,5.6305,5.6712,-0.04070000000000018,-0.7177,4908.3,4072.4894
000886.SZ,20010702,5.6169,5.6983,5.6169,5.6712,5.6576,0.01359999999999939,0.2404,5518.04,4586.8387
000886.SZ,20010628,5.6847,5.7322,5.6508,5.6576,5.6847,-0.027099999999999902,-0.4767,5309.25,4442.9045
000886.SZ,20010627,5.7593,5.7593,5.6847,5.6847,5.7526,-0.06789999999999985,-1.1803,5627.34,4730.7702
000886.SZ,20010626,5.7322,5.7661,5.7322,5.7526,5.7254,0.027200000000000557,0.4751,5198.23,4403.7196
000886.SZ,20010625,5.7254,5.7254,5.6644,5.7254,5.7322,-0.006800000000000139,-0.1186,7035.94,5905.636
000886.SZ,20010622,5.6576,5.7661,5.6169,5.7322,5.6508,0.08139999999999947,1.4405,5809.91,4837.6383
000886.SZ,20010621,5.6101,5.6576,5.6033,5.6508,5.6101,0.04070000000000018,0.7255,4807.35,3990.8636
000886.SZ,20010620,5.6508,5.6576,5.5965,5.6101,5.644,-0.03390000000000004,-0.6006,4915.66,4071.7907
000886.SZ,20010619,5.6237,5.6508,5.5762,5.644,5.6237,0.020299999999999763,0.361,7197.35,5955.7893
000886.SZ,20010618,5.7593,5.7593,5.6033,5.6237,5.7593,-0.13559999999999928,-2.3545,12447.65,10387.4104
000886.SZ,20010615,5.7661,5.8001,5.7322,5.7593,5.7865,-0.027200000000000557,-0.4701,10795.89,9150.5264
000886.SZ,20010614,5.895,5.9018,5.7797,5.7865,5.895,-0.10849999999999937,-1.8405,11368.0,9766.5444
000886.SZ,20010613,5.9357,5.9357,5.8679,5.895,5.9018,-0.006800000000000139,-0.1152,8713.34,7568.9367
000886.SZ,20010612,5.7865,5.9154,5.7797,5.9018,5.8001,0.10170000000000012,1.7534,9437.05,8089.0174
000886.SZ,20010611,5.8408,5.8611,5.7797,5.8001,5.8611,-0.06100000000000083,-1.0408,8714.63,7454.6911
000886.SZ,20010608,5.895,5.9018,5.8001,5.8611,5.895,-0.03389999999999915,-0.5751,11480.35,9875.5215
000886.SZ,20010607,5.8679,5.9357,5.834,5.895,5.8747,0.020299999999999763,0.3455,8226.82,7145.0416
000886.SZ,20010606,5.9561,5.9561,5.8475,5.8747,5.9561,-0.08140000000000036,-1.3667,12897.03,11190.9561
000886.SZ,20010605,6.0578,6.0578,5.9425,5.9561,6.0578,-0.10170000000000012,-1.6788,15562.93,13692.7974
000886.SZ,20010604,6.0443,6.1053,6.0375,6.0578,6.0443,0.013500000000000512,0.2234,18008.06,16122.1152
000886.SZ,20010601,6.051,6.0714,5.9968,6.0443,6.0375,0.006800000000000139,0.1126,19563.16,17368.6121
000886.SZ,20010531,6.0714,6.146,5.9968,6.0375,5.9832,0.05429999999999957,0.9075,110412.72,98973.3443
000886.SZ,20010530,5.8882,6.0036,5.834,5.9832,5.8815,0.10170000000000012,1.7292,33308.62,29113.5857
000886.SZ,20010529,5.8679,5.9018,5.834,5.8815,5.8882,-0.006700000000000372,-0.1138,13606.2,11770.6205
000886.SZ,20010528,5.9018,5.9222,5.834,5.8882,5.9018,-0.01359999999999939,-0.2304,18066.74,15655.3252
000886.SZ,20010525,5.7593,5.9018,5.7051,5.9018,5.7661,0.13569999999999993,2.3534,21712.19,18631.3753
000886.SZ,20010524,5.7865,5.7865,5.7254,5.7661,5.7865,-0.020400000000000418,-0.3525,9020.7,7650.8663
000886.SZ,20010523,5.8543,5.8611,5.7322,5.7865,5.8679,-0.08139999999999947,-1.3872,13392.53,11405.5241
000886.SZ,20010522,5.8408,5.9018,5.834,5.8679,5.8475,0.02039999999999953,0.3489,20607.05,17787.8544
