ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20000914,0.8745,0.8745,0.8407,0.859,0.8434,0.015599999999999947,1.8497,9048.0,8514.8913
001696.SZ,20000913,0.8571,0.859,0.8371,0.8434,0.8571,-0.013699999999999934,-1.5984,4140.0,3832.6194
001696.SZ,20000912,0.8717,0.8717,0.8498,0.8571,0.8599,-0.0028000000000000247,-0.3256,3417.0,3200.1176
001696.SZ,20000911,0.8434,0.8608,0.8361,0.8599,0.8462,0.013700000000000045,1.619,7869.0,7308.6718
001696.SZ,20000908,0.8371,0.8535,0.827,0.8462,0.8334,0.012799999999999923,1.5359,6038.0,5574.7996
001696.SZ,20000907,0.8361,0.858,0.8097,0.8334,0.8352,-0.0018000000000000238,-0.2155,9077.0,8229.6214
001696.SZ,20000906,0.8033,0.8416,0.8033,0.8352,0.8188,0.01640000000000008,2.0029,12387.1,11177.2079
001696.SZ,20000905,0.8261,0.8535,0.8133,0.8188,0.8252,-0.006400000000000072,-0.7756,10490.0,9586.8628
001696.SZ,20000904,0.858,0.8781,0.8252,0.8252,0.869,-0.04379999999999995,-5.0403,35217.0,32224.4784
001696.SZ,20000901,0.8398,0.8745,0.8361,0.869,0.8745,-0.00550000000000006,-0.6289,19021.0,17830.6973
001696.SZ,20000831,0.911,0.9128,0.8745,0.8745,0.9201,-0.045599999999999974,-4.956,26191.0,25297.4166
001696.SZ,20000830,0.9493,0.9493,0.9101,0.9201,0.9575,-0.03739999999999999,-3.906,9761.0,9916.8618
001696.SZ,20000829,0.9721,0.9721,0.9356,0.9575,0.9603,-0.0028000000000000247,-0.2916,10786.0,11208.5322
001696.SZ,20000828,0.9493,0.9767,0.9448,0.9603,0.9439,0.01640000000000008,1.7375,19753.0,20752.6076
001696.SZ,20000825,0.9356,0.9585,0.9219,0.9439,0.9402,0.0036999999999999256,0.3935,15045.0,15494.4964
001696.SZ,20000824,0.9156,0.9566,0.9128,0.9402,0.9302,0.010000000000000009,1.075,17022.0,17422.0683
001696.SZ,20000823,0.9356,0.9448,0.8936,0.9302,0.9448,-0.014599999999999946,-1.5453,26407.0,26215.4449
001696.SZ,20000822,0.9183,0.963,0.9183,0.9448,0.9238,0.02100000000000002,2.2732,12362.0,12825.3281
001696.SZ,20000821,0.9265,0.9493,0.9137,0.9238,0.9311,-0.007300000000000084,-0.784,9118.0,9285.8825
001696.SZ,20000818,0.9356,0.9639,0.8982,0.9311,0.9274,0.0037000000000000366,0.399,22566.0,23078.6852
001696.SZ,20000817,0.9256,0.9429,0.9128,0.9274,0.9256,0.0018000000000000238,0.1945,9323.0,9496.2462
001696.SZ,20000816,0.89,0.9365,0.89,0.9256,0.8955,0.030100000000000016,3.3613,13870.0,13886.1604
001696.SZ,20000815,0.8863,0.9037,0.8681,0.8955,0.8845,0.01100000000000001,1.2436,11268.0,10966.2774
001696.SZ,20000814,0.8571,0.8927,0.8535,0.8845,0.8599,0.024599999999999955,2.8608,11456.0,11035.8242
001696.SZ,20000811,0.8215,0.8626,0.8215,0.8599,0.8425,0.01739999999999997,2.0653,13424.0,12506.2098
001696.SZ,20000810,0.838,0.8608,0.8261,0.8425,0.8334,0.009099999999999997,1.0919,13919.0,12807.98
001696.SZ,20000809,0.8489,0.8672,0.8307,0.8334,0.8434,-0.010000000000000009,-1.1857,11927.0,11165.9136
001696.SZ,20000808,0.8407,0.8535,0.8288,0.8434,0.8407,0.0027000000000000357,0.3212,10713.0,9911.7336
001696.SZ,20000807,0.8151,0.8462,0.8124,0.8407,0.8124,0.028299999999999992,3.4835,16040.0,14652.3698
001696.SZ,20000804,0.8033,0.817,0.7941,0.8124,0.7987,0.013700000000000045,1.7153,14432.0,12778.0564
001696.SZ,20000803,0.7923,0.827,0.7923,0.7987,0.8042,-0.00550000000000006,-0.6839,16456.0,14704.076
001696.SZ,20000802,0.7686,0.8106,0.7604,0.8042,0.8005,0.0037000000000000366,0.4622,26557.0,22663.6542
001696.SZ,20000801,0.8398,0.8526,0.8005,0.8005,0.8425,-0.04200000000000004,-4.9852,43086.0,38363.2996
001696.SZ,20000731,0.817,0.8571,0.8033,0.8425,0.8179,0.024600000000000066,3.0077,17081.0,15526.1612
001696.SZ,20000728,0.8197,0.8215,0.7905,0.8179,0.8124,0.005499999999999949,0.677,16309.0,14438.7938
001696.SZ,20000727,0.785,0.8161,0.7814,0.8124,0.7805,0.03190000000000004,4.0871,20787.0,18336.1129
001696.SZ,20000726,0.7841,0.7941,0.7741,0.7805,0.7841,-0.0036000000000000476,-0.4591,13122.0,11285.3926
001696.SZ,20000725,0.764,0.7941,0.7503,0.7841,0.7576,0.026499999999999968,3.4979,24555.0,20976.7337
001696.SZ,20000724,0.7229,0.7595,0.7129,0.7576,0.7229,0.034700000000000064,4.8001,18076.0,14730.0185
001696.SZ,20000721,0.7458,0.7567,0.722,0.7229,0.7458,-0.02290000000000003,-3.0705,14026.0,11423.8841
001696.SZ,20000720,0.7303,0.7585,0.7166,0.7458,0.7321,0.013700000000000045,1.8713,25396.0,20692.5259
001696.SZ,20000719,0.702,0.7376,0.6901,0.7321,0.712,0.020100000000000007,2.823,18649.0,14647.7652
001696.SZ,20000718,0.7138,0.7193,0.7029,0.712,0.7138,-0.0018000000000000238,-0.2522,8488.0,6635.6139
001696.SZ,20000717,0.7029,0.7156,0.6901,0.7138,0.7029,0.01090000000000002,1.5507,9554.0,7413.5199
001696.SZ,20000714,0.6864,0.7074,0.6864,0.7029,0.6947,0.008199999999999985,1.1804,11095.0,8474.2252
001696.SZ,20000713,0.6901,0.7029,0.6846,0.6947,0.6956,-0.0009000000000000119,-0.1294,5881.0,4462.9814
001696.SZ,20000712,0.68,0.6983,0.6755,0.6956,0.68,0.015599999999999947,2.2941,6809.0,5128.6706
001696.SZ,20000711,0.6846,0.6846,0.6737,0.68,0.6864,-0.006399999999999961,-0.9324,4462.0,3317.4443
001696.SZ,20000710,0.6773,0.6919,0.6764,0.6864,0.6919,-0.005499999999999949,-0.7949,6074.0,4548.2262
001696.SZ,20000707,0.6983,0.6983,0.681,0.6919,0.6892,0.0026999999999999247,0.3918,5182.0,3909.4041
001696.SZ,20000706,0.6691,0.6992,0.6691,0.6892,0.68,0.009199999999999986,1.3529,7509.0,5679.8212
001696.SZ,20000705,0.6673,0.6901,0.6645,0.68,0.6654,0.014600000000000057,2.1942,7114.0,5319.6853
001696.SZ,20000704,0.6591,0.6691,0.6591,0.6654,0.6691,-0.0037000000000000366,-0.553,2636.0,1919.6184
001696.SZ,20000703,0.6664,0.6709,0.6554,0.6691,0.6755,-0.006399999999999961,-0.9474,3217.0,2332.7854
001696.SZ,20000630,0.6764,0.6764,0.6618,0.6755,0.6764,-0.0009000000000000119,-0.1331,4337.0,3180.949
001696.SZ,20000629,0.6664,0.6846,0.6664,0.6764,0.681,-0.0046000000000000485,-0.6755,3970.0,2930.3671
001696.SZ,20000628,0.6554,0.6846,0.6499,0.681,0.6673,0.013700000000000045,2.053,5938.0,4353.4326
001696.SZ,20000627,0.6709,0.6737,0.6618,0.6673,0.6755,-0.008199999999999985,-1.2139,5322.0,3892.7746
001696.SZ,20000626,0.6901,0.6901,0.66,0.6755,0.6947,-0.019199999999999995,-2.7638,10841.0,7943.0181
001696.SZ,20000623,0.6892,0.7029,0.6892,0.6947,0.701,-0.006299999999999972,-0.8987,5273.0,4012.9459
001696.SZ,20000622,0.6846,0.7065,0.6846,0.701,0.6919,0.009099999999999997,1.3152,5124.0,3910.7315
001696.SZ,20000621,0.6636,0.6937,0.6636,0.6919,0.6709,0.020999999999999908,3.1301,4942.0,3685.5303
001696.SZ,20000620,0.6682,0.6737,0.6527,0.6709,0.6764,-0.005499999999999949,-0.8131,7551.0,5483.5169
001696.SZ,20000619,0.6983,0.6983,0.6718,0.6764,0.7074,-0.031000000000000028,-4.3822,13739.0,10286.3172
001696.SZ,20000616,0.7357,0.7357,0.7038,0.7074,0.7339,-0.026499999999999968,-3.6108,15284.0,12009.6076
001696.SZ,20000615,0.7239,0.7421,0.712,0.7339,0.7239,0.010000000000000009,1.3814,11342.0,9072.713
001696.SZ,20000614,0.7074,0.7293,0.7056,0.7239,0.7102,0.013699999999999934,1.929,10817.0,8528.0112
001696.SZ,20000613,0.7156,0.7193,0.7038,0.7102,0.7129,-0.0026999999999999247,-0.3787,8919.0,6956.2227
001696.SZ,20000612,0.6846,0.7156,0.6846,0.7129,0.6892,0.023699999999999943,3.4388,13676.0,10556.3153
001696.SZ,20000609,0.6974,0.6992,0.6846,0.6892,0.6947,-0.005499999999999949,-0.7917,7043.0,5337.819
001696.SZ,20000608,0.6764,0.6974,0.6727,0.6947,0.6746,0.020100000000000007,2.9795,9513.0,7167.1344
001696.SZ,20000607,0.68,0.6892,0.6682,0.6746,0.68,-0.005400000000000071,-0.7941,8938.0,6644.5546
001696.SZ,20000606,0.6883,0.701,0.6645,0.68,0.6855,-0.005499999999999949,-0.8023,12289.0,9163.4479
001696.SZ,20000605,0.6947,0.6974,0.6773,0.6855,0.691,-0.005499999999999949,-0.7959,10719.0,8086.8417
001696.SZ,20000602,0.6937,0.7029,0.68,0.691,0.6974,-0.006400000000000072,-0.9177,7565.0,5727.7006
001696.SZ,20000601,0.6654,0.702,0.6618,0.6974,0.6727,0.024700000000000055,3.6718,13291.0,9947.2322
001696.SZ,20000531,0.6581,0.68,0.6581,0.6727,0.6791,-0.006400000000000072,-0.9424,10007.0,7300.9604
001696.SZ,20000529,0.6846,0.6965,0.6764,0.6791,0.6937,-0.014599999999999946,-2.1047,11062.0,8306.0554
001696.SZ,20000526,0.7029,0.7065,0.681,0.6937,0.6919,0.0018000000000000238,0.2602,8649.0,6535.6906
001696.SZ,20000525,0.7047,0.7166,0.6755,0.6919,0.6965,-0.0046000000000000485,-0.6604,19571.0,14865.313
001696.SZ,20000524,0.6709,0.6983,0.6572,0.6965,0.6709,0.025599999999999956,3.8158,16992.0,12650.5204
001696.SZ,20000523,0.6664,0.6737,0.6527,0.6709,0.6609,0.010000000000000009,1.5131,6938.0,5059.8244
001696.SZ,20000522,0.6527,0.6755,0.6417,0.6609,0.6554,0.00550000000000006,0.8392,11617.0,8346.5903
001696.SZ,20000519,0.639,0.6554,0.6317,0.6554,0.6308,0.024599999999999955,3.8998,8370.0,5922.0904
001696.SZ,20000518,0.6216,0.6463,0.6207,0.6308,0.6308,0.0,0.0,8128.0,5690.577
001696.SZ,20000517,0.6207,0.6481,0.6006,0.6308,0.6189,0.011900000000000022,1.9228,12303.0,8538.8524
001696.SZ,20000516,0.597,0.6262,0.5952,0.6189,0.5961,0.022800000000000042,3.8249,9872.0,6669.396
001696.SZ,20000515,0.6107,0.6162,0.5824,0.5961,0.6107,-0.014600000000000057,-2.3907,9258.0,6011.4971
001696.SZ,20000512,0.6271,0.6381,0.6034,0.6107,0.6271,-0.01639999999999997,-2.6152,9760.0,6586.8088
001696.SZ,20000511,0.6408,0.6554,0.6225,0.6271,0.6554,-0.028299999999999992,-4.318,12539.0,8662.544
001696.SZ,20000510,0.6618,0.6782,0.6554,0.6554,0.6901,-0.034700000000000064,-5.0283,14244.0,10341.6568
001696.SZ,20000509,0.712,0.712,0.6901,0.6901,0.7266,-0.03649999999999998,-5.0234,13862.0,10539.5767
001696.SZ,20000508,0.7394,0.7476,0.7266,0.7266,0.7649,-0.0383,-5.0072,68536.0,54629.807
001696.SZ,20000427,0.7029,0.7668,0.7029,0.7649,0.7394,0.025500000000000078,3.4487,94609.0,74245.8448
001696.SZ,20000426,0.7394,0.7394,0.7394,0.7394,0.7786,-0.03920000000000001,-5.0347,3436.0,2783.16
001696.SZ,20000424,0.7376,0.7832,0.7376,0.7786,0.7522,0.02639999999999998,3.5097,14405.0,12002.9007
001696.SZ,20000421,0.7686,0.7759,0.7485,0.7522,0.7713,-0.019100000000000006,-2.4763,10421.0,8665.4632
001696.SZ,20000420,0.7649,0.7759,0.7576,0.7713,0.7649,0.006399999999999961,0.8367,12613.0,10592.0078
001696.SZ,20000419,0.7576,0.7713,0.7439,0.7649,0.7558,0.009099999999999997,1.204,9498.0,7881.5245
001696.SZ,20000418,0.7485,0.7576,0.7394,0.7558,0.7467,0.009099999999999997,1.2187,10791.0,8858.0
001696.SZ,20000417,0.7622,0.7668,0.7339,0.7467,0.7668,-0.020100000000000007,-2.6213,14436.0,11753.6361
001696.SZ,20000414,0.7741,0.7841,0.7567,0.7668,0.7713,-0.0044999999999999485,-0.5834,12462.0,10432.2656
001696.SZ,20000413,0.7649,0.7859,0.7595,0.7713,0.7668,0.0044999999999999485,0.5869,13771.0,11665.2376
001696.SZ,20000412,0.7722,0.7722,0.7485,0.7668,0.7741,-0.007299999999999973,-0.943,17825.0,14852.4653
001696.SZ,20000411,0.7777,0.8206,0.7722,0.7741,0.7677,0.006399999999999961,0.8337,57627.0,50302.6841
001696.SZ,20000410,0.7576,0.785,0.7576,0.7677,0.7558,0.011900000000000022,1.5745,26011.0,21960.1325
001696.SZ,20000407,0.7421,0.7649,0.7348,0.7558,0.7385,0.017299999999999982,2.3426,17266.0,14220.4904
001696.SZ,20000406,0.722,0.7403,0.712,0.7385,0.7138,0.024700000000000055,3.4604,10137.0,8104.657
001696.SZ,20000405,0.7147,0.7211,0.701,0.7138,0.7129,0.0009000000000000119,0.1262,10054.0,7839.5744
001696.SZ,20000404,0.743,0.7439,0.712,0.7129,0.743,-0.030100000000000016,-4.0511,13777.0,10905.6728
001696.SZ,20000403,0.7403,0.7649,0.7394,0.743,0.7366,0.006399999999999961,0.8689,12620.0,10375.641
001696.SZ,20000331,0.754,0.7649,0.7312,0.7366,0.7512,-0.014599999999999946,-1.9436,17646.0,14398.3549
001696.SZ,20000330,0.7403,0.7531,0.7312,0.7512,0.7485,0.0026999999999999247,0.3607,13013.0,10596.5376
001696.SZ,20000329,0.7759,0.7759,0.7211,0.7485,0.7695,-0.020999999999999908,-2.729,17982.0,14640.8971
001696.SZ,20000328,0.7613,0.7978,0.7467,0.7695,0.7467,0.02279999999999993,3.0534,40793.0,34466.956
001696.SZ,20000327,0.7129,0.7531,0.712,0.7467,0.7129,0.03380000000000005,4.7412,21972.0,17762.734
001696.SZ,20000324,0.7439,0.7677,0.712,0.7129,0.7403,-0.02739999999999998,-3.7012,28296.0,22972.2483
001696.SZ,20000323,0.722,0.7439,0.7193,0.7403,0.7184,0.02189999999999992,3.0484,23304.0,18742.0181
001696.SZ,20000322,0.7376,0.7376,0.7083,0.7184,0.7293,-0.01089999999999991,-1.4946,14355.0,11259.0722
001696.SZ,20000321,0.7038,0.7439,0.6901,0.7293,0.702,0.02729999999999999,3.8889,29514.0,23287.5637
001696.SZ,20000320,0.6709,0.7074,0.6618,0.702,0.6746,0.02739999999999998,4.0617,14118.0,10748.2003
001696.SZ,20000317,0.6554,0.68,0.6545,0.6746,0.6572,0.01739999999999997,2.6476,7937.0,5808.7244
001696.SZ,20000316,0.6937,0.6956,0.649,0.6572,0.6965,-0.0393,-5.6425,12237.0,8968.2682
001696.SZ,20000315,0.68,0.7193,0.6782,0.6965,0.6828,0.013700000000000045,2.0064,15982.0,12298.2366
001696.SZ,20000314,0.6755,0.6937,0.6444,0.6828,0.68,0.0027999999999999137,0.4118,16281.0,11853.4938
001696.SZ,20000313,0.6664,0.6837,0.6618,0.68,0.6709,0.009099999999999997,1.3564,8475.0,6255.8181
001696.SZ,20000310,0.6755,0.6937,0.6664,0.6709,0.681,-0.010099999999999998,-1.4831,10074.0,7459.6872
001696.SZ,20000309,0.6983,0.7166,0.6755,0.681,0.7074,-0.02639999999999998,-3.732,15208.0,11436.7156
001696.SZ,20000308,0.6937,0.7275,0.6892,0.7074,0.6983,0.009099999999999997,1.3032,15862.0,12305.8939
001696.SZ,20000307,0.6846,0.7166,0.6682,0.6983,0.7193,-0.02100000000000002,-2.9195,24349.0,18352.9349
001696.SZ,20000306,0.7321,0.7814,0.7166,0.7193,0.7102,0.009099999999999997,1.2813,92892.0,76837.1614
001696.SZ,20000303,0.6901,0.7111,0.6718,0.7102,0.6892,0.02100000000000002,3.047,31932.0,24188.1255
001696.SZ,20000302,0.6527,0.6892,0.6444,0.6892,0.6481,0.041100000000000025,6.3416,23888.0,17338.0426
001696.SZ,20000301,0.6645,0.6645,0.6344,0.6481,0.6563,-0.008199999999999985,-1.2494,15643.0,11084.0
001696.SZ,20000229,0.6253,0.6709,0.6116,0.6563,0.6244,0.03190000000000004,5.1089,25715.0,18071.9117
001696.SZ,20000228,0.6116,0.6344,0.6025,0.6244,0.6025,0.02189999999999992,3.6349,17269.0,11739.2935
001696.SZ,20000225,0.6235,0.6235,0.5933,0.6025,0.6235,-0.02100000000000002,-3.3681,10935.0,7246.6995
001696.SZ,20000224,0.607,0.6262,0.6025,0.6235,0.607,0.01650000000000007,2.7183,11210.0,7515.0159
001696.SZ,20000223,0.6444,0.6554,0.607,0.607,0.6426,-0.035599999999999965,-5.54,16684.0,11377.6019
001696.SZ,20000222,0.6426,0.6901,0.639,0.6426,0.6444,-0.0018000000000000238,-0.2793,26756.0,19452.8542
001696.SZ,20000221,0.6764,0.6892,0.6207,0.6444,0.6892,-0.04480000000000006,-6.5003,37991.0,27186.3812
001696.SZ,20000218,0.7166,0.7257,0.6572,0.6892,0.7129,-0.023699999999999943,-3.3244,35313.0,26739.0242
001696.SZ,20000217,0.7129,0.7129,0.6664,0.7129,0.6481,0.06479999999999997,9.9985,104528.0,80830.0906
001696.SZ,20000216,0.5888,0.6481,0.5842,0.6481,0.5897,0.05840000000000001,9.9033,19767.0,13583.5838
001696.SZ,20000215,0.6116,0.6554,0.5851,0.5897,0.6015,-0.011800000000000033,-1.9618,38217.0,25907.6796
001696.SZ,20000214,0.555,0.6015,0.5523,0.6015,0.5486,0.05290000000000006,9.6427,22688.0,14577.5688
001696.SZ,20000128,0.5477,0.5486,0.534,0.5486,0.5513,-0.0027000000000000357,-0.4898,13588.0,8061.0741
001696.SZ,20000127,0.555,0.5641,0.5477,0.5513,0.5577,-0.006399999999999961,-1.1476,12830.0,7788.0699
001696.SZ,20000126,0.5659,0.5669,0.5486,0.5577,0.5659,-0.008199999999999985,-1.449,6904.0,4204.2244
001696.SZ,20000125,0.5468,0.5714,0.5294,0.5659,0.5459,0.019999999999999907,3.6637,12246.0,7434.7242
001696.SZ,20000124,0.5523,0.5523,0.5294,0.5459,0.5523,-0.006399999999999961,-1.1588,13382.0,7853.0501
001696.SZ,20000121,0.5687,0.5769,0.5477,0.5523,0.5687,-0.01639999999999997,-2.8838,19310.0,11784.424
001696.SZ,20000120,0.5751,0.586,0.565,0.5687,0.576,-0.007299999999999973,-1.2674,10338.0,6469.1474
001696.SZ,20000119,0.5751,0.586,0.5714,0.576,0.5723,0.0036999999999999256,0.6465,6132.0,3884.0693
001696.SZ,20000118,0.5723,0.5806,0.5605,0.5723,0.5723,0.0,0.0,6263.0,3910.7606
001696.SZ,20000117,0.5824,0.5842,0.5659,0.5723,0.5906,-0.018299999999999983,-3.0985,6869.0,4303.2453
001696.SZ,20000114,0.576,0.607,0.5568,0.5906,0.5824,0.008199999999999985,1.408,14939.0,9486.2632
001696.SZ,20000113,0.6025,0.6025,0.5815,0.5824,0.6006,-0.018199999999999994,-3.0303,4334.0,2807.1985
001696.SZ,20000112,0.5933,0.6162,0.5824,0.6006,0.6052,-0.0045999999999999375,-0.7601,9330.0,6085.7461
001696.SZ,20000111,0.639,0.6481,0.6025,0.6052,0.6472,-0.04200000000000004,-6.4895,14801.0,10084.9272
001696.SZ,20000110,0.6554,0.6627,0.6298,0.6472,0.6563,-0.009099999999999997,-1.3866,24213.0,17003.4319
001696.SZ,20000107,0.5906,0.6572,0.5906,0.6563,0.6079,0.0484,7.9618,25898.0,17874.2012
001696.SZ,20000106,0.5924,0.6116,0.5796,0.6079,0.5915,0.01639999999999997,2.7726,11212.0,7352.4414
001696.SZ,20000105,0.5796,0.6025,0.5568,0.5915,0.586,0.00550000000000006,0.9386,11953.0,7647.0629
001696.SZ,20000104,0.5596,0.5942,0.5596,0.586,0.5778,0.008199999999999985,1.4192,7544.0,4787.9343
001696.SZ,19991230,0.5778,0.5824,0.5751,0.5778,0.5778,0.0,0.0,2362.0,1494.6966
001696.SZ,19991229,0.5778,0.5806,0.5687,0.5778,0.5723,0.005499999999999949,0.961,2659.0,1678.5582
001696.SZ,19991228,0.5504,0.5833,0.5504,0.5723,0.5696,0.0027000000000000357,0.474,4638.0,2902.7185
001696.SZ,19991227,0.6271,0.6353,0.5696,0.5696,0.6326,-0.06300000000000006,-9.9589,21323.0,13626.0845
001696.SZ,19991224,0.6618,0.67,0.628,0.6326,0.6645,-0.03189999999999993,-4.8006,5696.0,3994.4263
001696.SZ,19991223,0.6773,0.6773,0.6508,0.6645,0.6791,-0.014600000000000057,-2.1499,6624.18,4795.2035
001696.SZ,19991222,0.639,0.6819,0.639,0.6791,0.6381,0.041000000000000036,6.4253,19832.0,14468.345
001696.SZ,19991221,0.6298,0.6399,0.6189,0.6381,0.6399,-0.0018000000000000238,-0.2813,4132.0,2838.2039
001696.SZ,19991217,0.6444,0.6463,0.6262,0.6399,0.6444,-0.0044999999999999485,-0.6983,4014.0,2791.3849
001696.SZ,19991216,0.6454,0.6572,0.6344,0.6444,0.6454,-0.0010000000000000009,-0.1549,3467.0,2454.7569
001696.SZ,19991215,0.639,0.6581,0.6289,0.6454,0.6344,0.01100000000000001,1.7339,8277.0,5835.6253
001696.SZ,19991214,0.6216,0.6371,0.6189,0.6344,0.6207,0.013699999999999934,2.2072,2749.0,1886.7793
001696.SZ,19991213,0.6481,0.6481,0.6198,0.6207,0.6435,-0.02279999999999993,-3.5431,5590.0,3845.0606
001696.SZ,19991210,0.6381,0.6481,0.6353,0.6435,0.6381,0.00539999999999996,0.8463,2291.8,1605.1098
001696.SZ,19991209,0.639,0.6399,0.6298,0.6381,0.6408,-0.0027000000000000357,-0.4213,3337.0,2325.2448
001696.SZ,19991208,0.6326,0.6618,0.6326,0.6408,0.6527,-0.01189999999999991,-1.8232,3006.0,2114.9064
001696.SZ,19991207,0.6554,0.6572,0.6481,0.6527,0.6563,-0.0036000000000000476,-0.5485,3315.0,2367.7324
001696.SZ,19991206,0.6673,0.6709,0.6499,0.6563,0.6727,-0.01639999999999997,-2.4379,5211.0,3759.7549
001696.SZ,19991203,0.6846,0.6855,0.6664,0.6727,0.68,-0.007300000000000084,-1.0735,2371.0,1751.9032
001696.SZ,19991202,0.6755,0.6892,0.6718,0.68,0.6709,0.009099999999999997,1.3564,5364.0,4011.8211
001696.SZ,19991201,0.6645,0.6737,0.6527,0.6709,0.6645,0.006400000000000072,0.9631,2757.0,2009.387
001696.SZ,19991130,0.6572,0.6664,0.6563,0.6645,0.6572,0.007299999999999973,1.1108,1004.0,726.548
001696.SZ,19991129,0.6664,0.6664,0.6481,0.6572,0.6664,-0.009199999999999986,-1.3806,1918.0,1373.878
001696.SZ,19991126,0.6572,0.6773,0.6572,0.6664,0.6563,0.010099999999999998,1.5389,1524.0,1111.2646
001696.SZ,19991125,0.6664,0.6664,0.6554,0.6563,0.6664,-0.010099999999999998,-1.5156,2172.0,1566.005
001696.SZ,19991124,0.6846,0.6846,0.6664,0.6664,0.6883,-0.02190000000000003,-3.1818,2324.0,1719.255
001696.SZ,19991123,0.6855,0.6937,0.6737,0.6883,0.6892,-0.0009000000000000119,-0.1306,3398.0,2550.7787
001696.SZ,19991122,0.6618,0.6992,0.6554,0.6892,0.6618,0.02739999999999998,4.1402,9969.0,7473.0376
001696.SZ,19991119,0.6746,0.68,0.6581,0.6618,0.6737,-0.01189999999999991,-1.7664,3479.0,2548.3057
001696.SZ,19991118,0.66,0.6873,0.6499,0.6737,0.6563,0.01739999999999997,2.6512,7807.0,5758.9959
001696.SZ,19991117,0.639,0.6591,0.628,0.6563,0.639,0.017299999999999982,2.7074,3636.0,2565.5721
001696.SZ,19991116,0.6554,0.6627,0.6353,0.639,0.649,-0.010000000000000009,-1.5408,4209.0,2969.203
001696.SZ,19991115,0.6545,0.6545,0.6417,0.649,0.6545,-0.005499999999999949,-0.8403,2341.0,1653.4267
001696.SZ,19991112,0.6463,0.6554,0.639,0.6545,0.6463,0.008199999999999985,1.2688,3260.0,2312.3426
001696.SZ,19991111,0.639,0.6518,0.6298,0.6463,0.639,0.007299999999999973,1.1424,5501.0,3862.1446
001696.SZ,19991110,0.649,0.6618,0.6353,0.639,0.6545,-0.015499999999999958,-2.3682,6904.0,4883.3531
001696.SZ,19991109,0.6709,0.6819,0.6527,0.6545,0.6664,-0.011900000000000022,-1.7857,6975.0,5059.4413
001696.SZ,19991108,0.6572,0.6737,0.6481,0.6664,0.6682,-0.0018000000000000238,-0.2694,11919.0,8641.6972
001696.SZ,19991105,0.6937,0.6937,0.6673,0.6682,0.702,-0.03379999999999994,-4.8148,15257.0,11318.4282
001696.SZ,19991104,0.7394,0.7394,0.6983,0.702,0.7485,-0.0465000000000001,-6.2124,13466.0,10488.4759
001696.SZ,19991103,0.7722,0.7759,0.7403,0.7485,0.7768,-0.028299999999999992,-3.6432,6015.0,4952.4518
001696.SZ,19991102,0.7512,0.7832,0.7512,0.7768,0.7467,0.030100000000000016,4.0311,8301.0,7020.9601
001696.SZ,19991101,0.7485,0.7485,0.7357,0.7467,0.7522,-0.005499999999999949,-0.7312,1561.0,1270.9629
001696.SZ,19991029,0.7649,0.7649,0.7403,0.7522,0.7631,-0.01090000000000002,-1.4284,2896.0,2371.5124
001696.SZ,19991028,0.7759,0.7768,0.7394,0.7631,0.7759,-0.012800000000000034,-1.6497,5052.0,4163.6012
001696.SZ,19991027,0.7585,0.7768,0.754,0.7759,0.7476,0.028299999999999992,3.7854,7660.0,6452.9039
001696.SZ,19991026,0.7512,0.7576,0.7312,0.7476,0.7458,0.0018000000000000238,0.2414,2775.0,2254.4239
001696.SZ,19991025,0.7668,0.7668,0.7312,0.7458,0.7649,-0.019100000000000006,-2.4971,3159.0,2569.3314
001696.SZ,19991022,0.7494,0.7759,0.7476,0.7649,0.7604,0.0045000000000000595,0.5918,8805.0,7352.7327
001696.SZ,19991021,0.7732,0.7732,0.7312,0.7604,0.7741,-0.013700000000000045,-1.7698,2599.0,2127.0417
001696.SZ,19991020,0.7421,0.7805,0.7421,0.7741,0.7549,0.019199999999999995,2.5434,3120.0,2597.8805
001696.SZ,19991019,0.785,0.7923,0.7531,0.7549,0.7941,-0.03920000000000001,-4.9364,3805.0,3190.9355
001696.SZ,19991018,0.8343,0.8343,0.7941,0.7941,0.8307,-0.036599999999999966,-4.4059,3289.0,2892.5127
001696.SZ,19991015,0.817,0.8325,0.8051,0.8307,0.8051,0.025599999999999956,3.1797,2855.0,2562.3964
001696.SZ,19991014,0.7969,0.8224,0.7941,0.8051,0.7969,0.008199999999999985,1.029,1640.0,1450.851
001696.SZ,19991013,0.8261,0.8261,0.7941,0.7969,0.8215,-0.024599999999999955,-2.9945,1904.0,1676.569
001696.SZ,19991012,0.7996,0.8215,0.7878,0.8215,0.785,0.03649999999999998,4.6497,2260.0,1982.58
001696.SZ,19991011,0.7941,0.8115,0.7832,0.785,0.7978,-0.012799999999999923,-1.6044,2849.0,2476.5957
001696.SZ,19991008,0.8261,0.8279,0.7941,0.7978,0.8234,-0.025600000000000067,-3.1091,2395.0,2109.491
001696.SZ,19990930,0.8352,0.8361,0.8197,0.8234,0.8288,-0.00539999999999996,-0.6515,4003.0,3617.6474
001696.SZ,19990929,0.8398,0.8553,0.8243,0.8288,0.8434,-0.014600000000000057,-1.7311,4665.0,4279.8786
001696.SZ,19990928,0.8288,0.8571,0.8161,0.8434,0.8279,0.01550000000000007,1.8722,5497.0,5017.4204
