ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000058.SZ,20190226,7.9558,8.4531,7.4487,7.7569,7.747,0.00990000000000002,0.1278,649386.86,520999.866
000058.SZ,20190225,7.21,7.747,7.0608,7.747,7.0409,0.7061000000000002,10.0285,496302.27,374235.154
000058.SZ,20190222,6.3846,7.1702,6.3547,7.0409,6.6133,0.4276,6.4658,472736.82,322873.855
000058.SZ,20190221,6.4641,6.842,6.3846,6.6133,6.5039,0.10939999999999994,1.6821,308302.09,206821.384
000058.SZ,20190220,6.5934,6.6133,6.3647,6.5039,6.663,-0.15910000000000046,-2.3878,156736.31,102039.086
000058.SZ,20190219,6.7426,6.7426,6.494,6.663,6.5536,0.10939999999999994,1.6693,249647.4,166680.46
000058.SZ,20190218,6.3746,6.5636,6.3547,6.5536,6.3547,0.19890000000000008,3.13,137386.4,89346.61
000058.SZ,20190215,6.4442,6.4641,6.3249,6.3547,6.494,-0.13929999999999954,-2.1451,108443.97,69585.235
000058.SZ,20190214,6.2254,6.7625,6.1956,6.494,6.305,0.18900000000000006,2.9976,207866.91,136945.704
000058.SZ,20190213,6.2453,6.3547,6.1757,6.305,6.2453,0.05969999999999942,0.9559,108635.32,68536.147
000058.SZ,20190212,6.1857,6.2553,6.1161,6.2453,6.1658,0.07950000000000035,1.2894,94139.0,58555.832
000058.SZ,20190211,6.126,6.2155,6.0266,6.1658,6.0266,0.13919999999999977,2.3098,69206.36,42827.648
000058.SZ,20190201,5.6785,6.0862,5.6685,6.0266,5.768,0.2586000000000004,4.4834,72637.89,43466.585
000058.SZ,20190131,6.1658,6.2553,5.6586,5.768,6.2752,-0.5072000000000001,-8.0826,107565.7,64429.989
000058.SZ,20190130,6.1857,6.3547,6.1359,6.2752,6.2453,0.029899999999999594,0.4788,68533.0,42992.709
000058.SZ,20190129,6.2752,6.3647,5.9669,6.2453,6.3547,-0.10939999999999994,-1.7216,100210.8,62013.663
000058.SZ,20190128,6.3547,6.4343,6.2652,6.3547,6.4045,-0.0497999999999994,-0.7776,76511.0,48748.893
000058.SZ,20190125,6.6133,6.6332,6.2553,6.4045,6.6232,-0.21870000000000012,-3.302,173161.36,111738.786
000058.SZ,20190124,6.6531,6.7426,6.4741,6.6232,6.6531,-0.029900000000000482,-0.4494,140275.35,93217.463
000058.SZ,20190123,6.5835,6.673,6.5337,6.6531,6.663,-0.00990000000000002,-0.1486,123376.0,81973.868
000058.SZ,20190122,6.6332,6.7724,6.5636,6.663,6.7227,-0.05969999999999942,-0.888,144917.0,97121.944
000058.SZ,20190121,6.6531,6.8122,6.4343,6.7227,6.7227,0.0,0.0,194095.1,128293.353
000058.SZ,20190118,6.8122,6.8917,6.5337,6.7227,6.9017,-0.17900000000000027,-2.5936,293789.16,197842.215
000058.SZ,20190117,6.6033,7.0409,6.4045,6.9017,6.7326,0.16910000000000025,2.5117,431613.59,296392.415
000058.SZ,20190116,6.6332,6.9415,6.5138,6.7326,6.6332,0.09939999999999927,1.4985,358141.19,242858.797
000058.SZ,20190115,6.4343,6.6431,6.2652,6.6332,6.5437,0.08950000000000014,1.3677,240174.38,154919.766
000058.SZ,20190114,6.4741,6.8917,6.4741,6.5437,6.5238,0.019900000000000695,0.305,279417.54,186631.815
000058.SZ,20190111,6.2951,6.5536,6.2951,6.5238,6.4542,0.06959999999999944,1.0784,226908.97,146128.571
000058.SZ,20190110,6.6929,6.7227,6.3249,6.4542,6.6232,-0.1689999999999996,-2.5516,344510.59,223492.467
000058.SZ,20190109,6.7426,7.1603,6.4144,6.6232,6.6531,-0.029900000000000482,-0.4494,573612.39,389508.062
000058.SZ,20190108,6.0067,6.6531,5.9271,6.6531,6.0464,0.6067,10.0341,461369.61,289969.314
000058.SZ,20190107,5.9868,6.1459,5.9868,6.0464,6.0464,0.0,0.0,273502.93,167001.028
000058.SZ,20190104,5.8873,6.1459,5.8376,6.0464,5.9868,0.05960000000000054,0.9955,289531.74,175483.679
000058.SZ,20190103,6.1459,6.2354,5.8674,5.9868,6.2453,-0.2585000000000006,-4.1391,390514.73,237331.614
000058.SZ,20190102,5.9172,6.4442,5.8873,6.2453,5.9172,0.32810000000000006,5.5449,546217.92,338987.769
000058.SZ,20181228,5.4398,5.9172,5.4299,5.9172,5.3801,0.5371000000000006,9.9831,422398.36,245349.066
000058.SZ,20181227,5.7779,5.7779,5.3801,5.3801,5.7879,-0.40779999999999994,-7.0457,215301.49,121503.873
000058.SZ,20181226,5.579,5.7978,5.5094,5.7879,5.579,0.20889999999999986,3.7444,266404.39,152234.723
000058.SZ,20181225,5.579,5.6685,5.3006,5.579,5.589,-0.010000000000000675,-0.1789,215890.01,119580.48
000058.SZ,20181224,5.6486,5.7282,5.5194,5.589,5.6188,-0.029799999999999827,-0.5304,164757.86,93174.527
000058.SZ,20181221,5.947,6.0663,5.579,5.6188,6.0763,-0.4574999999999996,-7.5293,312644.67,181458.499
000058.SZ,20181220,5.8873,6.3647,5.8774,6.0763,6.1558,-0.07950000000000035,-1.2915,359928.28,220341.928
000058.SZ,20181219,6.0067,6.5138,5.9868,6.1558,6.2056,-0.0497999999999994,-0.8025,460568.43,289220.732
000058.SZ,20181218,5.8973,6.4641,5.7779,6.2056,6.0663,0.13929999999999954,2.2963,466061.89,285743.904
000058.SZ,20181217,5.5691,6.126,5.5691,6.0663,5.6387,0.4276,7.5833,408552.81,242752.373
000058.SZ,20181214,5.6486,6.0166,5.5989,5.6387,5.7183,-0.07960000000000012,-1.392,335795.36,196014.838
000058.SZ,20181213,5.6685,5.7183,5.5293,5.7183,5.6984,0.019899999999999807,0.3492,203176.48,114991.108
000058.SZ,20181212,5.5691,5.7183,5.4696,5.6984,5.6785,0.019900000000000695,0.3504,268769.74,151045.326
000058.SZ,20181211,5.3205,5.8376,5.2509,5.6785,5.3105,0.36799999999999944,6.9297,354951.1,199806.155
000058.SZ,20181210,5.231,5.3602,5.1713,5.3105,5.3006,0.00990000000000002,0.1868,124107.0,66002.784
000058.SZ,20181207,5.3105,5.4,5.1713,5.3006,5.3006,0.0,0.0,164086.0,87090.44
000058.SZ,20181206,5.3901,5.4299,5.2807,5.3006,5.3602,-0.05959999999999965,-1.1119,130979.07,70379.525
000058.SZ,20181205,5.4199,5.4696,5.3205,5.3602,5.6884,-0.3281999999999998,-5.7696,243033.14,131534.113
000058.SZ,20181204,5.579,5.7978,5.5293,5.6884,5.5194,0.1689999999999996,3.0619,280341.47,159682.146
000058.SZ,20181203,5.6288,5.6685,5.4696,5.5194,5.4696,0.04980000000000029,0.9105,260605.08,146417.517
000058.SZ,20181130,5.7183,5.7382,5.2906,5.4696,5.7978,-0.3281999999999998,-5.6608,311982.45,172499.735
000058.SZ,20181129,5.7183,6.0962,5.6785,5.7978,5.8376,-0.0398000000000005,-0.6818,413975.46,244985.945
000058.SZ,20181128,6.2652,6.305,5.8277,5.8376,6.4741,-0.6364999999999998,-9.8315,568262.98,341348.427
000058.SZ,20181127,7.8564,7.8564,6.4641,6.4741,7.1404,-0.6662999999999997,-9.3314,774858.81,541223.176
000058.SZ,20181126,6.8619,7.1404,6.8321,7.1404,6.494,0.6463999999999999,9.9538,545699.54,390543.128
000058.SZ,20181123,6.4641,6.8619,6.305,6.494,6.842,-0.34799999999999986,-5.0862,369374.85,245845.813
000058.SZ,20181122,6.8122,6.8619,6.3846,6.842,6.8221,0.019899999999999807,0.2917,444369.97,297182.834
000058.SZ,20181121,6.663,7.031,6.2951,6.8221,6.8022,0.019899999999999807,0.2926,580120.2,389523.59
000058.SZ,20181120,6.2254,7.1105,6.2254,6.8022,6.4641,0.33809999999999985,5.2304,666362.85,448332.793
000058.SZ,20181119,7.2,7.2895,6.4243,6.4641,6.9216,-0.4574999999999996,-6.6097,803018.53,559416.122
000058.SZ,20181116,6.9216,6.9216,6.6232,6.9216,6.2951,0.6265000000000001,9.9522,500933.45,347277.413
000058.SZ,20181115,6.2951,6.2951,6.0266,6.2951,5.7183,0.5767999999999995,10.0869,609208.04,383264.384
000058.SZ,20181114,5.7183,5.7183,5.4696,5.7183,5.2011,0.5171999999999999,9.9441,264047.46,151729.91
000058.SZ,20181113,4.9625,5.2011,4.9525,5.2011,4.7238,0.4773000000000005,10.1042,77663.74,40328.659
000058.SZ,20181112,4.5348,4.7834,4.4851,4.7238,4.4951,0.2286999999999999,5.0878,94254.3,43816.781
000058.SZ,20181109,4.4055,4.5249,4.3061,4.4951,4.4055,0.0895999999999999,2.0338,51551.42,22981.434
000058.SZ,20181108,4.4254,4.4453,4.3459,4.4055,4.3757,0.029799999999999827,0.681,30091.7,13285.148
000058.SZ,20181107,4.3658,4.4652,4.3558,4.3757,4.3956,-0.019899999999999807,-0.4527,34853.3,15452.255
000058.SZ,20181106,4.3359,4.4752,4.316,4.3956,4.326,0.06960000000000033,1.6089,36328.0,15974.265
000058.SZ,20181105,4.2763,4.3359,4.2265,4.326,4.2663,0.05969999999999942,1.3993,35723.45,15427.719
000058.SZ,20181102,4.1967,4.2763,4.1868,4.2663,4.1569,0.10939999999999994,2.6318,23985.41,10214.007
000058.SZ,20181101,4.2067,4.2564,4.1569,4.1569,4.1868,-0.029899999999999594,-0.7141,24729.41,10479.629
000058.SZ,20181031,4.1569,4.2166,4.147,4.1868,4.137,0.04980000000000029,1.2038,20652.16,8691.266
000058.SZ,20181030,4.0575,4.1669,4.0575,4.137,4.1072,0.029799999999999827,0.7256,21971.22,9097.524
000058.SZ,20181029,4.1768,4.1768,4.0774,4.1072,4.1569,-0.04970000000000052,-1.1956,16915.25,7001.896
000058.SZ,20181026,4.0873,4.1967,4.0873,4.1569,4.0475,0.10939999999999994,2.7029,38365.81,16002.803
000058.SZ,20181025,3.9779,4.0873,3.9282,4.0475,4.0873,-0.03979999999999961,-0.9737,20436.79,8226.949
000058.SZ,20181024,4.0376,4.1271,4.0177,4.0873,4.0376,0.04969999999999963,1.2309,21860.56,8951.115
000058.SZ,20181023,4.0873,4.1569,4.0078,4.0376,4.1171,-0.07949999999999946,-1.931,24623.01,10121.44
000058.SZ,20181022,3.9282,4.1669,3.9282,4.1171,3.9183,0.19879999999999987,5.0736,34905.03,14269.951
000058.SZ,20181019,3.7989,3.9381,3.6995,3.9183,3.8486,0.0697000000000001,1.811,19405.04,7505.36
000058.SZ,20181018,3.8685,3.9978,3.8089,3.8486,3.8984,-0.04980000000000029,-1.2774,27580.62,10787.342
000058.SZ,20181017,3.8984,3.9779,3.8287,3.8984,3.8287,0.0697000000000001,1.8205,21876.1,8577.864
000058.SZ,20181016,3.8884,3.9978,3.8089,3.8287,3.9381,-0.10939999999999994,-2.778,23444.13,9195.983
000058.SZ,20181015,4.0475,4.0873,3.9282,3.9381,3.9879,-0.049799999999999844,-1.2488,19174.44,7753.891
000058.SZ,20181012,4.0475,4.1072,3.779,3.9879,4.1967,-0.2088000000000001,-4.9753,57220.41,22575.12
000058.SZ,20181011,4.5746,4.5846,4.1967,4.1967,4.6641,-0.4674000000000005,-10.0212,59560.9,25659.991
000058.SZ,20181010,4.6641,4.6741,4.6243,4.6641,4.6144,0.04970000000000052,1.0771,8339.0,3903.051
000058.SZ,20181009,4.6343,4.6741,4.5945,4.6144,4.6144,0.0,0.0,10686.0,4972.845
000058.SZ,20181008,4.6939,4.7138,4.6144,4.6144,4.7636,-0.14920000000000044,-3.1321,14881.0,6982.407
000058.SZ,20180928,4.7138,4.7735,4.7138,4.7636,4.7138,0.04980000000000029,1.0565,11986.4,5724.91
000058.SZ,20180927,4.7834,4.8033,4.7039,4.7138,4.8033,-0.08950000000000014,-1.8633,21838.0,10436.882
000058.SZ,20180926,4.7934,4.8431,4.7735,4.8033,4.8133,-0.009999999999999787,-0.2078,20207.08,9776.704
000058.SZ,20180925,4.8133,4.8332,4.7636,4.8133,4.8531,-0.0398000000000005,-0.8201,18608.14,8967.059
000058.SZ,20180921,4.8531,4.8829,4.7834,4.8531,4.863,-0.00990000000000002,-0.2036,33032.04,16057.127
000058.SZ,20180920,4.8232,4.9625,4.7735,4.863,4.8829,-0.019899999999999807,-0.4075,51452.96,25174.116
000058.SZ,20180919,4.6542,5.0221,4.6343,4.8829,4.6641,0.21879999999999988,4.6912,55232.28,26926.769
000058.SZ,20180918,4.6243,4.684,4.5746,4.6641,4.6044,0.05970000000000031,1.2966,15388.69,7170.042
000058.SZ,20180917,4.6939,4.6939,4.5945,4.6044,4.7039,-0.09949999999999992,-2.1153,17476.76,8127.617
000058.SZ,20180914,4.7138,4.7735,4.684,4.7039,4.7039,0.0,0.0,19765.0,9394.441
000058.SZ,20180913,4.6641,4.7138,4.6343,4.7039,4.6641,0.03979999999999961,0.8533,24147.52,11358.464
000058.SZ,20180912,4.6939,4.7834,4.5746,4.6641,4.6939,-0.029799999999999827,-0.6349,38061.0,17897.85
000058.SZ,20180911,4.7238,4.7437,4.6542,4.6939,4.684,0.00990000000000002,0.2114,12671.0,5977.174
000058.SZ,20180910,4.7834,4.7834,4.6741,4.684,4.7834,-0.09940000000000015,-2.078,14182.0,6738.403
000058.SZ,20180907,4.8133,4.863,4.7636,4.7834,4.7934,-0.009999999999999787,-0.2086,16847.39,8154.373
000058.SZ,20180906,4.8531,4.9227,4.7636,4.7934,4.8531,-0.05970000000000031,-1.2301,21034.0,10228.962
000058.SZ,20180905,4.9625,4.9923,4.8431,4.8531,4.9724,-0.11929999999999996,-2.3992,22826.0,11294.374
000058.SZ,20180904,4.9227,4.9923,4.8829,4.9724,4.9326,0.0398000000000005,0.8069,18411.07,9158.358
000058.SZ,20180903,5.0022,5.0321,4.873,4.9326,4.9625,-0.029900000000000482,-0.6025,17768.05,8804.587
000058.SZ,20180831,5.0122,5.0718,4.9326,4.9625,5.042,-0.07949999999999946,-1.5768,22262.0,11172.983
000058.SZ,20180830,5.1415,5.2111,5.0321,5.042,5.221,-0.17900000000000027,-3.4285,24751.75,12736.178
000058.SZ,20180829,5.0718,5.221,5.0619,5.221,5.1116,0.10939999999999994,2.1402,25741.62,13318.212
000058.SZ,20180828,5.1614,5.1614,5.0818,5.1116,5.1116,0.0,0.0,16368.0,8412.481
000058.SZ,20180827,5.0221,5.1116,5.0221,5.1116,5.0221,0.08950000000000014,1.7821,21591.07,11049.822
000058.SZ,20180824,5.0321,5.0818,4.9923,5.0221,5.0022,0.019899999999999807,0.3978,15961.01,8083.785
000058.SZ,20180823,5.0022,5.042,4.9724,5.0022,4.9823,0.019899999999999807,0.3994,12622.69,6366.873
000058.SZ,20180822,5.042,5.0718,4.9823,4.9823,5.042,-0.05969999999999942,-1.1841,11179.69,5646.255
000058.SZ,20180821,5.0221,5.1216,5.0022,5.042,5.0221,0.019899999999999807,0.3962,18548.58,9440.799
000058.SZ,20180820,4.9525,5.052,4.9127,5.0221,4.9923,0.029799999999999827,0.5969,17689.58,8859.572
000058.SZ,20180817,5.1315,5.1614,4.9923,4.9923,5.0917,-0.09940000000000015,-1.9522,18292.0,9339.164
000058.SZ,20180816,5.1713,5.1912,5.0718,5.0917,5.2111,-0.11939999999999973,-2.2913,21096.12,10855.928
000058.SZ,20180815,5.2707,5.3205,5.1017,5.2111,5.3006,-0.08950000000000014,-1.6885,28819.11,15058.052
000058.SZ,20180814,5.221,5.3602,5.1713,5.3006,5.231,0.06960000000000033,1.3305,34358.37,18161.52
000058.SZ,20180813,5.1216,5.2409,5.0619,5.231,5.2409,-0.00990000000000002,-0.1889,24842.02,12850.21
000058.SZ,20180810,5.1514,5.4299,5.1216,5.2409,5.1713,0.06960000000000033,1.3459,40427.0,21342.055
000058.SZ,20180809,5.042,5.2111,5.042,5.1713,5.0619,0.10939999999999994,2.1612,32946.87,17062.327
000058.SZ,20180808,5.0818,5.1812,5.0321,5.0619,5.1216,-0.05970000000000031,-1.1657,21893.0,11261.075
000058.SZ,20180807,4.9426,5.1216,4.9426,5.1216,4.9923,0.12929999999999975,2.59,28768.8,14614.746
000058.SZ,20180806,5.1116,5.1614,4.9525,4.9923,5.1116,-0.11929999999999996,-2.3339,29438.92,14918.637
000058.SZ,20180803,5.1116,5.1415,4.9923,5.1116,5.1116,0.0,0.0,28333.04,14512.887
000058.SZ,20180802,5.3006,5.3404,4.9823,5.1116,5.3006,-0.18900000000000006,-3.5656,51485.15,26416.888
000058.SZ,20180801,5.3304,5.41,5.2807,5.3006,5.3404,-0.03979999999999961,-0.7453,45957.76,24646.848
000058.SZ,20180731,5.4299,5.4895,5.3006,5.3404,5.4796,-0.13919999999999977,-2.5403,56299.87,30483.107
000058.SZ,20180730,5.4696,5.8973,5.4199,5.4796,5.5989,-0.11930000000000085,-2.1308,127360.63,71463.414
000058.SZ,20180727,5.2409,5.768,5.221,5.5989,5.2509,0.34800000000000075,6.6274,167472.24,92655.274
000058.SZ,20180726,5.1614,5.3006,5.1614,5.2509,5.1713,0.07960000000000012,1.5393,52694.11,27711.861
000058.SZ,20180725,5.1812,5.3404,5.1415,5.1713,5.1912,-0.019900000000000695,-0.3833,64427.77,33871.91
000058.SZ,20180724,5.0221,5.2707,5.0221,5.1912,5.0818,0.10939999999999994,2.1528,59045.38,30621.847
000058.SZ,20180723,4.9823,5.0917,4.9625,5.0818,4.9823,0.09949999999999992,1.9971,31665.3,16040.506
000058.SZ,20180720,4.9028,4.9823,4.8531,4.9823,4.9028,0.07950000000000035,1.6215,18870.01,9360.035
000058.SZ,20180719,5.052,5.0619,4.863,4.9028,5.052,-0.14919999999999956,-2.9533,28974.53,14425.061
000058.SZ,20180718,4.9724,5.1415,4.9724,5.052,4.9923,0.05969999999999942,1.1958,38223.0,19503.942
000058.SZ,20180717,5.0221,5.0221,4.9426,4.9923,4.9724,0.019899999999999807,0.4002,21719.55,10873.179
000058.SZ,20180716,4.9326,4.9724,4.8332,4.9724,4.9326,0.0398000000000005,0.8069,16589.55,8232.285
000058.SZ,20180713,4.9227,4.9525,4.9028,4.9326,4.9326,0.0,0.0,18999.01,9418.796
000058.SZ,20180712,4.7735,4.9525,4.7735,4.9326,4.8232,0.10939999999999994,2.2682,24492.46,12084.817
000058.SZ,20180711,4.9525,4.9525,4.6741,4.8232,4.9823,-0.15910000000000046,-3.1933,25573.0,12332.901
000058.SZ,20180710,4.9823,5.0122,4.9227,4.9823,4.9724,0.00990000000000002,0.1991,17819.53,8892.159
000058.SZ,20180709,4.8928,5.0022,4.8829,4.9724,4.8829,0.08950000000000014,1.8329,18739.46,9315.367
000058.SZ,20180706,4.873,4.9625,4.7536,4.8829,4.8332,0.04970000000000052,1.0283,25701.0,12560.571
000058.SZ,20180705,5.0718,5.0718,4.8033,4.8332,5.0917,-0.2585000000000006,-5.0769,38881.0,19346.808
000058.SZ,20180704,5.0818,5.3304,5.0022,5.0917,5.0818,0.00990000000000002,0.1948,39399.8,20369.144
000058.SZ,20180703,5.0221,5.1116,4.9525,5.0818,5.0122,0.06960000000000033,1.3886,26938.0,13686.084
000058.SZ,20180702,5.1017,5.2509,4.9724,5.0122,5.0917,-0.07950000000000035,-1.5614,27416.34,14099.779
000058.SZ,20180629,4.9525,5.0917,4.9525,5.0917,4.9227,0.16900000000000048,3.4331,23836.6,12117.495
000058.SZ,20180628,5.0022,5.0619,4.9127,4.9227,4.9923,-0.06960000000000033,-1.3941,21441.0,10800.346
000058.SZ,20180627,5.0022,5.0818,4.9625,4.9923,4.9923,0.0,0.0,20680.0,10441.644
000058.SZ,20180626,4.7735,5.0221,4.6542,4.9923,4.863,0.12929999999999975,2.6589,27913.38,13658.65
000058.SZ,20180625,5.042,5.1017,4.5746,4.863,5.0221,-0.15909999999999958,-3.168,35134.39,17535.557
000058.SZ,20180622,4.9724,5.042,4.8431,5.0221,4.9724,0.04969999999999963,0.9995,36143.28,18064.523
000058.SZ,20180621,5.1713,5.2111,4.9724,4.9724,5.1514,-0.17899999999999938,-3.4748,26923.4,13696.873
000058.SZ,20180620,5.0619,5.2011,5.0619,5.1514,5.0619,0.08950000000000014,1.7681,22703.64,11720.382
000058.SZ,20180619,5.4796,5.5393,5.0619,5.0619,5.6288,-0.5669000000000004,-10.0714,47121.0,24669.179
000058.SZ,20180615,5.8674,5.8674,5.5691,5.6288,5.8277,-0.19890000000000008,-3.413,23278.0,13305.954
000058.SZ,20180614,5.7989,5.9073,5.7989,5.8284,5.8087,0.019700000000000273,0.3391,12911.0,7659.669
000058.SZ,20180613,5.9862,5.9862,5.7989,5.8087,5.9862,-0.1775000000000002,-2.9652,22635.0,13495.34
000058.SZ,20180612,5.9172,5.9862,5.9073,5.9862,5.9369,0.049300000000000566,0.8304,14902.0,8997.047
000058.SZ,20180611,5.9665,6.006,5.9073,5.9369,5.9764,-0.03950000000000031,-0.6609,14333.0,8645.946
000058.SZ,20180608,6.006,6.006,5.8975,5.9764,5.9862,-0.009800000000000253,-0.1637,22102.51,13301.57
000058.SZ,20180607,6.0947,6.1144,5.9764,5.9862,6.075,-0.08879999999999999,-1.4617,18428.0,11270.524
000058.SZ,20180606,6.0947,6.1342,6.0651,6.075,6.1046,-0.029599999999999405,-0.4849,13069.46,8072.613
000058.SZ,20180605,6.0553,6.1144,6.0257,6.1046,6.0355,0.06909999999999972,1.1449,17069.16,10515.03
000058.SZ,20180604,6.0553,6.075,5.9862,6.0355,5.9961,0.03939999999999966,0.6571,13486.0,8236.207
000058.SZ,20180601,6.0158,6.1046,5.9764,5.9961,6.0947,-0.09859999999999935,-1.6178,19503.11,11914.07
000058.SZ,20180531,6.0158,6.1835,6.006,6.0947,5.9665,0.12819999999999965,2.1487,22786.32,14054.276
000058.SZ,20180530,6.1638,6.1638,5.9468,5.9665,6.2722,-0.30569999999999986,-4.8739,37446.0,23008.82
000058.SZ,20180529,6.2624,6.3709,6.2525,6.2722,6.2821,-0.00990000000000002,-0.1576,25956.0,16575.156
000058.SZ,20180528,6.3215,6.4004,6.2624,6.2821,6.3709,-0.08879999999999999,-1.3938,31431.39,20171.246
000058.SZ,20180525,6.5089,6.5582,6.361,6.3709,6.5484,-0.1775000000000002,-2.7106,36744.39,23973.008
000058.SZ,20180524,6.6075,6.647,6.5385,6.5484,6.6174,-0.06899999999999995,-1.0427,23324.0,15586.108
000058.SZ,20180523,6.7259,6.7752,6.6174,6.6174,6.7653,-0.14789999999999992,-2.1862,33385.85,22618.965
000058.SZ,20180522,6.6766,6.7653,6.6766,6.7653,6.6864,0.07889999999999997,1.18,39862.16,27223.047
000058.SZ,20180521,6.6569,6.7357,6.6569,6.6864,6.6569,0.029499999999999638,0.4431,38326.19,26026.371
000058.SZ,20180518,6.5977,6.6569,6.5286,6.6569,6.5878,0.0691000000000006,1.0489,24794.67,16589.06
000058.SZ,20180517,6.647,6.6864,6.5582,6.5878,6.6174,-0.029600000000000293,-0.4473,30104.02,20217.65
000058.SZ,20180516,6.716,6.716,6.6174,6.6174,6.7259,-0.10850000000000026,-1.6132,26913.71,18152.24
000058.SZ,20180515,6.6766,6.7259,6.5977,6.7259,6.6766,0.049300000000000566,0.7384,36529.93,24697.017
000058.SZ,20180514,6.7752,6.7752,6.647,6.6766,6.7752,-0.09860000000000024,-1.4553,33490.0,22715.702
000058.SZ,20180511,6.9626,6.9626,6.7653,6.7752,6.9626,-0.18740000000000023,-2.6915,59144.01,41025.737
000058.SZ,20180510,6.7851,7.002,6.7259,6.9626,6.7949,0.16769999999999996,2.468,92542.73,64552.994
000058.SZ,20180509,6.7752,6.7949,6.7062,6.7949,6.7851,0.009800000000000253,0.1444,44172.01,30179.908
000058.SZ,20180508,6.7653,6.9527,6.7259,6.7851,6.7357,0.04940000000000033,0.7334,80292.35,55561.117
000058.SZ,20180507,6.6273,6.7851,6.6273,6.7357,6.6174,0.11829999999999963,1.7877,61707.4,42074.285
000058.SZ,20180504,6.5878,6.6963,6.5385,6.6174,6.578,0.03939999999999966,0.599,42505.55,28563.543
000058.SZ,20180503,6.5878,6.6174,6.3906,6.578,6.578,0.0,0.0,36490.38,24129.018
000058.SZ,20180502,6.6766,6.6864,6.43,6.578,6.6963,-0.11829999999999963,-1.7666,45612.57,30366.698
000058.SZ,20180427,6.6766,6.6963,6.5385,6.6963,6.5878,0.10850000000000026,1.647,46535.5,31327.207
000058.SZ,20180426,6.6174,6.7752,6.578,6.5878,6.6569,-0.0691000000000006,-1.038,65000.8,43981.123
000058.SZ,20180425,6.6963,6.7062,6.5582,6.6569,6.716,-0.05909999999999993,-0.88,79052.81,53258.372
000058.SZ,20180424,6.3709,6.7851,6.3709,6.716,6.4399,0.27610000000000046,4.2873,94680.54,63798.987
000058.SZ,20180423,6.3117,6.5582,6.3117,6.4399,6.3413,0.09859999999999935,1.5549,33950.55,22084.849
000058.SZ,20180420,6.5484,6.578,6.3018,6.3413,6.6075,-0.26619999999999955,-4.0288,50329.06,33037.432
000058.SZ,20180419,6.4991,6.6766,6.4399,6.6075,6.6174,-0.00990000000000002,-0.1496,82529.87,54857.708
000058.SZ,20180418,6.292,6.7357,6.075,6.6174,6.2426,0.3747999999999996,6.0039,95125.0,62000.731
000058.SZ,20180417,6.3413,6.43,6.2328,6.2426,6.3413,-0.09870000000000001,-1.5565,32527.0,20924.258
000058.SZ,20180416,6.4399,6.4596,6.2722,6.3413,6.4695,-0.12819999999999965,-1.9816,36706.8,23639.635
000058.SZ,20180413,6.5484,6.5977,6.4596,6.4695,6.5089,-0.03939999999999966,-0.6053,38979.7,25756.248
000058.SZ,20180412,6.5878,6.6569,6.4991,6.5089,6.5681,-0.059200000000000585,-0.9013,56504.0,37607.722
000058.SZ,20180411,6.6273,6.7851,6.5484,6.5681,6.6667,-0.09859999999999935,-1.479,105073.98,70630.479
000058.SZ,20180410,7.0809,7.0809,6.6667,6.6667,6.864,-0.19730000000000025,-2.8744,178657.68,124262.31
000058.SZ,20180409,6.2229,6.864,6.1736,6.864,6.2426,0.6213999999999995,9.9542,136166.34,93231.799
000058.SZ,20180404,6.3413,6.3906,6.2229,6.2426,6.3117,-0.06909999999999972,-1.0948,30903.9,19868.368
000058.SZ,20180403,6.43,6.43,6.2722,6.3117,6.4991,-0.18740000000000023,-2.8835,30761.33,19761.438
000058.SZ,20180402,6.5681,6.6273,6.4793,6.4991,6.5286,-0.029499999999999638,-0.4519,40017.61,26546.26
000058.SZ,20180330,6.4596,6.5286,6.3709,6.5286,6.4202,0.10839999999999961,1.6884,45573.14,29840.049
000058.SZ,20180329,6.4596,6.4892,6.3413,6.4202,6.3117,0.10850000000000026,1.719,35662.11,23222.835
000058.SZ,20180328,6.2525,6.4004,6.2229,6.3117,6.361,-0.04929999999999968,-0.775,25360.01,16257.357
000058.SZ,20180327,6.3117,6.4498,6.2426,6.361,6.2131,0.14789999999999992,2.3805,34407.59,22142.934
000058.SZ,20180326,6.0651,6.2426,5.9172,6.2131,6.2624,-0.049300000000000566,-0.7872,42102.49,26022.7
