ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20190214,4.6183,4.6961,4.5794,4.6377,4.6377,0.0,0.0,87747.07,41984.969
600126.SH,20190213,4.5891,4.6377,4.5502,4.6377,4.5891,0.04859999999999953,1.059,68149.53,32258.043
600126.SH,20190212,4.5794,4.6086,4.5211,4.5891,4.5891,0.0,0.0,45043.03,21156.704
600126.SH,20190211,4.5599,4.5988,4.5211,4.5891,4.5599,0.029200000000000337,0.6404,42833.21,20149.397
600126.SH,20190201,4.453,4.5697,4.4335,4.5599,4.4335,0.1263999999999994,2.851,35616.89,16517.076
600126.SH,20190131,4.4919,4.5211,4.4141,4.4335,4.4919,-0.058399999999999785,-1.3001,33742.92,15472.826
600126.SH,20190130,4.4724,4.5599,4.4724,4.4919,4.4627,0.029200000000000337,0.6543,35381.08,16466.15
600126.SH,20190129,4.453,4.4919,4.3947,4.4627,4.453,0.009699999999999598,0.2178,26515.33,12135.353
600126.SH,20190128,4.5113,4.5405,4.453,4.453,4.5211,-0.06809999999999938,-1.5063,18971.31,8781.729
600126.SH,20190125,4.5405,4.5599,4.5016,4.5211,4.5211,0.0,0.0,19471.49,9068.046
600126.SH,20190124,4.5697,4.5988,4.4822,4.5211,4.5502,-0.02910000000000057,-0.6395,30805.19,14331.835
600126.SH,20190123,4.5502,4.6086,4.5308,4.5502,4.5794,-0.02919999999999945,-0.6376,18984.2,8892.239
600126.SH,20190122,4.5697,4.6669,4.5502,4.5794,4.5794,0.0,0.0,65476.0,31061.282
600126.SH,20190121,4.5794,4.6766,4.5502,4.5794,4.5988,-0.019400000000000084,-0.4218,48004.35,22731.683
600126.SH,20190118,4.5113,4.6183,4.4919,4.5988,4.5016,0.09719999999999995,2.1592,73259.23,34416.249
600126.SH,20190117,4.5599,4.5599,4.4919,4.5016,4.5308,-0.029200000000000337,-0.6445,25006.0,11647.889
600126.SH,20190116,4.5016,4.5794,4.5016,4.5308,4.5016,0.029200000000000337,0.6487,38568.59,18004.732
600126.SH,20190115,4.4919,4.5308,4.4822,4.5016,4.5113,-0.009700000000000486,-0.215,25896.86,11993.563
600126.SH,20190114,4.5405,4.5794,4.4822,4.5113,4.5211,-0.009799999999999365,-0.2168,43031.28,20086.246
600126.SH,20190111,4.4335,4.5697,4.4238,4.5211,4.4433,0.07779999999999987,1.751,36314.23,16742.47
600126.SH,20190110,4.4724,4.5016,4.4238,4.4433,4.4724,-0.02910000000000057,-0.6507,25546.68,11690.148
600126.SH,20190109,4.453,4.5405,4.4433,4.4724,4.4335,0.038899999999999935,0.8774,40187.1,18571.689
600126.SH,20190108,4.4822,4.4919,4.4238,4.4335,4.4919,-0.058399999999999785,-1.3001,26033.38,11904.584
600126.SH,20190107,4.4822,4.5211,4.4238,4.4919,4.4627,0.029200000000000337,0.6543,45875.89,21068.231
600126.SH,20190104,4.346,4.4724,4.3169,4.4627,4.3558,0.10689999999999955,2.4542,36067.36,16370.471
600126.SH,20190103,4.3363,4.3947,4.3266,4.3558,4.3363,0.01950000000000074,0.4497,14348.8,6429.679
600126.SH,20190102,4.3752,4.3947,4.3363,4.3363,4.3849,-0.04860000000000042,-1.1083,17866.12,8005.742
600126.SH,20181228,4.278,4.3947,4.2391,4.3849,4.2683,0.11660000000000004,2.7318,29534.4,13142.679
600126.SH,20181227,4.3558,4.3752,4.2585,4.2683,4.3169,-0.04860000000000042,-1.1258,18116.56,8030.326
600126.SH,20181226,4.3169,4.3363,4.2683,4.3169,4.3169,0.0,0.0,16959.37,7493.961
600126.SH,20181225,4.3558,4.3558,4.2585,4.3169,4.3655,-0.04859999999999953,-1.1133,22341.15,9858.888
600126.SH,20181224,4.3558,4.3849,4.3266,4.3655,4.3266,0.038899999999999935,0.8991,12250.7,5485.431
600126.SH,20181221,4.3655,4.3849,4.3266,4.3266,4.3655,-0.038899999999999935,-0.8911,15163.31,6765.637
600126.SH,20181220,4.3558,4.3849,4.346,4.3655,4.3558,0.009699999999999598,0.2227,11983.09,5369.502
600126.SH,20181219,4.3947,4.4141,4.346,4.3558,4.3849,-0.02909999999999968,-0.6636,14698.79,6604.37
600126.SH,20181218,4.4044,4.4141,4.3655,4.3849,4.4044,-0.01949999999999985,-0.4427,18178.36,8201.63
600126.SH,20181217,4.3752,4.4141,4.3558,4.4044,4.4044,0.0,0.0,23721.83,10696.109
600126.SH,20181214,4.4724,4.4919,4.4044,4.4044,4.4627,-0.05830000000000002,-1.3064,19164.2,8759.561
600126.SH,20181213,4.4141,4.4822,4.4141,4.4627,4.4141,0.04859999999999953,1.101,20738.3,9508.196
600126.SH,20181212,4.4141,4.453,4.4044,4.4141,4.4141,0.0,0.0,14731.4,6702.361
600126.SH,20181211,4.4141,4.4433,4.4044,4.4141,4.4044,0.009700000000000486,0.2202,11197.75,5085.799
600126.SH,20181210,4.4822,4.4822,4.4044,4.4044,4.4724,-0.0680000000000005,-1.5204,20306.66,9237.307
600126.SH,20181207,4.4627,4.4919,4.4335,4.4724,4.4627,0.009700000000000486,0.2174,15465.0,7082.343
600126.SH,20181206,4.4919,4.5405,4.453,4.4627,4.5211,-0.058399999999999785,-1.2917,22342.28,10284.394
600126.SH,20181205,4.5211,4.5502,4.5016,4.5211,4.5891,-0.0680000000000005,-1.4818,37513.42,17447.907
600126.SH,20181204,4.5308,4.6086,4.5211,4.5891,4.5502,0.038899999999999935,0.8549,39268.74,18448.127
600126.SH,20181203,4.6086,4.6183,4.5308,4.5502,4.4919,0.05830000000000002,1.2979,52168.14,24493.892
600126.SH,20181130,4.3947,4.4919,4.3752,4.4919,4.4044,0.08750000000000036,1.9866,24436.11,11124.393
600126.SH,20181129,4.5016,4.5211,4.3947,4.4044,4.4919,-0.08750000000000036,-1.948,36033.04,16512.173
600126.SH,20181128,4.5016,4.5113,4.3947,4.4919,4.4822,0.009700000000000486,0.2164,38833.59,17753.698
600126.SH,20181127,4.5405,4.5405,4.4724,4.4822,4.4724,0.009799999999999365,0.2191,25803.33,11909.046
600126.SH,20181126,4.5697,4.5697,4.4627,4.4724,4.5599,-0.08749999999999947,-1.9189,39505.54,18298.937
600126.SH,20181123,4.7155,4.7155,4.5502,4.5599,4.7155,-0.15559999999999974,-3.2998,75769.13,35811.313
600126.SH,20181122,4.6766,4.7544,4.6377,4.7155,4.6377,0.07779999999999987,1.6776,100294.49,48456.048
600126.SH,20181121,4.5016,4.6572,4.4822,4.6377,4.5308,0.10689999999999955,2.3594,80961.16,38260.893
600126.SH,20181120,4.5502,4.7252,4.5113,4.5308,4.6086,-0.07779999999999987,-1.6881,91860.9,43610.915
600126.SH,20181119,4.5794,4.6086,4.5016,4.6086,4.5794,0.029200000000000337,0.6376,58399.04,27381.576
600126.SH,20181116,4.5502,4.6669,4.5308,4.5794,4.5502,0.02919999999999945,0.6417,61911.8,29225.569
600126.SH,20181115,4.4822,4.5599,4.4822,4.5502,4.5405,0.009700000000000486,0.2136,64507.38,29968.205
600126.SH,20181114,4.4141,4.6669,4.3947,4.5405,4.4141,0.1263999999999994,2.8636,123524.14,57953.137
600126.SH,20181113,4.3169,4.4335,4.3072,4.4141,4.3655,0.04860000000000042,1.1133,74895.24,33826.058
600126.SH,20181112,4.2877,4.3752,4.2877,4.3655,4.2877,0.07779999999999987,1.8145,60266.08,26917.455
600126.SH,20181109,4.2877,4.3169,4.2585,4.2877,4.2974,-0.009699999999999598,-0.2257,35598.82,15656.053
600126.SH,20181108,4.3169,4.3363,4.2974,4.2974,4.3072,-0.009800000000000253,-0.2275,34046.48,15078.653
600126.SH,20181107,4.3266,4.3655,4.2974,4.3072,4.3266,-0.019400000000000084,-0.4484,40967.98,18218.69
600126.SH,20181106,4.3266,4.3363,4.2974,4.3266,4.346,-0.019400000000000084,-0.4464,36826.95,16336.696
600126.SH,20181105,4.3752,4.3752,4.3072,4.346,4.3655,-0.01949999999999985,-0.4467,57521.37,25652.036
600126.SH,20181102,4.3266,4.4141,4.2877,4.3655,4.2974,0.06810000000000027,1.5847,62944.71,28099.99
600126.SH,20181101,4.3655,4.4044,4.2974,4.2974,4.3655,-0.06810000000000027,-1.56,82178.98,36726.77
600126.SH,20181031,4.3363,4.3752,4.2974,4.3655,4.3363,0.029200000000000337,0.6734,49779.87,22245.854
600126.SH,20181030,4.346,4.3752,4.2099,4.3363,4.3558,-0.01950000000000074,-0.4477,48884.65,21567.89
600126.SH,20181029,4.4044,4.453,4.3169,4.3558,4.4044,-0.04859999999999953,-1.1034,39897.92,17950.382
600126.SH,20181026,4.3363,4.4335,4.3266,4.4044,4.3072,0.09719999999999995,2.2567,50523.67,22812.273
600126.SH,20181025,4.2488,4.3266,4.1808,4.3072,4.3266,-0.019400000000000084,-0.4484,31296.32,13668.794
600126.SH,20181024,4.2974,4.3655,4.2683,4.3266,4.3266,0.0,0.0,36212.02,16040.191
600126.SH,20181023,4.3947,4.3947,4.278,4.3266,4.3947,-0.06810000000000027,-1.5496,43776.45,19491.346
600126.SH,20181022,4.2391,4.4238,4.2391,4.3947,4.2294,0.16530000000000022,3.9084,59244.01,26532.971
600126.SH,20181019,4.2197,4.2585,3.9863,4.2294,4.2294,0.0,0.0,55641.63,23720.831
600126.SH,20181018,4.2585,4.3363,4.2197,4.2294,4.3072,-0.07779999999999987,-1.8063,27715.75,12131.402
600126.SH,20181017,4.3266,4.3363,4.2391,4.3072,4.2294,0.07779999999999987,1.8395,28032.53,12354.441
600126.SH,20181016,4.3849,4.4141,4.2197,4.2294,4.4044,-0.17499999999999982,-3.9733,51037.95,22708.383
600126.SH,20181015,4.5016,4.5405,4.3849,4.4044,4.4724,-0.0680000000000005,-1.5204,41387.23,18990.733
600126.SH,20181012,4.3752,4.5211,4.2974,4.4724,4.3947,0.0777000000000001,1.768,53226.1,24304.696
600126.SH,20181011,4.5794,4.5891,4.3655,4.3947,4.6474,-0.2526999999999999,-5.4374,64800.38,29933.715
600126.SH,20181010,4.6474,4.6669,4.6086,4.6474,4.6377,0.009700000000000486,0.2092,25351.92,12103.249
600126.SH,20181009,4.5405,4.6474,4.5405,4.6377,4.5794,0.05830000000000002,1.2731,44994.39,21409.404
600126.SH,20181008,4.5988,4.6086,4.5308,4.5794,4.6377,-0.05830000000000002,-1.2571,55689.77,26208.072
600126.SH,20180928,4.5988,4.6474,4.5502,4.6377,4.6183,0.019400000000000084,0.4201,33703.49,15971.194
600126.SH,20180927,4.6474,4.6572,4.5988,4.6183,4.6183,0.0,0.0,30028.55,14279.059
600126.SH,20180926,4.5697,4.6766,4.5599,4.6183,4.5697,0.04859999999999953,1.0635,40735.69,19391.178
600126.SH,20180925,4.5599,4.5697,4.5308,4.5697,4.5697,0.0,0.0,35604.62,16679.741
600126.SH,20180921,4.4919,4.5697,4.4724,4.5697,4.4822,0.08750000000000036,1.9522,43172.62,20123.493
600126.SH,20180920,4.4919,4.5308,4.4627,4.4822,4.4822,0.0,0.0,25102.78,11596.261
600126.SH,20180919,4.4627,4.5113,4.4335,4.4822,4.4627,0.01949999999999985,0.437,38364.05,17694.477
600126.SH,20180918,4.3558,4.4724,4.3266,4.4627,4.3558,0.10689999999999955,2.4542,36005.36,16363.736
600126.SH,20180917,4.4141,4.4141,4.2974,4.3558,4.4141,-0.05830000000000002,-1.3208,23086.98,10318.299
600126.SH,20180914,4.4238,4.453,4.3947,4.4141,4.4335,-0.019400000000000084,-0.4376,22453.93,10203.619
600126.SH,20180913,4.3947,4.453,4.346,4.4335,4.3558,0.0777000000000001,1.7838,28952.66,13128.867
600126.SH,20180912,4.3752,4.4044,4.3363,4.3558,4.346,0.009800000000000253,0.2255,21192.7,9527.087
600126.SH,20180911,4.4335,4.4627,4.3072,4.346,4.4335,-0.08750000000000036,-1.9736,50312.32,22685.098
600126.SH,20180910,4.5405,4.5599,4.4044,4.4335,4.5502,-0.1166999999999998,-2.5647,34482.3,15920.865
600126.SH,20180907,4.5308,4.6086,4.5113,4.5502,4.5211,0.02910000000000057,0.6436,27630.77,12957.622
600126.SH,20180906,4.5599,4.5988,4.5211,4.5211,4.5794,-0.05830000000000002,-1.2731,26933.01,12626.951
600126.SH,20180905,4.6474,4.6572,4.5794,4.5794,4.6572,-0.07779999999999987,-1.6705,34234.3,16222.584
600126.SH,20180904,4.6572,4.7058,4.6183,4.6572,4.6572,0.0,0.0,33371.5,15991.948
600126.SH,20180903,4.628,4.6766,4.5988,4.6572,4.628,0.02919999999999945,0.6309,28728.0,13680.225
600126.SH,20180831,4.6086,4.6669,4.5891,4.628,4.6086,0.019400000000000084,0.421,35198.45,16757.732
600126.SH,20180830,4.6863,4.7058,4.5988,4.6086,4.6961,-0.08750000000000036,-1.8632,45487.55,21702.774
600126.SH,20180829,4.7544,4.7544,4.6863,4.6961,4.7447,-0.04859999999999953,-1.0243,35487.48,17177.594
600126.SH,20180828,4.7544,4.7738,4.7155,4.7447,4.7544,-0.009700000000000486,-0.204,39573.78,19330.816
600126.SH,20180827,4.6961,4.7738,4.6863,4.7544,4.6961,0.05830000000000002,1.2415,50841.52,24804.813
600126.SH,20180824,4.6863,4.735,4.6377,4.6961,4.7155,-0.019399999999999196,-0.4114,34807.73,16785.022
600126.SH,20180823,4.7058,4.735,4.6086,4.7155,4.7058,0.009699999999999598,0.2061,52980.08,25444.726
600126.SH,20180822,4.803,4.8322,4.7058,4.7058,4.7836,-0.07779999999999987,-1.6264,48387.51,23760.65
600126.SH,20180821,4.7933,4.8225,4.7252,4.7836,4.7933,-0.009700000000000486,-0.2024,48561.15,23872.318
600126.SH,20180820,4.7058,4.7933,4.6669,4.7933,4.7058,0.08750000000000036,1.8594,41945.92,20361.785
600126.SH,20180817,4.7544,4.8225,4.6863,4.7058,4.7155,-0.009699999999999598,-0.2057,44079.28,21501.958
600126.SH,20180816,4.7155,4.7836,4.6766,4.7155,4.7544,-0.03890000000000082,-0.8182,61422.14,29853.962
600126.SH,20180815,4.8127,4.8322,4.735,4.7544,4.8127,-0.05830000000000002,-1.2114,55417.1,27202.388
600126.SH,20180814,4.9002,4.9002,4.7933,4.8127,4.91,-0.09729999999999972,-1.9817,75288.11,37416.736
600126.SH,20180813,4.8322,4.9294,4.7641,4.91,4.8808,0.029200000000000337,0.5983,108266.98,53667.609
600126.SH,20180810,4.9586,4.978,4.8516,4.8808,4.9877,-0.10690000000000044,-2.1433,116340.94,58750.412
600126.SH,20180809,4.8225,5.2503,4.7641,4.9877,4.8808,0.10690000000000044,2.1902,191858.02,97543.891
600126.SH,20180808,4.8127,4.9586,4.7252,4.8808,4.8127,0.06809999999999938,1.415,185536.71,92643.977
600126.SH,20180807,4.5697,4.8127,4.5697,4.8127,4.5405,0.27220000000000066,5.9949,142620.32,69289.183
600126.SH,20180806,4.5502,4.6183,4.4919,4.5405,4.5502,-0.009700000000000486,-0.2132,54350.74,25419.005
600126.SH,20180803,4.6572,4.7155,4.5308,4.5502,4.6863,-0.1360999999999999,-2.9042,64992.69,30885.021
600126.SH,20180802,4.628,4.7058,4.4822,4.6863,4.6669,0.019400000000000084,0.4157,102136.4,48196.919
600126.SH,20180801,4.7544,4.8127,4.6572,4.6669,4.7155,-0.04859999999999953,-1.0306,79950.4,38983.12
600126.SH,20180731,4.7544,4.7836,4.6669,4.7155,4.7738,-0.05830000000000002,-1.2212,63504.09,30762.605
600126.SH,20180730,4.7933,4.8516,4.7447,4.7738,4.7447,0.02909999999999968,0.6133,106330.75,52491.802
600126.SH,20180727,4.7447,4.8127,4.6863,4.7447,4.7058,0.038899999999999935,0.8266,94333.87,46079.756
600126.SH,20180726,4.7447,4.7738,4.6766,4.7058,4.7641,-0.05830000000000002,-1.2237,73149.35,35415.118
600126.SH,20180725,4.6474,4.8613,4.6183,4.7641,4.6766,0.08750000000000036,1.871,142593.25,69506.001
600126.SH,20180724,4.6183,4.8127,4.6183,4.6766,4.5988,0.07779999999999987,1.6917,145131.88,70533.429
600126.SH,20180723,4.5211,4.6474,4.4724,4.5988,4.5405,0.05830000000000002,1.284,88540.96,41608.78
600126.SH,20180720,4.4433,4.5599,4.3752,4.5405,4.5113,0.02919999999999945,0.6473,105943.77,48769.184
600126.SH,20180719,4.5599,4.7155,4.5113,4.5113,4.3849,0.1264000000000003,2.8826,151778.79,71778.213
600126.SH,20180718,4.3266,4.3947,4.2974,4.3849,4.3266,0.05830000000000002,1.3475,43180.01,19238.127
600126.SH,20180717,4.3558,4.3849,4.2877,4.3266,4.4141,-0.08750000000000036,-1.9823,37755.98,16782.586
600126.SH,20180716,4.3947,4.5016,4.3558,4.4141,4.3947,0.019400000000000084,0.4414,23483.47,10633.756
600126.SH,20180713,4.3722,4.447,4.3199,4.3946,4.3722,0.02239999999999931,0.5123,50776.31,29801.866
600126.SH,20180712,4.3199,4.3872,4.3124,4.3722,4.2676,0.10460000000000047,2.451,41357.79,24073.07
600126.SH,20180711,4.2975,4.3349,4.2078,4.2676,4.3498,-0.08220000000000027,-1.8897,40777.38,23207.313
600126.SH,20180710,4.2975,4.4096,4.2825,4.3498,4.2526,0.09719999999999995,2.2857,47237.84,27504.018
600126.SH,20180709,4.2227,4.2601,4.1854,4.2526,4.1854,0.06720000000000059,1.6056,24550.9,13881.484
600126.SH,20180706,4.163,4.2526,4.0957,4.1854,4.1779,0.007499999999999396,0.1795,28525.95,15934.38
600126.SH,20180705,4.3274,4.3274,4.148,4.1779,4.3423,-0.16439999999999966,-3.786,39019.32,22026.209
600126.SH,20180704,4.3274,4.4096,4.305,4.3423,4.305,0.03730000000000011,0.8664,39135.24,22821.649
600126.SH,20180703,4.3573,4.3872,4.1256,4.305,4.3573,-0.05230000000000068,-1.2003,49863.04,28509.072
600126.SH,20180702,4.4395,4.447,4.3349,4.3573,4.4619,-0.10459999999999958,-2.3443,32034.58,18848.74
600126.SH,20180629,4.3872,4.4694,4.3573,4.4619,4.3872,0.07469999999999999,1.7027,33439.85,19823.238
600126.SH,20180628,4.4096,4.4395,4.3647,4.3872,4.3946,-0.007399999999999629,-0.1684,23827.34,14028.298
600126.SH,20180627,4.4096,4.447,4.3722,4.3946,4.4171,-0.022499999999999964,-0.5094,26543.35,15630.845
600126.SH,20180626,4.3722,4.4395,4.3349,4.4171,4.4395,-0.022400000000000198,-0.5046,41245.55,24172.291
600126.SH,20180625,4.5516,4.574,4.4096,4.4395,4.5516,-0.11209999999999987,-2.4629,50862.6,30540.488
600126.SH,20180622,4.4096,4.5815,4.3498,4.5516,4.4694,0.08219999999999938,1.8392,68754.0,41179.9
600126.SH,20180621,4.4843,4.6712,4.4544,4.4694,4.5142,-0.04479999999999951,-0.9924,98952.43,60436.951
600126.SH,20180620,4.3423,4.5516,4.3199,4.5142,4.3423,0.17189999999999994,3.9587,81770.62,48492.76
600126.SH,20180619,4.731,4.731,4.3349,4.3423,4.8132,-0.4709000000000003,-9.7835,137068.33,82380.311
600126.SH,20180615,4.731,4.858,4.7085,4.8132,4.7235,0.08970000000000056,1.899,133949.36,85982.82
600126.SH,20180614,4.6263,4.7683,4.6039,4.7235,4.6338,0.08969999999999967,1.9358,71491.96,44983.515
600126.SH,20180613,4.6488,4.7085,4.6039,4.6338,4.6413,-0.007500000000000284,-0.1616,42736.78,26698.226
600126.SH,20180612,4.5964,4.6562,4.5591,4.6413,4.6039,0.03739999999999988,0.8124,32641.71,20144.255
600126.SH,20180611,4.5665,4.6712,4.5665,4.6039,4.5815,0.022400000000000198,0.4889,36772.55,22729.79
600126.SH,20180608,4.6488,4.6637,4.5665,4.5815,4.6861,-0.10459999999999958,-2.2321,42163.7,26002.781
600126.SH,20180607,4.6712,4.7459,4.6637,4.6861,4.6488,0.03730000000000011,0.8024,48457.0,30447.617
600126.SH,20180606,4.6712,4.716,4.6338,4.6488,4.6787,-0.029900000000000482,-0.6391,30254.75,18911.28
600126.SH,20180605,4.6712,4.6861,4.6338,4.6787,4.6488,0.029900000000000482,0.6432,26135.53,16282.561
600126.SH,20180604,4.6637,4.6787,4.6114,4.6488,4.6488,0.0,0.0,22138.64,13730.055
600126.SH,20180601,4.6263,4.7235,4.5815,4.6488,4.6263,0.022499999999999964,0.4863,34425.78,21523.496
600126.SH,20180531,4.5964,4.6562,4.574,4.6263,4.5591,0.0671999999999997,1.474,30414.64,18795.432
600126.SH,20180530,4.6861,4.6861,4.5217,4.5591,4.7609,-0.20180000000000042,-4.2387,46608.12,28738.672
600126.SH,20180529,4.7011,4.7758,4.6787,4.7609,4.7011,0.059800000000000075,1.272,34622.33,21898.593
600126.SH,20180528,4.7758,4.7758,4.6787,4.7011,4.7833,-0.08219999999999938,-1.7185,29752.81,18790.304
600126.SH,20180525,4.8057,4.8655,4.7459,4.7833,4.8132,-0.029900000000000482,-0.6212,42210.79,27176.716
600126.SH,20180524,4.8506,4.8954,4.7758,4.8132,4.9029,-0.08969999999999967,-1.8295,63403.97,40960.921
600126.SH,20180523,4.7534,4.9776,4.731,4.9029,4.7534,0.14949999999999974,3.1451,101320.9,65874.136
600126.SH,20180522,4.7534,4.7833,4.7384,4.7534,4.7609,-0.007500000000000284,-0.1575,30518.0,19440.281
600126.SH,20180521,4.7982,4.8207,4.7459,4.7609,4.7235,0.037400000000000766,0.7918,39023.9,24954.105
600126.SH,20180518,4.6562,4.7235,4.6413,4.7235,4.6562,0.06729999999999947,1.4454,30900.0,19393.246
600126.SH,20180517,4.6861,4.716,4.6488,4.6562,4.6861,-0.029899999999999594,-0.6381,25269.2,15798.675
600126.SH,20180516,4.731,4.731,4.6787,4.6861,4.7534,-0.06730000000000036,-1.4158,30039.29,18903.31
600126.SH,20180515,4.7235,4.7683,4.6637,4.7534,4.7235,0.029900000000000482,0.633,42640.31,26938.323
600126.SH,20180514,4.7609,4.7982,4.7011,4.7235,4.7683,-0.044800000000000395,-0.9395,38899.0,24682.397
600126.SH,20180511,4.8506,4.8655,4.7609,4.7683,4.8431,-0.07479999999999976,-1.5445,47681.73,30532.054
600126.SH,20180510,4.7459,4.873,4.7459,4.8431,4.6712,0.17189999999999994,3.68,107266.43,69283.163
600126.SH,20180509,4.7085,4.7085,4.6562,4.6712,4.7085,-0.03730000000000011,-0.7922,27917.0,17474.853
600126.SH,20180508,4.6488,4.731,4.6413,4.7085,4.6712,0.03730000000000011,0.7985,38436.4,24111.629
600126.SH,20180507,4.6338,4.6936,4.6263,4.6712,4.6413,0.029899999999999594,0.6442,33040.55,20632.886
600126.SH,20180504,4.6413,4.6712,4.6189,4.6413,4.6562,-0.014899999999999913,-0.32,24163.19,15016.58
600126.SH,20180503,4.6263,4.6787,4.5292,4.6562,4.6189,0.03730000000000011,0.8076,43968.6,27173.227
600126.SH,20180502,4.5964,4.6562,4.574,4.6189,4.574,0.04490000000000016,0.9816,37704.17,23226.562
600126.SH,20180427,4.5665,4.6263,4.5591,4.574,4.5591,0.014899999999999913,0.3268,27891.12,17099.413
600126.SH,20180426,4.6936,4.6936,4.5516,4.5591,4.6936,-0.13450000000000006,-2.8656,47660.85,29377.335
600126.SH,20180425,4.7459,4.7459,4.6637,4.6936,4.7683,-0.07469999999999999,-1.5666,41220.54,25881.846
600126.SH,20180424,4.6413,4.7758,4.6039,4.7683,4.6338,0.13450000000000006,2.9026,64856.67,40944.222
600126.SH,20180423,4.589,4.6562,4.589,4.6338,4.5815,0.05229999999999979,1.1415,30967.25,19148.733
600126.SH,20180420,4.7534,4.7534,4.5591,4.5815,4.7534,-0.17189999999999994,-3.6164,55392.46,34337.769
600126.SH,20180419,4.7384,4.7982,4.731,4.7534,4.7833,-0.029899999999999594,-0.6251,37505.4,23930.015
600126.SH,20180418,4.8281,4.8506,4.716,4.7833,4.8057,-0.022400000000000198,-0.4661,64127.04,40878.978
600126.SH,20180417,4.8879,4.9178,4.7833,4.8057,4.8879,-0.08220000000000027,-1.6817,56922.25,36984.384
600126.SH,20180416,4.8954,4.9402,4.873,4.8879,4.9103,-0.022400000000000198,-0.4562,41796.81,27434.813
600126.SH,20180413,4.8954,4.9701,4.8954,4.9103,4.8879,0.022400000000000198,0.4583,51803.18,34150.676
600126.SH,20180412,4.9477,4.9851,4.873,4.8879,4.9776,-0.08969999999999967,-1.8021,53221.78,34979.254
600126.SH,20180411,5.0299,5.0598,4.9552,4.9776,5.0299,-0.05229999999999979,-1.0398,52908.05,35376.612
600126.SH,20180410,4.9926,5.0822,4.9477,5.0299,4.9627,0.0671999999999997,1.3541,62544.63,42032.477
600126.SH,20180409,4.9178,5.0449,4.8954,4.9627,4.9926,-0.029900000000000482,-0.5989,52767.45,35160.864
600126.SH,20180404,5.0374,5.1121,4.9328,4.9926,5.0673,-0.07469999999999999,-1.4742,73735.76,49215.585
600126.SH,20180403,4.9701,5.1794,4.8431,5.0673,5.0449,0.022400000000000198,0.444,136165.44,91933.317
600126.SH,20180402,5.1645,5.3588,5.0225,5.0449,4.8804,0.1645000000000003,3.3706,286802.5,198866.021
600126.SH,20180330,4.6637,4.9851,4.5964,4.8804,4.6189,0.26149999999999984,5.6615,143737.92,92812.315
600126.SH,20180329,4.5366,4.6488,4.4918,4.6189,4.5142,0.10470000000000024,2.3193,48191.53,29510.675
600126.SH,20180328,4.5441,4.589,4.4993,4.5142,4.5815,-0.06730000000000036,-1.469,39249.65,23855.869
600126.SH,20180327,4.5441,4.6114,4.5441,4.5815,4.5068,0.07469999999999999,1.6575,42830.16,26218.848
600126.SH,20180326,4.4993,4.5217,4.3423,4.5068,4.5665,-0.05969999999999942,-1.3073,47027.12,28013.017
600126.SH,20180323,4.7833,4.7982,4.4918,4.5665,4.9029,-0.33640000000000025,-6.8612,84869.39,52657.257
600126.SH,20180322,4.9178,4.9477,4.8431,4.9029,4.9029,0.0,0.0,40015.31,26185.144
600126.SH,20180321,4.8281,4.9178,4.8207,4.9029,4.8281,0.07479999999999976,1.5493,62836.87,41007.879
