ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600161.SH,20190227,18.7218,18.8799,18.3476,18.3892,18.7717,-0.3825000000000003,-2.0376,59188.05,132579.285
600161.SH,20190226,18.6719,19.4371,18.6054,18.7717,18.5472,0.22449999999999903,1.2104,104588.29,239935.408
600161.SH,20190225,18.0482,18.6969,18.0482,18.5472,18.0315,0.5156999999999989,2.86,62217.9,138127.816
600161.SH,20190222,17.7571,18.0814,17.6323,18.0315,17.7404,0.29110000000000014,1.6409,31101.05,67006.133
600161.SH,20190221,18.0066,18.1979,17.6323,17.7404,17.9733,-0.23289999999999722,-1.2958,37505.84,80930.6
600161.SH,20190220,18.0066,18.2145,17.7321,17.9733,17.9317,0.04159999999999897,0.232,30271.45,65527.639
600161.SH,20190219,18.3143,18.5305,17.807,17.9317,18.2394,-0.30770000000000053,-1.687,39521.5,85877.897
600161.SH,20190218,17.9151,18.2977,17.8818,18.2394,17.8818,0.3576000000000015,1.9998,34299.98,74892.729
600161.SH,20190215,17.9567,18.0731,17.8402,17.8818,17.9567,-0.07490000000000308,-0.4171,35401.85,76307.627
600161.SH,20190214,17.8402,18.1313,17.7155,17.9567,17.8402,0.11650000000000205,0.653,38863.74,83825.815
600161.SH,20190213,17.7654,18.0066,17.6406,17.8402,17.7155,0.1247000000000007,0.7039,38604.63,82927.908
600161.SH,20190212,17.3578,17.8735,17.3412,17.7155,17.3162,0.3993000000000002,2.3059,40485.28,86399.244
600161.SH,20190211,16.8422,17.5907,16.7424,17.3162,17.1998,0.11639999999999873,0.6768,50933.84,105805.328
600161.SH,20190201,16.5594,17.2164,16.5594,17.1998,16.5095,0.6903000000000006,4.1812,33684.43,68882.803
600161.SH,20190131,16.5594,16.8006,16.4513,16.5095,16.5178,-0.008300000000001972,-0.0502,21421.94,42733.208
600161.SH,20190130,16.6093,16.8505,16.4929,16.5178,16.6176,-0.09979999999999833,-0.6006,19433.96,38973.716
600161.SH,20190129,16.7424,16.9337,16.5344,16.6176,16.7257,-0.10810000000000031,-0.6463,31196.31,62692.5
600161.SH,20190128,16.576,17.125,16.576,16.7257,16.5344,0.19129999999999825,1.157,43363.21,87891.332
600161.SH,20190125,16.1768,16.7756,16.1768,16.5344,16.2517,0.28270000000000195,1.7395,70807.23,140479.366
600161.SH,20190124,15.8857,16.2932,15.8441,16.2517,15.8025,0.4491999999999994,2.8426,67891.64,131740.888
600161.SH,20190123,15.8108,16.1019,15.7526,15.8025,15.9107,-0.10820000000000007,-0.68,39772.92,76084.438
600161.SH,20190122,15.9107,16.0853,15.5946,15.9107,15.919,-0.008300000000000196,-0.0521,79541.96,151282.736
600161.SH,20190121,15.9606,16.2849,15.8441,15.919,15.8857,0.03330000000000055,0.2096,51384.91,99308.375
600161.SH,20190118,15.6196,16.0021,15.5114,15.8857,15.7609,0.12480000000000047,0.7918,38587.27,73197.195
600161.SH,20190117,15.6112,15.919,15.5447,15.7609,15.6528,0.10810000000000031,0.6906,39866.4,75566.37
600161.SH,20190116,15.2536,15.8275,15.2287,15.6528,15.2952,0.3575999999999997,2.338,54488.72,101908.836
600161.SH,20190115,14.7795,15.3451,14.713,15.2952,14.7795,0.5156999999999989,3.4893,77038.02,138875.973
600161.SH,20190114,15.7693,15.7693,14.4801,14.7795,16.0853,-1.3057999999999996,-8.118,149403.19,266823.929
600161.SH,20190111,16.0604,16.3681,15.9522,16.0853,16.1352,-0.049900000000000944,-0.3093,26530.87,51327.596
600161.SH,20190110,16.2101,16.2932,15.894,16.1352,16.1519,-0.01670000000000016,-0.1034,40987.46,79478.135
600161.SH,20190109,16.2433,16.5511,16.1186,16.1519,16.26,-0.10810000000000031,-0.6648,40583.12,79900.364
600161.SH,20190108,16.26,16.4346,16.052,16.26,16.235,0.02500000000000213,0.154,32767.14,64123.6
600161.SH,20190107,16.2849,16.3431,16.052,16.235,16.2849,-0.049900000000000944,-0.3064,47876.52,93177.706
600161.SH,20190104,15.8108,16.4513,15.8108,16.2849,15.9938,0.29110000000000014,1.8201,53201.47,103155.77
600161.SH,20190103,16.4762,16.5511,15.9689,15.9938,16.4679,-0.47409999999999997,-2.8789,64825.87,126901.551
600161.SH,20190102,17.6988,17.7404,16.1352,16.4679,17.6739,-1.2059999999999995,-6.8236,102558.37,204642.882
600161.SH,20181228,17.5325,17.8901,17.3662,17.6739,17.5491,0.12480000000000047,0.7111,41889.46,89193.001
600161.SH,20181227,17.8735,17.965,17.4743,17.5491,17.7155,-0.16639999999999944,-0.9393,31143.46,66081.826
600161.SH,20181226,17.6157,17.8818,17.599,17.7155,17.6489,0.06659999999999755,0.3774,32325.84,69013.053
600161.SH,20181225,17.4493,17.7571,17.2913,17.6489,17.4161,0.232800000000001,1.3367,59064.02,125016.292
600161.SH,20181224,17.0501,17.6406,16.8671,17.4161,16.917,0.49909999999999854,2.9503,51018.27,106926.688
600161.SH,20181221,17.1915,17.2164,16.5511,16.917,17.1582,-0.2411999999999992,-1.4057,55202.33,111793.127
600161.SH,20181220,16.942,17.2913,16.7424,17.1582,16.942,0.21620000000000061,1.2761,37517.69,76867.28
600161.SH,20181219,17.3246,17.3828,16.8838,16.942,17.283,-0.3410000000000011,-1.973,34082.58,69984.435
600161.SH,20181218,17.1998,17.5242,16.9087,17.283,17.1499,0.13310000000000244,0.7761,48537.61,100530.588
600161.SH,20181217,17.2164,17.7903,16.8172,17.1499,17.4244,-0.27449999999999974,-1.5754,109031.5,227481.316
600161.SH,20181214,18.9048,18.9048,17.2331,17.4244,18.8882,-1.4638000000000027,-7.7498,145999.81,312667.808
600161.SH,20181213,18.5472,19.1294,18.4141,18.8882,18.4806,0.4076000000000022,2.2056,54117.88,122502.525
600161.SH,20181212,19.1294,19.1294,18.4474,18.4806,19.1294,-0.6488000000000014,-3.3916,65484.4,147135.104
600161.SH,20181211,18.6719,19.1294,18.3559,19.1294,18.5222,0.6071999999999989,3.2782,58966.63,133445.045
600161.SH,20181210,18.8216,19.146,18.2894,18.5222,18.9464,-0.424199999999999,-2.2389,63529.88,142784.967
600161.SH,20181207,18.8383,19.1294,18.3808,18.9464,18.7717,0.1747000000000014,0.9307,54621.04,123690.906
600161.SH,20181206,18.9048,19.2957,18.5805,18.7717,18.9963,-0.22460000000000235,-1.1823,61652.18,140452.764
600161.SH,20181205,18.647,19.2458,18.6304,18.9963,18.8133,0.18299999999999983,0.9727,59665.32,136572.495
600161.SH,20181204,18.4224,19.0628,18.3808,18.8133,18.4806,0.33270000000000266,1.8003,67514.3,152739.463
600161.SH,20181203,18.489,18.6886,18.1563,18.4806,18.0482,0.4323999999999977,2.3958,67191.11,149028.31
600161.SH,20181130,17.3578,18.1729,17.2747,18.0482,17.2414,0.8068000000000026,4.6794,55814.89,119701.293
600161.SH,20181129,17.7155,17.8569,17.1166,17.2414,17.6323,-0.390900000000002,-2.217,32496.77,68427.572
600161.SH,20181128,17.5242,17.8569,17.3994,17.6323,17.5242,0.10810000000000031,0.6169,26503.55,56272.159
600161.SH,20181127,17.4743,17.6656,17.3994,17.5242,17.4244,0.09980000000000189,0.5728,24404.95,51483.242
600161.SH,20181126,17.6739,17.8901,17.2164,17.4244,17.6489,-0.2245000000000026,-1.272,42142.67,88685.222
600161.SH,20181123,18.3975,18.4474,17.6406,17.6489,18.3892,-0.7402999999999977,-4.0257,44061.8,95217.256
600161.SH,20181122,18.1313,18.4973,18.0482,18.3892,18.1396,0.24959999999999738,1.376,43896.93,96832.758
600161.SH,20181121,17.7155,18.2894,17.441,18.1396,17.94,0.19960000000000022,1.1126,66967.57,143904.058
600161.SH,20181120,18.2727,18.3808,17.9234,17.94,18.3143,-0.3742999999999981,-2.0438,31691.65,68971.431
600161.SH,20181119,18.2561,18.4391,18.123,18.3143,18.1895,0.12480000000000047,0.6861,35766.75,78502.26
600161.SH,20181116,18.464,18.5805,18.123,18.1895,18.4307,-0.24120000000000275,-1.3087,43929.99,96827.255
600161.SH,20181115,18.3725,18.5389,18.0315,18.4307,18.4224,0.008300000000001972,0.0451,47422.89,104301.718
600161.SH,20181114,18.3975,18.5971,18.1979,18.4224,18.4391,-0.01670000000000016,-0.0906,42787.79,94647.045
600161.SH,20181113,18.1729,18.7135,18.0398,18.4391,18.2977,0.14140000000000086,0.7728,78473.24,173243.168
600161.SH,20181112,17.3162,18.3642,17.3162,18.2977,17.3745,0.9231999999999978,5.3135,73895.62,159477.252
600161.SH,20181109,17.6739,17.7321,17.2248,17.3745,17.782,-0.40749999999999886,-2.2916,56479.91,118589.829
600161.SH,20181108,18.0398,18.2311,17.7238,17.782,17.94,-0.15800000000000125,-0.8807,38238.51,82660.676
600161.SH,20181107,17.7986,18.2228,17.6323,17.94,17.7238,0.21620000000000061,1.2198,50838.94,110053.0
600161.SH,20181106,17.8818,17.8901,17.466,17.7238,17.8485,-0.1247000000000007,-0.6987,31634.12,67329.354
600161.SH,20181105,17.94,18.1979,17.599,17.8485,18.0398,-0.19129999999999825,-1.0604,42252.87,90896.378
600161.SH,20181102,17.6739,18.123,17.6157,18.0398,17.4743,0.5655000000000001,3.2362,68196.91,147022.807
600161.SH,20181101,17.8818,17.9733,17.3911,17.4743,17.8402,-0.3658999999999999,-2.051,78616.65,167112.676
600161.SH,20181031,17.3495,17.9234,17.2747,17.8402,17.3495,0.49070000000000036,2.8283,56923.52,121289.174
600161.SH,20181030,17.466,17.6905,16.9503,17.3495,17.5408,-0.1913000000000018,-1.0906,53595.47,112091.326
600161.SH,20181029,17.1166,17.8402,16.9586,17.5408,17.3412,0.19960000000000022,1.151,67500.51,142164.002
600161.SH,20181026,17.7487,17.9234,17.2913,17.3412,17.6323,-0.29110000000000014,-1.6509,61194.41,130068.633
600161.SH,20181025,17.0917,17.7404,17.0085,17.6323,17.3745,0.2577999999999996,1.4838,72830.85,152716.302
600161.SH,20181024,17.0085,17.599,16.9752,17.3745,17.0335,0.3410000000000011,2.0019,50208.2,104731.67
600161.SH,20181023,17.3162,17.5325,16.917,17.0335,17.3911,-0.3576000000000015,-2.0562,64556.69,133833.457
600161.SH,20181022,16.9669,17.6573,16.8006,17.3911,16.8422,0.5489000000000033,3.2591,109930.17,228750.356
600161.SH,20181019,15.9107,16.8838,15.6528,16.8422,16.0188,0.8233999999999995,5.1402,71445.8,140415.593
600161.SH,20181018,15.8108,16.2184,15.5946,16.0188,15.8524,0.16639999999999944,1.0497,52565.61,101118.428
600161.SH,20181017,16.418,16.4596,15.553,15.8524,16.1435,-0.29110000000000014,-1.8032,66950.15,128307.899
600161.SH,20181016,16.2517,16.7257,15.8691,16.1435,16.2932,-0.14969999999999928,-0.9188,67931.64,133295.719
600161.SH,20181015,16.5927,17.1499,16.2932,16.2932,16.5843,-0.29110000000000014,-1.7553,107930.67,218178.535
600161.SH,20181012,15.9938,16.6426,15.8275,16.5843,15.8025,0.7817999999999987,4.9473,86956.09,169858.705
600161.SH,20181011,15.578,16.4845,15.5114,15.8025,16.2018,-0.39929999999999843,-2.4645,86509.12,166027.314
600161.SH,20181010,16.2433,16.7008,15.9606,16.2018,16.1519,0.04989999999999739,0.3089,66621.5,131422.056
600161.SH,20181009,15.9522,16.26,15.8608,16.1519,15.7277,0.4242000000000008,2.6972,55872.44,108393.256
600161.SH,20181008,15.7194,16.1103,15.6362,15.7277,16.0437,-0.3160000000000007,-1.9696,56103.07,107251.465
600161.SH,20180928,16.0271,16.2267,15.9023,16.0437,16.0354,0.008300000000001972,0.0518,47927.41,92633.473
600161.SH,20180927,15.553,16.2517,15.4865,16.0354,15.4532,0.5821999999999985,3.7675,97660.45,187496.01
600161.SH,20180926,15.212,15.6445,15.0623,15.4532,15.2287,0.2245000000000008,1.4742,46040.15,85231.243
600161.SH,20180925,14.9459,15.3035,14.8876,15.2287,14.9875,0.2411999999999992,1.6093,36097.18,65770.315
600161.SH,20180921,14.6964,15.054,14.6215,14.9875,14.7629,0.22460000000000058,1.5214,39252.82,70112.973
600161.SH,20180920,14.871,14.871,14.6964,14.7629,14.871,-0.10810000000000031,-0.7269,21758.81,38638.17
600161.SH,20180919,14.4468,14.9376,14.4053,14.871,14.4468,0.4242000000000008,2.9363,36850.85,65208.054
600161.SH,20180918,14.1474,14.4801,14.1058,14.4468,14.1391,0.30770000000000053,2.1762,25693.09,44168.591
600161.SH,20180917,14.4219,14.4552,14.0643,14.1391,14.372,-0.23290000000000077,-1.6205,21422.74,36633.341
600161.SH,20180914,14.4718,14.6797,14.347,14.372,14.4053,-0.03330000000000055,-0.2312,27531.66,48059.592
600161.SH,20180913,15.0124,15.0873,13.9728,14.4053,14.896,-0.49070000000000036,-3.2942,79229.06,137099.43
600161.SH,20180912,14.7379,14.9209,14.6548,14.896,14.6714,0.22460000000000058,1.5309,28819.61,51320.076
600161.SH,20180911,14.896,15.0706,14.6381,14.6714,14.871,-0.19960000000000022,-1.3422,23326.82,41601.52
600161.SH,20180910,15.029,15.1621,14.8211,14.871,15.0124,-0.14139999999999908,-0.9419,22475.32,40632.654
600161.SH,20180907,14.8045,15.2952,14.8045,15.0124,14.7878,0.2245999999999988,1.5188,30974.35,56214.138
600161.SH,20180906,14.9459,15.1704,14.7379,14.7878,15.0207,-0.232899999999999,-1.5505,23959.87,43095.947
600161.SH,20180905,15.3118,15.3617,15.0041,15.0207,15.3368,-0.3161000000000005,-2.0611,25456.79,46410.162
600161.SH,20180904,15.3368,15.4449,15.0956,15.3368,15.2619,0.07489999999999952,0.4908,26183.78,48126.046
600161.SH,20180903,15.2203,15.5198,15.054,15.2619,15.3784,-0.1164999999999985,-0.7576,27197.09,49855.366
600161.SH,20180831,15.4283,15.6112,15.3035,15.3784,15.37,0.008399999999999963,0.0547,18679.64,34642.306
600161.SH,20180830,15.5198,15.7027,15.3534,15.37,15.5364,-0.1664000000000012,-1.071,30546.11,56743.563
600161.SH,20180829,15.578,15.7609,15.4948,15.5364,15.578,-0.04159999999999897,-0.267,23857.88,44757.492
600161.SH,20180828,15.578,15.736,15.4698,15.578,15.578,0.0,0.0,33119.34,62019.314
600161.SH,20180827,15.0956,15.6528,14.9791,15.578,15.1205,0.4574999999999996,3.0257,48160.68,89391.629
600161.SH,20180824,14.6548,15.3035,14.6049,15.1205,14.6714,0.4490999999999996,3.0611,57272.29,104054.654
600161.SH,20180823,14.5965,14.7629,14.4801,14.6714,14.5716,0.09980000000000011,0.6849,19079.36,33607.65
600161.SH,20180822,14.6465,14.7878,14.5633,14.5716,14.688,-0.1164000000000005,-0.7925,15362.03,27063.631
600161.SH,20180821,14.4053,14.8045,14.4053,14.688,14.347,0.3410000000000011,2.3768,22323.38,39283.903
600161.SH,20180820,14.2555,14.5217,14.1474,14.347,14.3554,-0.008399999999999963,-0.0585,23647.05,40776.398
600161.SH,20180817,14.688,14.7878,14.2639,14.3554,14.6132,-0.25780000000000136,-1.7642,16973.64,29623.945
600161.SH,20180816,14.4718,14.7629,14.2805,14.6132,14.5965,0.01670000000000016,0.1144,17078.54,29848.892
600161.SH,20180815,14.896,14.9791,14.5383,14.5965,14.896,-0.2995000000000001,-2.0106,20655.02,36491.411
600161.SH,20180814,15.0873,15.1205,14.8461,14.896,15.0873,-0.19130000000000003,-1.268,16193.98,29087.97
600161.SH,20180813,14.7213,15.0956,14.5882,15.0873,14.8461,0.24120000000000097,1.6247,25555.79,45577.157
600161.SH,20180810,14.7878,14.9708,14.7047,14.8461,14.7463,0.09980000000000011,0.6768,23065.18,41189.615
600161.SH,20180809,14.347,14.9043,14.2805,14.7463,14.3221,0.424199999999999,2.9619,29865.23,52793.157
600161.SH,20180808,14.7629,14.7629,14.2722,14.3221,14.7795,-0.4573999999999998,-3.0948,26300.09,45885.876
600161.SH,20180807,14.4718,14.7878,14.0809,14.7795,14.5466,0.23290000000000077,1.6011,45294.5,79029.655
600161.SH,20180806,14.8627,15.054,14.4136,14.5466,14.8461,-0.2995000000000001,-2.0174,29779.14,52761.853
600161.SH,20180803,15.0706,15.1787,14.8377,14.8461,15.0956,-0.2494999999999994,-1.6528,24393.2,44079.323
600161.SH,20180802,15.6362,15.6362,14.7213,15.0956,15.6611,-0.5655000000000001,-3.6109,62299.52,113296.404
600161.SH,20180801,15.7693,16.0437,15.6279,15.6611,15.7443,-0.0832000000000015,-0.5284,28404.1,54060.184
600161.SH,20180731,15.8691,16.052,15.6362,15.7443,15.8691,-0.12479999999999869,-0.7864,33018.5,62881.855
600161.SH,20180730,16.2184,16.443,15.6112,15.8691,16.3764,-0.5073000000000008,-3.0978,50745.77,97935.684
600161.SH,20180727,16.6176,16.6426,16.2184,16.3764,16.576,-0.19960000000000022,-1.2042,37971.3,74858.09
600161.SH,20180726,16.7174,16.9004,16.5344,16.576,16.8754,-0.29939999999999856,-1.7742,45169.26,90402.212
600161.SH,20180725,16.5511,17.1333,16.5012,16.8754,16.7008,0.1745999999999981,1.0455,88804.44,179940.684
600161.SH,20180724,15.894,17.258,15.7194,16.7008,15.9689,0.7319000000000013,4.5833,108328.74,215800.646
600161.SH,20180723,15.3867,16.0437,15.2702,15.9689,16.3348,-0.36590000000000167,-2.24,81942.0,154720.633
600161.SH,20180720,16.1103,16.3431,16.0354,16.3348,16.1934,0.14140000000000086,0.8732,36274.33,70698.126
600161.SH,20180719,16.5178,16.5261,16.0271,16.1934,16.5095,-0.3160999999999987,-1.9147,35131.26,68530.829
600161.SH,20180718,16.5095,16.7673,16.3182,16.5095,16.4596,0.049900000000000944,0.3032,41160.49,82082.773
600161.SH,20180717,16.3515,16.8006,16.1269,16.4596,16.5012,-0.041600000000002524,-0.2521,42290.43,83254.257
600161.SH,20180716,16.418,16.6592,16.2766,16.5012,16.4929,0.008300000000001972,0.0503,36359.73,72081.098
600161.SH,20180713,16.1103,16.576,16.077,16.4929,16.0853,0.40759999999999863,2.534,47290.34,93164.25
600161.SH,20180712,15.6196,16.2184,15.6196,16.0853,15.5863,0.49900000000000055,3.2015,55219.76,106165.655
600161.SH,20180711,15.4698,15.7027,15.3368,15.5863,15.7609,-0.17459999999999987,-1.1078,26885.06,49980.254
600161.SH,20180710,15.5447,15.8025,15.4948,15.7609,15.5364,0.22449999999999903,1.445,31052.05,58502.97
600161.SH,20180709,15.2619,15.5697,15.2287,15.5364,15.212,0.3244000000000007,2.1325,30463.81,56595.272
600161.SH,20180706,15.4865,15.6611,14.9292,15.212,15.4449,-0.23290000000000077,-1.5079,36287.13,66826.587
600161.SH,20180705,15.8691,15.9273,15.3285,15.4449,15.9938,-0.5488999999999997,-3.432,38510.05,72337.37
600161.SH,20180704,15.8192,16.2932,15.5281,15.9938,15.9107,0.08309999999999995,0.5223,46299.89,88530.238
600161.SH,20180703,15.8192,16.0936,15.2453,15.9107,15.919,-0.008300000000000196,-0.0521,44274.27,83361.474
600161.SH,20180702,16.1352,16.2849,15.7194,15.919,16.0936,-0.1745999999999981,-1.0849,31765.92,61309.635
600161.SH,20180629,15.7027,16.1934,15.5946,16.0936,15.711,0.3825999999999983,2.4352,32753.38,62897.885
600161.SH,20180628,16.3016,16.418,15.6445,15.711,16.2683,-0.5572999999999997,-3.4257,39172.55,75071.551
600161.SH,20180627,16.5677,16.8422,16.2101,16.2683,16.5594,-0.29110000000000014,-1.7579,33709.27,67107.974
600161.SH,20180626,16.4845,16.7091,16.3431,16.5594,16.6426,-0.0832000000000015,-0.4999,23459.56,46668.818
600161.SH,20180625,16.9087,16.9669,16.4762,16.6426,16.7174,-0.07479999999999976,-0.4474,27715.61,55667.774
600161.SH,20180622,16.2683,16.8838,15.9522,16.7174,16.4513,0.26610000000000156,1.6175,17259.56,34547.789
600161.SH,20180621,16.4626,16.9134,16.3928,16.4499,16.4563,-0.006399999999999295,-0.0389,42823.72,112310.342
600161.SH,20180620,16.1769,16.5579,16.0499,16.4563,16.1706,0.2856999999999985,1.7668,33933.92,87425.971
600161.SH,20180619,16.5071,16.9896,15.8785,16.1706,16.6594,-0.48880000000000123,-2.9341,55730.01,143672.277
600161.SH,20180615,16.9388,16.9832,16.634,16.6594,16.8753,-0.21589999999999776,-1.2794,31247.08,82405.621
600161.SH,20180614,16.7864,17.0086,16.7166,16.8753,16.7928,0.08249999999999957,0.4913,22649.47,60192.817
600161.SH,20180613,17.1737,17.1927,16.7483,16.7928,17.2118,-0.4190000000000005,-2.4344,36637.84,97476.897
600161.SH,20180612,17.1166,17.2435,16.7166,17.2118,17.0658,0.1460000000000008,0.8555,30142.17,80826.305
600161.SH,20180611,17.3007,17.3832,16.9769,17.0658,17.453,-0.3872,-2.2185,38847.9,104808.159
600161.SH,20180608,17.3896,17.4911,17.1547,17.453,17.3705,0.08249999999999957,0.4749,31496.72,85962.745
600161.SH,20180607,17.8721,17.8848,17.2181,17.3705,17.7641,-0.3935999999999993,-2.2157,50674.26,139250.443
600161.SH,20180606,17.6054,17.9546,17.5419,17.7641,17.688,0.07610000000000028,0.4302,34804.77,97332.01
600161.SH,20180605,17.2118,17.7451,17.2054,17.688,17.142,0.5459999999999994,3.1852,44774.27,123722.745
600161.SH,20180604,17.2435,17.5165,17.0467,17.142,17.3197,-0.17770000000000152,-1.026,42561.59,115469.043
600161.SH,20180601,18.253,18.3165,17.142,17.3197,18.3673,-1.0475999999999992,-5.7036,86879.93,241010.252
600161.SH,20180531,18.1324,18.3863,17.961,18.3673,17.9927,0.37460000000000093,2.082,42878.18,123315.293
600161.SH,20180530,17.9737,18.5387,17.8276,17.9927,18.253,-0.26030000000000086,-1.4261,66473.36,190028.223
600161.SH,20180529,18.9641,19.218,17.9673,18.253,19.0466,-0.7936000000000014,-4.1666,88926.24,263559.103
600161.SH,20180528,18.4752,19.1672,18.4752,19.0466,18.4752,0.5714000000000006,3.0928,76958.52,229467.124
600161.SH,20180525,18.5768,18.8815,18.4498,18.4752,18.6212,-0.1460000000000008,-0.7841,44909.82,131817.908
600161.SH,20180524,18.7228,18.8435,18.5451,18.6212,18.5958,0.0254000000000012,0.1366,39964.68,117523.896
600161.SH,20180523,19.2434,19.2434,18.5578,18.5958,19.2371,-0.6413000000000011,-3.3337,78549.95,234062.674
600161.SH,20180522,18.8625,19.3704,18.8498,19.2371,18.9196,0.31750000000000256,1.6782,82357.31,248970.189
600161.SH,20180521,18.6974,18.9704,18.6022,18.9196,18.6974,0.22220000000000084,1.1884,58795.66,174093.56
600161.SH,20180518,18.7292,18.9387,18.4117,18.6974,18.8181,-0.12070000000000292,-0.6414,52718.39,154732.843
600161.SH,20180517,19.0784,19.1038,18.6339,18.8181,19.2371,-0.4190000000000005,-2.1781,85737.69,254122.305
600161.SH,20180516,18.9196,19.891,18.9196,19.2371,18.5895,0.6476000000000006,3.4837,170027.91,518426.037
600161.SH,20180515,18.4181,18.6593,18.2657,18.5895,18.5768,0.012700000000002376,0.0684,52850.1,153929.452
600161.SH,20180514,18.4117,18.6339,17.9673,18.5768,18.3419,0.23489999999999966,1.2807,88255.17,254530.916
600161.SH,20180511,18.8688,19.1736,18.2911,18.3419,19.072,-0.7301000000000002,-3.8281,154160.29,454635.956
600161.SH,20180510,17.6562,19.2688,17.6372,19.072,17.6943,1.3777000000000008,7.7861,218029.32,637030.863
600161.SH,20180509,17.8276,17.8276,17.4848,17.6943,17.8276,-0.13330000000000197,-0.7477,36488.99,101336.452
600161.SH,20180508,17.9165,17.961,17.726,17.8276,17.7959,0.03170000000000073,0.1781,42017.8,117932.083
600161.SH,20180507,17.7451,18.0117,17.6181,17.7959,17.7832,0.012699999999998823,0.0714,52824.45,148544.88
600161.SH,20180504,17.4721,17.8657,17.3959,17.7832,17.5673,0.2159000000000013,1.229,49464.75,137655.974
600161.SH,20180503,17.6816,17.6816,17.1547,17.5673,17.707,-0.13970000000000127,-0.789,45459.98,124694.145
600161.SH,20180502,17.2054,17.8403,17.015,17.707,17.1673,0.5396999999999998,3.1438,68210.81,188886.815
600161.SH,20180427,16.6658,17.2372,16.6594,17.1673,16.6277,0.5396000000000001,3.2452,42551.99,113921.259
600161.SH,20180426,17.1356,17.1673,16.6277,16.6277,17.0785,-0.4507999999999974,-2.6396,25454.12,67706.426
