ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600728.SH,20190215,8.5689,8.6981,8.4993,8.5788,8.6285,-0.04970000000000141,-0.576,267607.09,230720.014
600728.SH,20190214,8.5987,8.9168,8.4993,8.6285,8.549,0.07950000000000124,0.9299,409713.34,359418.774
600728.SH,20190213,8.4993,8.6285,8.3899,8.549,8.4893,0.05969999999999942,0.7032,488127.41,417774.235
600728.SH,20190212,8.1911,8.5887,8.1215,8.4893,8.211,0.27829999999999977,3.3894,525185.34,443513.045
600728.SH,20190211,8.1116,8.211,8.0122,8.211,8.0818,0.12920000000000087,1.5987,364227.25,297302.71
600728.SH,20190201,7.8531,8.1513,7.7736,8.0818,7.8432,0.23859999999999904,3.0421,303500.15,244201.682
600728.SH,20190131,8.1513,8.2209,7.6344,7.8432,7.873,-0.029799999999999827,-0.3785,443602.83,353532.587
600728.SH,20190130,7.9028,8.0122,7.8631,7.873,8.0022,-0.12919999999999998,-1.6146,231070.51,184638.195
600728.SH,20190129,7.8233,8.0818,7.6444,8.0022,7.8631,0.1391,1.769,378040.03,299880.81
600728.SH,20190128,8.2011,8.2508,7.8531,7.8631,8.1016,-0.23849999999999927,-2.9439,381712.85,306674.378
600728.SH,20190125,8.0718,8.2806,7.9824,8.1016,8.0221,0.07949999999999946,0.991,391506.64,321213.307
600728.SH,20190124,8.0818,8.1613,7.9824,8.0221,7.9525,0.06960000000000033,0.8752,283962.88,230124.422
600728.SH,20190123,7.8929,8.0917,7.8631,7.9525,7.9525,0.0,0.0,266821.99,214377.812
600728.SH,20190122,8.0221,8.0818,7.8631,7.9525,8.0818,-0.12929999999999975,-1.5999,299887.96,240400.546
600728.SH,20190121,7.7438,8.1911,7.7438,8.0818,7.6543,0.4274999999999993,5.5851,569390.01,456646.484
600728.SH,20190118,7.5549,7.6543,7.4853,7.6543,7.6046,0.04970000000000052,0.6536,363311.59,277158.775
600728.SH,20190117,7.3561,7.7537,7.3362,7.6046,7.3263,0.27829999999999977,3.7986,462454.72,351952.329
600728.SH,20190116,7.4654,7.6444,7.2766,7.3263,7.4356,-0.10930000000000017,-1.47,343022.86,257738.522
600728.SH,20190115,7.2169,7.5151,7.1573,7.4356,7.197,0.23859999999999992,3.3153,386920.37,288186.258
600728.SH,20190114,7.0976,7.207,7.038,7.197,7.0579,0.1391,1.9708,243873.31,175316.163
600728.SH,20190111,6.9783,7.0976,6.9783,7.0579,6.9783,0.07960000000000012,1.1407,148954.05,105433.997
600728.SH,20190110,7.038,7.1573,6.9585,6.9783,7.0678,-0.08950000000000014,-1.2663,165392.14,117480.315
600728.SH,20190109,7.0976,7.2269,6.9982,7.0678,7.0479,0.019899999999999807,0.2824,232311.54,166673.775
600728.SH,20190108,7.0778,7.2467,7.038,7.0479,7.0778,-0.029899999999999594,-0.4224,191201.44,136771.985
600728.SH,20190107,6.9585,7.1374,6.8988,7.0778,6.9088,0.1689999999999996,2.4462,235178.81,166513.459
600728.SH,20190104,6.5211,6.9783,6.4515,6.9088,6.5807,0.32810000000000006,4.9858,242645.24,165773.998
600728.SH,20190103,6.7895,6.8591,6.5708,6.5807,6.8193,-0.23859999999999992,-3.4989,179878.4,121447.474
600728.SH,20190102,6.7795,6.9187,6.7298,6.8193,6.8491,-0.029799999999999827,-0.4351,122827.53,84512.417
600728.SH,20181228,6.7696,6.9088,6.71,6.8491,6.6702,0.17889999999999961,2.6821,140605.78,96449.38
600728.SH,20181227,7.0082,7.0281,6.6304,6.6702,6.9386,-0.26839999999999975,-3.8682,158465.63,109676.678
600728.SH,20181226,6.8193,6.9982,6.7199,6.9386,6.8392,0.09940000000000015,1.4534,193148.81,133646.119
600728.SH,20181225,6.9585,6.9982,6.541,6.8392,7.0579,-0.21870000000000012,-3.0987,266809.18,181273.495
600728.SH,20181224,7.0281,7.1275,6.9684,7.0579,7.0579,0.0,0.0,130434.43,92550.935
600728.SH,20181221,6.9883,7.1076,6.9684,7.0579,7.0479,0.009999999999999787,0.1419,121391.55,85916.269
600728.SH,20181220,6.869,7.0877,6.8591,7.0479,6.9386,0.10930000000000017,1.5752,142847.92,100902.141
600728.SH,20181219,7.1871,7.2269,6.9088,6.9386,7.1772,-0.23859999999999992,-3.3244,173106.35,122257.64
600728.SH,20181218,7.1374,7.2368,7.0678,7.1772,7.197,-0.01980000000000004,-0.2751,152291.2,109703.349
600728.SH,20181217,7.1076,7.2766,7.0479,7.197,7.1076,0.08940000000000037,1.2578,143763.4,103725.918
600728.SH,20181214,7.3163,7.3462,7.0479,7.1076,7.2964,-0.18880000000000052,-2.5876,208015.87,150109.109
600728.SH,20181213,7.4058,7.4157,7.2269,7.2964,7.376,-0.07960000000000012,-1.0792,192215.25,141761.485
600728.SH,20181212,7.3561,7.4257,7.2269,7.376,7.3462,0.029800000000000715,0.4057,207629.92,152847.927
600728.SH,20181211,7.3064,7.4058,7.2169,7.3462,7.2567,0.08949999999999925,1.2333,197815.59,145853.343
600728.SH,20181210,7.6841,7.704,7.1871,7.2567,7.7537,-0.4969999999999999,-6.4098,349249.77,261144.223
600728.SH,20181207,7.8134,7.8332,7.6146,7.7537,7.7637,-0.009999999999999787,-0.1288,234598.06,182136.626
600728.SH,20181206,7.7935,7.9625,7.714,7.7637,7.8332,-0.06949999999999967,-0.8872,309962.58,244418.241
600728.SH,20181205,7.7736,7.9525,7.7438,7.8332,8.1414,-0.30820000000000114,-3.7856,427432.82,337964.531
600728.SH,20181204,7.9724,8.3303,7.9625,8.1414,8.0321,0.10930000000000106,1.3608,609154.51,498890.825
600728.SH,20181203,7.9625,8.1513,7.8631,8.0321,7.7338,0.29830000000000023,3.8571,516799.29,416288.743
600728.SH,20181130,7.7637,7.873,7.6046,7.7338,7.873,-0.13920000000000066,-1.7681,410240.96,318146.124
600728.SH,20181129,7.9028,8.1911,7.8034,7.873,7.8531,0.019899999999999807,0.2534,534942.05,429345.871
600728.SH,20181128,8.042,8.042,7.6643,7.8531,8.0917,-0.23859999999999904,-2.9487,454678.83,358889.522
600728.SH,20181127,8.1016,8.1215,7.8034,8.0917,8.1016,-0.00990000000000002,-0.1222,584594.18,469250.442
600728.SH,20181126,7.9327,8.1812,7.8332,8.1016,7.7637,0.3378999999999994,4.3523,701987.02,567298.441
600728.SH,20181123,7.7438,8.0122,7.5549,7.7637,7.9525,-0.18879999999999963,-2.3741,597671.52,466740.82
600728.SH,20181122,8.1215,8.3402,7.8134,7.9525,7.9227,0.029799999999999827,0.3761,712004.53,581108.056
600728.SH,20181121,7.9028,8.0917,7.6146,7.9227,7.8531,0.06959999999999944,0.8863,578565.4,458542.728
600728.SH,20181120,8.0022,8.2508,7.8332,7.8531,8.2408,-0.3876999999999997,-4.7046,614633.81,494248.015
600728.SH,20181119,8.1016,8.4197,8.0718,8.2408,8.1016,0.13920000000000066,1.7182,891646.23,738173.447
600728.SH,20181116,8.3005,8.3104,7.8829,8.1016,7.7438,0.35779999999999923,4.6205,1244701.1,1019665.838
600728.SH,20181115,7.7438,7.7438,7.7438,7.7438,7.038,0.7058,10.0284,175086.39,136392.298
600728.SH,20181114,7.0181,7.1772,6.9684,7.038,7.0181,0.019900000000000695,0.2836,235544.84,167637.213
600728.SH,20181113,6.9088,7.2368,6.9088,7.0181,7.0082,0.009899999999999132,0.1413,310362.62,220376.36
600728.SH,20181112,6.9286,7.0181,6.8392,7.0082,6.8591,0.14910000000000068,2.1738,180260.71,126159.363
600728.SH,20181109,6.9286,7.1076,6.8193,6.8591,6.8789,-0.01980000000000004,-0.2878,187709.25,131548.612
600728.SH,20181108,7.0976,7.1772,6.8491,6.8789,7.1175,-0.23859999999999992,-3.3523,293526.74,207000.901
600728.SH,20181107,7.366,7.4257,7.0778,7.1175,7.1871,-0.06960000000000033,-0.9684,367549.96,266832.527
600728.SH,20181106,6.9585,7.3859,6.7994,7.1871,7.0479,0.13919999999999977,1.9751,443857.38,316432.201
600728.SH,20181105,6.7597,7.1374,6.71,7.0479,6.7795,0.26840000000000064,3.959,449428.23,311047.933
600728.SH,20181102,6.9585,6.9585,6.6901,6.7795,6.7895,-0.010000000000000675,-0.1473,503205.87,343960.451
600728.SH,20181101,6.7895,6.7895,6.7795,6.7895,6.1732,0.6163000000000007,9.9835,217298.06,148414.526
600728.SH,20181031,6.1135,6.2427,6.0737,6.1732,6.0737,0.09949999999999992,1.6382,125929.27,78217.301
600728.SH,20181030,5.9545,6.0737,5.8352,6.0737,5.9147,0.1589999999999998,2.6882,98018.56,59010.185
600728.SH,20181029,6.0141,6.024,5.8849,5.9147,6.0141,-0.09940000000000015,-1.6528,62877.22,37687.801
600728.SH,20181026,6.0042,6.1036,5.9743,6.0141,5.9644,0.04969999999999963,0.8333,64860.4,39358.62
600728.SH,20181025,5.8551,5.9843,5.7755,5.9644,6.034,-0.06959999999999944,-1.1535,90591.4,53551.066
600728.SH,20181024,6.034,6.1533,5.9843,6.034,6.0439,-0.00990000000000002,-0.1638,83309.52,50809.776
600728.SH,20181023,6.193,6.2229,6.0042,6.0439,6.1831,-0.13919999999999977,-2.2513,104459.79,64120.184
600728.SH,20181022,5.9246,6.2626,5.9246,6.1831,5.8749,0.30819999999999936,5.246,151150.89,93016.111
600728.SH,20181019,5.6165,5.8948,5.5568,5.8749,5.7656,0.10930000000000017,1.8957,101015.09,58602.05
600728.SH,20181018,6.0042,6.0042,5.7556,5.7656,6.0141,-0.24849999999999994,-4.132,83731.01,49256.534
600728.SH,20181017,5.9644,6.0936,5.9048,6.0141,5.9246,0.08950000000000014,1.5107,75378.54,45444.205
600728.SH,20181016,6.1135,6.1433,5.8153,5.9246,6.0837,-0.15910000000000046,-2.6152,85813.81,51649.732
600728.SH,20181015,6.1831,6.2726,6.0439,6.0837,6.1533,-0.06959999999999944,-1.1311,92802.25,57622.113
600728.SH,20181012,6.2825,6.3819,5.6364,6.1533,6.2626,-0.10930000000000017,-1.7453,223602.32,135784.234
600728.SH,20181011,6.8591,6.8591,6.2527,6.2626,6.9485,-0.6859000000000002,-9.8712,247424.87,161817.782
600728.SH,20181010,6.9585,6.9883,6.8491,6.9485,6.9684,-0.019899999999999807,-0.2856,88384.0,61585.145
600728.SH,20181009,7.0082,7.0678,6.8889,6.9684,6.9088,0.05959999999999965,0.8627,130013.43,90866.046
600728.SH,20181008,6.8292,6.9883,6.7398,6.9088,6.9684,-0.05959999999999965,-0.8553,170916.89,118235.951
600728.SH,20180928,6.6105,7.2467,6.6105,6.9684,6.5907,0.3776999999999999,5.7308,276038.63,192847.311
600728.SH,20180927,6.7398,6.7497,6.5807,6.5907,6.7497,-0.1589999999999998,-2.3557,109038.9,73044.645
600728.SH,20180926,6.7696,6.7994,6.7298,6.7497,6.7696,-0.019899999999999807,-0.294,76689.0,52172.398
600728.SH,20180925,6.7497,6.8193,6.7199,6.7696,6.7994,-0.029800000000000715,-0.4383,58210.91,39639.781
600728.SH,20180921,6.7696,6.8094,6.7,6.7994,6.7398,0.05960000000000054,0.8843,82004.25,55866.83
600728.SH,20180920,6.7497,6.8094,6.7,6.7398,6.7696,-0.029799999999999827,-0.4402,79377.93,53911.536
600728.SH,20180919,6.6801,6.8193,6.6503,6.7696,6.7,0.06959999999999944,1.0388,101449.08,69005.838
600728.SH,20180918,6.5907,6.71,6.5708,6.7,6.5907,0.10930000000000017,1.6584,63017.25,42174.082
600728.SH,20180917,6.7398,6.7398,6.5807,6.5907,6.7199,-0.12919999999999998,-1.9226,64210.0,42805.404
600728.SH,20180914,6.7795,6.8292,6.7,6.7199,6.7597,-0.03979999999999961,-0.5888,60747.83,41284.453
600728.SH,20180913,6.7597,6.8193,6.6503,6.7597,6.71,0.04969999999999963,0.7407,66523.22,45069.098
600728.SH,20180912,6.6702,6.7497,6.6702,6.71,6.7,0.009999999999999787,0.1493,48559.8,32768.42
600728.SH,20180911,6.6404,6.7497,6.6205,6.7,6.6304,0.06960000000000033,1.0497,59341.82,39880.737
600728.SH,20180910,6.8094,6.8491,6.6205,6.6304,6.7994,-0.16900000000000048,-2.4855,109149.51,73488.62
600728.SH,20180907,6.8392,6.9485,6.7298,6.7994,6.8491,-0.04969999999999963,-0.7256,92480.45,63566.51
600728.SH,20180906,6.8591,6.9684,6.8094,6.8491,6.8491,0.0,0.0,75018.02,51981.454
600728.SH,20180905,6.9684,7.0181,6.8392,6.8491,6.9982,-0.1490999999999998,-2.1305,75507.0,52664.354
600728.SH,20180904,6.9386,7.0082,6.869,6.9982,6.9187,0.07949999999999946,1.1491,93408.99,65218.456
600728.SH,20180903,6.8591,6.9386,6.7298,6.9187,6.8789,0.0398000000000005,0.5786,95842.42,65808.348
600728.SH,20180831,7.0082,7.0181,6.8591,6.8789,7.0082,-0.12930000000000064,-1.845,101933.58,71089.432
600728.SH,20180830,7.1772,7.2269,6.9982,7.0082,7.207,-0.19879999999999942,-2.7584,122653.4,87333.473
600728.SH,20180829,7.1175,7.2964,7.0976,7.207,7.1374,0.06959999999999944,0.9751,173965.84,126282.155
600728.SH,20180828,7.1871,7.2169,7.0976,7.1374,7.1772,-0.03979999999999961,-0.5545,110928.53,79806.818
600728.SH,20180827,7.0479,7.2169,7.038,7.1772,7.0479,0.12929999999999975,1.8346,160193.87,115291.817
600728.SH,20180824,6.9783,7.1275,6.9684,7.0479,6.9883,0.05960000000000054,0.8529,116747.64,83136.542
600728.SH,20180823,6.8789,7.0976,6.8591,6.9883,6.8988,0.08950000000000014,1.2973,82691.54,58326.742
600728.SH,20180822,7.0181,7.0579,6.8988,6.8988,7.0281,-0.12930000000000064,-1.8398,64856.81,45461.469
600728.SH,20180821,7.038,7.0976,6.9187,7.0281,7.038,-0.00990000000000002,-0.1407,84126.23,59452.449
600728.SH,20180820,6.9088,7.038,6.7895,7.038,6.9585,0.07950000000000035,1.1425,102960.28,71613.943
600728.SH,20180817,7.1573,7.2169,6.9088,6.9585,7.0678,-0.10930000000000017,-1.5465,114306.1,81203.393
600728.SH,20180816,7.0479,7.207,6.9883,7.0678,7.1473,-0.07950000000000035,-1.1123,94633.17,67763.667
600728.SH,20180815,7.3462,7.3462,7.1175,7.1473,7.4157,-0.26839999999999975,-3.6193,171743.09,124818.551
600728.SH,20180814,7.2666,7.4555,7.197,7.4157,7.2865,0.12919999999999998,1.7731,176172.47,129494.783
600728.SH,20180813,7.0877,7.3561,7.038,7.2865,7.2169,0.06960000000000033,0.9644,184519.15,134230.582
600728.SH,20180810,7.2567,7.3064,7.1275,7.2169,7.1772,0.039699999999999847,0.5531,150868.21,109355.862
600728.SH,20180809,6.8789,7.2567,6.8789,7.1772,6.9684,0.2088000000000001,2.9964,186041.16,133725.407
600728.SH,20180808,7.1076,7.2964,6.9585,6.9684,6.9982,-0.029799999999999827,-0.4258,170506.35,122286.276
600728.SH,20180807,6.6901,7.0082,6.6901,6.9982,6.71,0.2881999999999998,4.2951,122025.13,84645.586
600728.SH,20180806,6.6801,6.8392,6.6304,6.71,6.7597,-0.04969999999999963,-0.7352,82671.89,55787.602
600728.SH,20180803,6.8789,6.9485,6.7398,6.7597,6.9088,-0.14910000000000068,-2.1581,91460.36,62817.468
600728.SH,20180802,7.207,7.207,6.7696,6.9088,7.197,-0.2881999999999998,-4.0044,159791.96,111580.414
600728.SH,20180801,7.2766,7.3859,7.1672,7.197,7.2666,-0.06960000000000033,-0.9578,97547.2,71419.492
600728.SH,20180731,7.2567,7.366,7.2467,7.2666,7.2368,0.029800000000000715,0.4118,59590.11,43780.365
600728.SH,20180730,7.366,7.4058,7.207,7.2368,7.3859,-0.14910000000000068,-2.0187,111305.41,81611.033
600728.SH,20180727,7.4555,7.5151,7.3462,7.3859,7.5251,-0.13919999999999977,-1.8498,128236.44,95592.13
600728.SH,20180726,7.4555,7.6543,7.3064,7.5251,7.4555,0.06960000000000033,0.9335,239613.21,180220.499
600728.SH,20180725,7.4853,7.6146,7.4356,7.4555,7.4754,-0.019899999999999807,-0.2662,160462.21,121380.634
600728.SH,20180724,7.4456,7.5251,7.4058,7.4754,7.4654,0.009999999999999787,0.134,174415.55,131119.935
600728.SH,20180723,7.376,7.5151,7.3263,7.4654,7.376,0.08939999999999948,1.212,145056.11,108574.801
600728.SH,20180720,7.2269,7.4257,7.1573,7.376,7.2368,0.13920000000000066,1.9235,146615.57,108228.351
600728.SH,20180719,7.2766,7.3561,7.1573,7.2368,7.3064,-0.06960000000000033,-0.9526,115425.46,84124.505
600728.SH,20180718,7.4456,7.5151,7.2964,7.3064,7.4157,-0.10930000000000017,-1.4739,151944.73,113371.106
600728.SH,20180717,7.4257,7.4456,7.2567,7.4157,7.4157,0.0,0.0,157334.82,116176.958
600728.SH,20180716,7.3561,7.4853,7.2766,7.4157,7.3362,0.07950000000000035,1.0837,195103.32,145133.156
600728.SH,20180713,7.1672,7.6444,7.1672,7.3362,7.197,0.13919999999999977,1.9341,322032.21,239894.03
600728.SH,20180712,6.9684,7.2169,6.9485,7.197,6.9684,0.22860000000000014,3.2805,221886.36,159594.847
600728.SH,20180711,7.0976,7.0976,6.8591,6.9684,7.197,-0.22860000000000014,-3.1763,188089.09,132366.721
600728.SH,20180710,7.0579,7.207,7.0181,7.197,7.038,0.1589999999999998,2.2592,182659.17,130521.855
600728.SH,20180709,6.8988,7.0479,6.8988,7.038,6.8591,0.1789000000000005,2.6082,126592.49,89330.992
600728.SH,20180706,6.7696,7.0281,6.7,6.8591,6.7696,0.08950000000000014,1.3221,157095.67,108883.761
600728.SH,20180705,7.0181,7.0678,6.7597,6.7696,7.0181,-0.24849999999999994,-3.5408,149040.16,103639.227
600728.SH,20180704,7.1871,7.2368,6.9684,7.0181,7.2467,-0.22860000000000014,-3.1545,195913.51,139135.95
600728.SH,20180703,7.0479,7.2766,6.9585,7.2467,7.0678,0.17889999999999961,2.5312,221560.27,159366.597
600728.SH,20180702,7.2567,7.2567,6.9088,7.0678,7.2467,-0.17889999999999961,-2.4687,200452.82,143027.2
600728.SH,20180629,6.9783,7.2766,6.8889,7.2467,6.9783,0.26839999999999975,3.8462,231280.98,166275.733
600728.SH,20180628,7.0877,7.1573,6.9684,6.9783,7.0976,-0.11929999999999996,-1.6808,128935.96,91649.733
600728.SH,20180627,7.0579,7.1175,6.9684,7.0976,7.0678,0.029799999999999827,0.4216,147876.24,104644.047
600728.SH,20180626,6.6602,7.2467,6.6105,7.0678,6.7895,0.27829999999999977,4.099,211397.01,148564.734
600728.SH,20180625,6.9386,6.9485,6.7696,6.7895,6.8292,-0.039699999999999847,-0.5813,124950.54,86405.921
600728.SH,20180622,6.6702,6.8789,6.5708,6.8292,6.6404,0.18880000000000052,2.8432,145000.5,98841.034
600728.SH,20180621,7.0181,7.0778,6.6105,6.6404,7.0181,-0.3776999999999999,-5.3818,223487.3,153150.371
600728.SH,20180620,6.8292,7.0877,6.7597,7.0181,6.8392,0.17889999999999961,2.6158,169408.38,118357.516
600728.SH,20180619,7.2865,7.4356,6.7696,6.8392,7.5251,-0.6859000000000002,-9.1148,307471.36,218155.406
600728.SH,20180615,7.8034,7.8929,7.4356,7.5251,7.7935,-0.26839999999999975,-3.4439,209139.92,160484.679
600728.SH,20180614,7.7537,7.9724,7.7438,7.7935,7.8531,-0.05960000000000054,-0.7589,138373.81,109355.55
600728.SH,20180613,8.1016,8.1016,7.8134,7.8531,8.0818,-0.22869999999999902,-2.8298,202801.59,162304.301
600728.SH,20180612,7.9923,8.1016,7.8432,8.0818,7.9923,0.08949999999999925,1.1198,215809.34,174064.461
600728.SH,20180611,8.0519,8.1215,7.9028,7.9923,8.3005,-0.30819999999999936,-3.713,332601.45,268114.582
600728.SH,20180608,8.4794,8.6782,8.2408,8.3005,8.1812,0.11929999999999907,1.4582,562445.03,477005.805
600728.SH,20180607,8.2408,8.2508,7.9327,8.1812,8.1016,0.079600000000001,0.9825,294405.01,239687.129
600728.SH,20180606,7.9128,8.2806,7.8631,8.1016,7.8929,0.20869999999999944,2.6441,324135.73,264469.734
600728.SH,20180605,7.5847,7.9327,7.5847,7.8929,7.6146,0.27829999999999977,3.6548,222047.73,174751.748
600728.SH,20180604,7.6344,7.6941,7.5151,7.6146,7.5648,0.04980000000000029,0.6583,145346.81,111436.049
600728.SH,20180601,7.3462,8.0619,7.3064,7.5648,7.376,0.18879999999999963,2.5597,295241.85,228281.811
600728.SH,20180531,7.3959,7.4356,7.3163,7.376,7.2467,0.12930000000000064,1.7843,165595.43,122883.314
600728.SH,20180530,7.6941,7.6941,7.1871,7.2467,7.8432,-0.5965000000000007,-7.6053,299633.7,225810.543
600728.SH,20180529,7.8631,8.0022,7.8332,7.8432,7.873,-0.029799999999999827,-0.3785,132731.25,105383.867
600728.SH,20180528,8.0022,8.0619,7.8531,7.873,8.0122,-0.13919999999999977,-1.7374,167629.72,133982.321
600728.SH,20180525,8.1911,8.2508,7.9625,8.0122,8.3104,-0.2981999999999996,-3.5883,284716.02,231086.251
600728.SH,20180524,8.2508,8.38,8.2011,8.3104,8.2706,0.03979999999999961,0.4812,215871.49,179834.279
600728.SH,20180523,8.2905,8.3999,8.1911,8.2706,8.2508,0.01980000000000004,0.24,305090.94,254524.451
600728.SH,20180522,8.1911,8.2607,8.1315,8.2508,8.1911,0.05969999999999942,0.7288,181071.74,149491.336
600728.SH,20180521,8.1315,8.2209,8.0519,8.1911,8.0022,0.1889000000000003,2.3606,231917.39,190268.492
600728.SH,20180518,8.1613,8.1911,7.7935,8.0022,8.1613,-0.15910000000000046,-1.9494,375171.43,301440.977
600728.SH,20180517,8.3999,8.3999,8.1513,8.1613,8.3303,-0.1689999999999987,-2.0287,202537.31,168045.927
600728.SH,20180516,8.3999,8.4794,8.3104,8.3303,8.4794,-0.14910000000000068,-1.7584,184698.11,156100.097
600728.SH,20180515,8.3502,8.4893,8.2508,8.4794,8.38,0.09939999999999927,1.1862,239439.84,201645.453
600728.SH,20180514,8.3899,8.4893,8.3104,8.38,8.3005,0.07950000000000124,0.9578,246257.39,208110.563
600728.SH,20180511,8.4197,8.4297,8.2607,8.3005,8.3502,-0.04969999999999963,-0.5952,175428.81,146884.69
600728.SH,20180510,8.5291,8.5788,8.1812,8.3502,8.4993,-0.14910000000000068,-1.7543,298433.83,251577.211
600728.SH,20180509,8.5589,8.6384,8.4297,8.4993,8.6484,-0.14910000000000068,-1.724,255843.35,219416.35
600728.SH,20180508,8.5589,8.7677,8.4794,8.6484,8.5589,0.08950000000000102,1.0457,396814.87,344384.19
600728.SH,20180507,8.3899,8.6782,8.38,8.5589,8.3999,0.15899999999999892,1.8929,281842.32,242523.575
600728.SH,20180504,8.4595,8.5987,8.3601,8.3999,8.5291,-0.1291999999999991,-1.5148,246334.91,209756.808
600728.SH,20180503,8.3999,8.549,8.1116,8.5291,8.3899,0.13919999999999888,1.6591,359940.13,302303.104
600728.SH,20180502,9.0361,9.1255,8.2806,8.3899,9.0361,-0.6461999999999986,-7.1513,542198.62,472709.555
600728.SH,20180427,9.0758,9.1852,8.9565,9.0361,9.0162,0.019899999999999807,0.2207,265228.97,241602.049
600728.SH,20180426,9.5828,9.6126,8.9864,9.0162,9.5729,-0.5567000000000011,-5.8154,557637.99,517858.915
600728.SH,20180425,9.5927,9.7617,9.5033,9.5729,9.712,-0.1390999999999991,-1.4322,473995.45,458432.294
600728.SH,20180424,9.5629,9.722,9.3243,9.712,9.5629,0.1490999999999989,1.5592,630794.66,607448.019
600728.SH,20180423,9.2945,9.7319,9.1951,9.5629,9.2349,0.3280000000000012,3.5517,506766.08,483236.432
600728.SH,20180420,9.2647,9.4436,9.0758,9.2349,9.3442,-0.10930000000000106,-1.1697,332844.51,310469.989
600728.SH,20180419,9.4033,9.5817,9.3141,9.3439,9.3835,-0.03960000000000008,-0.422,511263.56,488282.339
600728.SH,20180418,9.116,9.4826,8.9277,9.3835,9.0367,0.3468,3.8377,507150.32,472785.649
600728.SH,20180417,9.5519,9.5519,8.9673,9.0367,9.5619,-0.5251999999999999,-5.4926,477400.24,445076.823
600728.SH,20180416,9.1655,9.5619,8.9971,9.5619,9.2448,0.31709999999999994,3.43,506750.0,479212.552
600728.SH,20180413,9.3934,9.5222,9.225,9.2448,9.334,-0.08919999999999995,-0.9556,337575.25,319513.051
600728.SH,20180412,9.3141,9.5718,9.2349,9.334,9.4132,-0.07920000000000016,-0.8414,317398.87,301101.274
600728.SH,20180411,9.4628,9.5916,9.3637,9.4132,9.5519,-0.13870000000000005,-1.4521,391176.86,373856.984
600728.SH,20180410,9.3439,9.5817,9.1457,9.5519,9.2943,0.25760000000000005,2.7716,609492.69,578494.856
600728.SH,20180409,9.3141,9.4628,8.9178,9.2943,9.3736,-0.07929999999999993,-0.846,485671.32,450292.952
