ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20190219,5.33,5.35,5.25,5.31,5.33,-0.020000000000000462,-0.3752,102859.0,54535.458
000615.SZ,20190218,5.24,5.34,5.21,5.33,5.2,0.1299999999999999,2.5,113848.22,60002.404
000615.SZ,20190215,5.21,5.24,5.17,5.2,5.19,0.009999999999999787,0.1927,70290.22,36608.251
000615.SZ,20190214,5.21,5.23,5.16,5.19,5.21,-0.019999999999999574,-0.3839,54719.22,28419.229
000615.SZ,20190213,5.15,5.22,5.1,5.21,5.15,0.05999999999999961,1.165,85047.32,44022.896
000615.SZ,20190212,5.12,5.17,5.1,5.15,5.12,0.03000000000000025,0.5859,52415.24,26922.396
000615.SZ,20190211,5.09,5.14,5.05,5.12,5.06,0.0600000000000005,1.1858,42217.61,21506.085
000615.SZ,20190201,5.0,5.09,5.0,5.06,4.97,0.08999999999999986,1.8109,38409.0,19376.519
000615.SZ,20190131,5.06,5.12,4.97,4.97,5.1,-0.1299999999999999,-2.549,63458.0,31972.639
000615.SZ,20190130,4.98,5.17,4.93,5.1,4.99,0.10999999999999943,2.2044,109617.0,55711.389
000615.SZ,20190129,5.14,5.15,4.9,4.99,5.17,-0.17999999999999972,-3.4816,59233.0,29574.82
000615.SZ,20190128,5.2,5.24,5.1,5.17,5.2,-0.03000000000000025,-0.5769,47935.86,24725.696
000615.SZ,20190125,5.25,5.3,5.15,5.2,5.16,0.040000000000000036,0.7752,75143.02,39324.618
000615.SZ,20190124,5.21,5.21,5.15,5.16,5.2,-0.040000000000000036,-0.7692,31022.0,16052.717
000615.SZ,20190123,5.19,5.22,5.16,5.2,5.2,0.0,0.0,28791.81,14932.159
000615.SZ,20190122,5.23,5.25,5.15,5.2,5.27,-0.0699999999999994,-1.3283,56692.0,29427.032
000615.SZ,20190121,5.27,5.33,5.24,5.27,5.25,0.019999999999999574,0.381,42581.0,22407.187
000615.SZ,20190118,5.25,5.29,5.2,5.25,5.29,-0.040000000000000036,-0.7561,59984.0,31468.607
000615.SZ,20190117,5.29,5.32,5.18,5.29,5.38,-0.08999999999999986,-1.6729,113758.0,59636.511
000615.SZ,20190116,5.3,5.56,5.3,5.38,5.3,0.08000000000000007,1.5094,184194.5,99808.219
000615.SZ,20190115,5.27,5.33,5.24,5.3,5.27,0.03000000000000025,0.5693,56008.68,29629.14
000615.SZ,20190114,5.31,5.32,5.24,5.27,5.31,-0.040000000000000036,-0.7533,43897.66,23129.428
000615.SZ,20190111,5.28,5.33,5.21,5.31,5.3,0.009999999999999787,0.1887,74345.0,39145.778
000615.SZ,20190110,5.2,5.32,5.2,5.3,5.23,0.0699999999999994,1.3384,79313.49,41896.348
000615.SZ,20190109,5.22,5.29,5.18,5.23,5.22,0.010000000000000675,0.1916,70896.68,37163.369
000615.SZ,20190108,5.3,5.31,5.22,5.22,5.31,-0.08999999999999986,-1.6949,57304.09,30064.297
000615.SZ,20190107,5.34,5.35,5.27,5.31,5.28,0.02999999999999936,0.5682,92460.0,49095.98
000615.SZ,20190104,5.15,5.3,5.13,5.28,5.23,0.04999999999999982,0.956,85705.0,44894.761
000615.SZ,20190103,5.2,5.28,5.15,5.23,5.29,-0.05999999999999961,-1.1342,101689.0,52836.617
000615.SZ,20190102,5.38,5.41,5.07,5.29,5.31,-0.019999999999999574,-0.3766,189235.07,98440.772
000615.SZ,20181228,5.33,5.33,5.27,5.31,5.3,0.009999999999999787,0.1887,34419.0,18252.887
000615.SZ,20181227,5.39,5.43,5.26,5.3,5.33,-0.03000000000000025,-0.5629,69024.0,37027.993
000615.SZ,20181226,5.3,5.43,5.27,5.33,5.31,0.020000000000000462,0.3766,58991.58,31549.175
000615.SZ,20181225,5.29,5.33,5.16,5.31,5.36,-0.05000000000000071,-0.9328,77558.0,40573.71
000615.SZ,20181224,5.33,5.36,5.29,5.36,5.32,0.040000000000000036,0.7519,50769.0,27055.456
000615.SZ,20181221,5.32,5.34,5.26,5.32,5.34,-0.019999999999999574,-0.3745,67834.46,35922.587
000615.SZ,20181220,5.34,5.4,5.28,5.34,5.34,0.0,0.0,71515.02,38220.276
000615.SZ,20181219,5.36,5.4,5.3,5.34,5.35,-0.009999999999999787,-0.1869,83748.04,44779.981
000615.SZ,20181218,5.46,5.51,5.3,5.35,5.47,-0.1200000000000001,-2.1938,106819.69,57337.114
000615.SZ,20181217,5.43,5.55,5.34,5.47,5.5,-0.03000000000000025,-0.5455,98149.09,53310.515
000615.SZ,20181214,5.62,5.73,5.43,5.5,5.59,-0.08999999999999986,-1.61,142006.5,79280.165
000615.SZ,20181213,5.69,5.73,5.53,5.59,5.66,-0.07000000000000028,-1.2367,118893.52,67048.038
000615.SZ,20181212,5.7,5.81,5.66,5.66,5.69,-0.03000000000000025,-0.5272,101367.0,58022.831
000615.SZ,20181211,5.71,5.75,5.63,5.69,5.71,-0.019999999999999574,-0.3503,104038.02,59075.031
000615.SZ,20181210,5.88,5.92,5.68,5.71,6.0,-0.29000000000000004,-4.8333,195091.24,113121.09
000615.SZ,20181207,5.83,6.04,5.77,6.0,5.86,0.13999999999999968,2.3891,327013.67,194050.6
000615.SZ,20181206,5.75,5.91,5.69,5.86,5.81,0.05000000000000071,0.8606,343148.31,199287.965
000615.SZ,20181205,5.51,5.86,5.48,5.81,5.69,0.11999999999999922,2.109,397167.85,227928.561
000615.SZ,20181204,5.57,5.88,5.53,5.69,5.63,0.0600000000000005,1.0657,232666.59,132409.937
000615.SZ,20181203,5.53,5.64,5.46,5.63,5.42,0.20999999999999996,3.8745,146544.49,81171.577
000615.SZ,20181130,5.42,5.47,5.28,5.42,5.45,-0.03000000000000025,-0.5505,136457.94,73278.217
000615.SZ,20181129,5.75,5.75,5.41,5.45,5.71,-0.2599999999999998,-4.5534,183969.59,102516.385
000615.SZ,20181128,5.62,5.76,5.48,5.71,5.59,0.1200000000000001,2.1467,201694.02,113505.918
000615.SZ,20181127,5.6,5.62,5.48,5.59,5.59,0.0,0.0,147926.18,82100.995
000615.SZ,20181126,5.46,5.78,5.4,5.59,5.52,0.07000000000000028,1.2681,174950.15,98150.804
000615.SZ,20181123,5.82,5.96,5.52,5.52,5.83,-0.3100000000000005,-5.3173,233174.19,133939.856
000615.SZ,20181122,5.96,6.04,5.78,5.83,6.04,-0.20999999999999996,-3.4768,249827.7,146958.995
000615.SZ,20181121,5.91,6.31,5.71,6.04,6.34,-0.2999999999999998,-4.7319,536834.89,322341.159
000615.SZ,20181120,6.69,6.82,6.3,6.34,6.2,0.13999999999999968,2.2581,851531.14,567824.889
000615.SZ,20181119,5.66,6.2,5.64,6.2,5.64,0.5600000000000005,9.9291,311212.88,188544.626
000615.SZ,20181116,5.68,5.75,5.61,5.64,5.64,0.0,0.0,62114.0,35241.87
000615.SZ,20181115,5.61,5.69,5.59,5.64,5.63,0.009999999999999787,0.1776,59199.82,33334.51
000615.SZ,20181114,5.72,5.79,5.62,5.63,5.75,-0.1200000000000001,-2.087,94266.02,53514.26
000615.SZ,20181113,5.39,5.95,5.34,5.75,5.41,0.33999999999999986,6.2847,191407.52,109607.771
000615.SZ,20181112,5.32,5.41,5.27,5.41,5.3,0.11000000000000032,2.0755,46412.0,24898.855
000615.SZ,20181109,5.34,5.42,5.3,5.3,5.35,-0.04999999999999982,-0.9346,37742.0,20179.883
000615.SZ,20181108,5.41,5.45,5.35,5.35,5.38,-0.03000000000000025,-0.5576,36908.0,19932.228
000615.SZ,20181107,5.43,5.48,5.37,5.38,5.46,-0.08000000000000007,-1.4652,36905.0,20031.268
000615.SZ,20181106,5.48,5.48,5.38,5.46,5.48,-0.020000000000000462,-0.365,69370.0,37642.636
000615.SZ,20181105,5.4,5.49,5.37,5.48,5.42,0.0600000000000005,1.107,118424.0,64301.327
000615.SZ,20181102,5.41,5.45,5.35,5.42,5.35,0.07000000000000028,1.3084,62759.0,33860.036
000615.SZ,20181101,5.36,5.49,5.32,5.35,5.35,0.0,0.0,61985.59,33503.004
000615.SZ,20181031,5.35,5.43,5.33,5.35,5.37,-0.020000000000000462,-0.3724,48536.02,26074.509
000615.SZ,20181030,5.41,5.44,5.29,5.37,5.38,-0.009999999999999787,-0.1859,55906.0,29953.388
000615.SZ,20181029,5.29,5.54,5.25,5.38,5.33,0.04999999999999982,0.9381,84415.02,45523.184
000615.SZ,20181026,5.24,5.62,5.2,5.33,5.21,0.1200000000000001,2.3033,106815.22,57716.845
000615.SZ,20181025,5.1,5.24,5.03,5.21,5.22,-0.009999999999999787,-0.1916,35121.23,17954.185
000615.SZ,20181024,5.2,5.36,5.2,5.22,5.24,-0.020000000000000462,-0.3817,23688.0,12443.554
000615.SZ,20181023,5.4,5.4,5.23,5.24,5.39,-0.14999999999999947,-2.7829,43009.0,22772.526
000615.SZ,20181022,5.21,5.47,5.2,5.39,5.19,0.1999999999999993,3.8536,76135.0,40558.604
000615.SZ,20181019,5.08,5.22,5.0,5.19,5.11,0.08000000000000007,1.5656,43310.0,22096.201
000615.SZ,20181018,5.28,5.28,5.08,5.11,5.18,-0.0699999999999994,-1.3514,38880.02,19999.626
000615.SZ,20181017,5.24,5.26,5.12,5.18,5.17,0.009999999999999787,0.1934,31678.99,16501.803
000615.SZ,20181016,5.35,5.4,5.17,5.17,5.13,0.040000000000000036,0.7797,48774.0,25611.329
000615.SZ,20181015,5.12,5.25,5.12,5.13,5.21,-0.08000000000000007,-1.5355,30675.0,15931.224
000615.SZ,20181012,5.09,5.3,4.66,5.21,5.13,0.08000000000000007,1.5595,95057.0,46769.775
000615.SZ,20181011,5.58,5.58,5.09,5.13,5.66,-0.5300000000000002,-9.364,102663.33,53192.053
000615.SZ,20181010,5.71,5.72,5.65,5.66,5.68,-0.019999999999999574,-0.3521,13237.0,7505.091
000615.SZ,20181009,5.69,5.74,5.65,5.68,5.65,0.02999999999999936,0.531,35244.0,20044.239
000615.SZ,20181008,5.77,5.77,5.65,5.65,5.85,-0.1999999999999993,-3.4188,57975.0,33080.598
000615.SZ,20180928,5.77,5.87,5.72,5.85,5.74,0.10999999999999943,1.9164,44903.26,25953.328
000615.SZ,20180927,5.95,5.95,5.68,5.74,5.95,-0.20999999999999996,-3.5294,71859.49,41696.078
000615.SZ,20180926,5.96,6.0,5.94,5.95,5.94,0.009999999999999787,0.1684,22628.0,13501.883
000615.SZ,20180925,5.93,6.02,5.91,5.94,5.98,-0.040000000000000036,-0.6689,32166.02,19153.059
000615.SZ,20180921,6.0,6.02,5.92,5.98,5.97,0.010000000000000675,0.1675,46227.35,27595.684
000615.SZ,20180920,6.06,6.13,5.97,5.97,6.08,-0.11000000000000032,-1.8092,34992.02,21090.082
000615.SZ,20180919,6.0,6.16,5.97,6.08,6.0,0.08000000000000007,1.3333,43672.74,26526.323
000615.SZ,20180918,5.96,6.02,5.92,6.0,5.96,0.040000000000000036,0.6711,27732.1,16567.056
000615.SZ,20180917,5.97,6.02,5.9,5.96,5.98,-0.020000000000000462,-0.3344,43101.4,25604.211
000615.SZ,20180914,5.98,6.03,5.95,5.98,5.96,0.020000000000000462,0.3356,44920.0,26886.281
000615.SZ,20180913,5.99,6.0,5.92,5.96,5.96,0.0,0.0,20088.64,11963.243
000615.SZ,20180912,6.0,6.0,5.92,5.96,6.0,-0.040000000000000036,-0.6667,22559.0,13410.571
000615.SZ,20180911,6.11,6.11,5.99,6.0,6.1,-0.09999999999999964,-1.6393,27866.85,16777.278
000615.SZ,20180910,6.22,6.23,6.0,6.1,6.2,-0.10000000000000053,-1.6129,37732.0,23090.76
000615.SZ,20180907,6.22,6.28,6.2,6.2,6.22,-0.019999999999999574,-0.3215,30533.65,19021.313
000615.SZ,20180906,6.29,6.3,6.22,6.22,6.3,-0.08000000000000007,-1.2698,22885.0,14312.47
000615.SZ,20180905,6.3,6.32,6.24,6.3,6.31,-0.009999999999999787,-0.1585,34657.0,21727.567
000615.SZ,20180904,6.3,6.35,6.24,6.31,6.3,0.009999999999999787,0.1587,42732.0,26863.86
000615.SZ,20180903,6.26,6.3,6.18,6.3,6.3,0.0,0.0,47406.0,29633.647
000615.SZ,20180831,6.26,6.31,6.15,6.3,6.28,0.019999999999999574,0.3185,68323.0,42430.73
000615.SZ,20180830,6.4,6.4,6.27,6.28,6.42,-0.13999999999999968,-2.1807,36736.0,23212.36
000615.SZ,20180829,6.42,6.47,6.35,6.42,6.4,0.019999999999999574,0.3125,42850.0,27480.55
000615.SZ,20180828,6.45,6.45,6.37,6.4,6.42,-0.019999999999999574,-0.3115,34540.0,22118.854
000615.SZ,20180827,6.37,6.47,6.36,6.42,6.38,0.040000000000000036,0.627,51557.0,33088.364
000615.SZ,20180824,6.33,6.56,6.26,6.38,6.38,0.0,0.0,76419.6,48642.521
000615.SZ,20180823,6.32,6.39,6.25,6.38,6.29,0.08999999999999986,1.4308,60575.0,38370.094
000615.SZ,20180822,6.3,6.3,6.23,6.29,6.3,-0.009999999999999787,-0.1587,27860.34,17441.344
000615.SZ,20180821,6.3,6.33,6.25,6.3,6.29,0.009999999999999787,0.159,35619.0,22428.377
000615.SZ,20180820,6.23,6.3,6.22,6.29,6.28,0.009999999999999787,0.1592,29875.82,18723.518
000615.SZ,20180817,6.29,6.34,6.2,6.28,6.3,-0.019999999999999574,-0.3175,35251.0,22089.135
000615.SZ,20180816,6.27,6.38,6.18,6.3,6.31,-0.009999999999999787,-0.1585,49140.24,30855.441
000615.SZ,20180815,6.35,6.46,6.28,6.31,6.36,-0.05000000000000071,-0.7862,39219.22,24900.792
000615.SZ,20180814,6.36,6.39,6.24,6.36,6.35,0.010000000000000675,0.1575,63176.33,39882.694
000615.SZ,20180813,6.4,6.43,6.3,6.35,6.49,-0.14000000000000057,-2.1572,63991.0,40681.271
000615.SZ,20180810,6.33,6.65,6.33,6.49,6.37,0.1200000000000001,1.8838,93239.2,60808.956
000615.SZ,20180809,6.33,6.41,6.27,6.37,6.31,0.0600000000000005,0.9509,66028.1,42014.985
000615.SZ,20180808,6.39,6.47,6.3,6.31,6.4,-0.09000000000000075,-1.4063,29788.0,19005.855
000615.SZ,20180807,6.3,6.41,6.24,6.4,6.27,0.13000000000000078,2.0734,37363.02,23715.942
000615.SZ,20180806,6.24,6.27,6.13,6.27,6.28,-0.010000000000000675,-0.1592,38679.0,24037.552
000615.SZ,20180803,6.25,6.29,6.13,6.28,6.29,-0.009999999999999787,-0.159,42812.2,26560.471
000615.SZ,20180802,6.28,6.35,5.97,6.29,6.31,-0.019999999999999574,-0.317,80144.0,49209.757
000615.SZ,20180801,6.38,6.48,6.29,6.31,6.42,-0.11000000000000032,-1.7134,51963.2,33062.746
000615.SZ,20180731,6.44,6.47,6.36,6.42,6.41,0.009999999999999787,0.156,37579.0,24070.056
000615.SZ,20180730,6.54,6.63,6.33,6.41,6.58,-0.16999999999999993,-2.5836,49081.0,31826.399
000615.SZ,20180727,6.68,6.8,6.56,6.58,6.75,-0.16999999999999993,-2.5185,66090.0,44184.492
000615.SZ,20180726,6.68,6.93,6.61,6.75,6.65,0.09999999999999964,1.5038,137760.29,93608.394
000615.SZ,20180725,6.67,6.72,6.59,6.65,6.65,0.0,0.0,53504.0,35509.289
000615.SZ,20180724,6.52,6.7,6.49,6.65,6.52,0.13000000000000078,1.9939,81697.29,54201.612
000615.SZ,20180723,6.45,6.63,6.37,6.52,6.42,0.09999999999999964,1.5576,54515.29,35441.204
000615.SZ,20180720,6.43,6.48,6.35,6.42,6.43,-0.009999999999999787,-0.1555,32987.8,21193.307
000615.SZ,20180719,6.45,6.5,6.35,6.43,6.46,-0.03000000000000025,-0.4644,46270.0,29650.599
000615.SZ,20180718,6.63,6.63,6.46,6.46,6.57,-0.11000000000000032,-1.6743,37562.0,24537.399
000615.SZ,20180717,6.65,6.66,6.51,6.57,6.64,-0.0699999999999994,-1.0542,34406.0,22626.667
000615.SZ,20180716,6.55,6.71,6.43,6.64,6.55,0.08999999999999986,1.374,88109.0,57605.483
000615.SZ,20180713,6.58,6.65,6.54,6.55,6.58,-0.03000000000000025,-0.4559,54653.0,36011.276
000615.SZ,20180712,6.47,6.75,6.43,6.58,6.47,0.11000000000000032,1.7002,85816.0,56593.367
000615.SZ,20180711,6.44,6.51,6.31,6.47,6.62,-0.15000000000000036,-2.2659,72212.0,46248.23
000615.SZ,20180710,6.51,6.86,6.51,6.62,6.56,0.0600000000000005,0.9146,88757.85,58958.57
000615.SZ,20180709,6.55,6.66,6.42,6.56,6.53,0.02999999999999936,0.4594,92184.65,60335.665
000615.SZ,20180706,6.32,6.63,6.18,6.53,6.34,0.1900000000000004,2.9968,129056.6,83125.822
000615.SZ,20180705,6.45,6.45,6.17,6.34,6.35,-0.009999999999999787,-0.1575,74126.0,46417.283
000615.SZ,20180704,6.39,6.41,6.25,6.35,6.43,-0.08000000000000007,-1.2442,69026.31,43631.08
000615.SZ,20180703,6.3,6.47,6.22,6.43,6.31,0.1200000000000001,1.9017,98121.35,62606.312
000615.SZ,20180702,6.2,6.31,6.13,6.31,6.29,0.019999999999999574,0.318,114627.6,71180.791
000615.SZ,20180629,5.9,6.33,5.9,6.29,6.55,-0.2599999999999998,-3.9695,244606.96,148659.439
000615.SZ,20180613,6.85,6.88,6.54,6.55,6.83,-0.28000000000000025,-4.0996,106565.02,70969.639
000615.SZ,20180612,6.92,6.97,6.63,6.83,6.89,-0.05999999999999961,-0.8708,113709.62,77549.916
000615.SZ,20180611,7.14,7.14,6.87,6.89,7.13,-0.2400000000000002,-3.3661,91417.77,63828.47
000615.SZ,20180608,7.3479,7.3479,6.9607,7.1295,7.3777,-0.24819999999999975,-3.3642,93256.02,66750.184
000615.SZ,20180607,7.5167,7.5664,7.3777,7.3777,7.4969,-0.1192000000000002,-1.59,48011.0,36023.243
000615.SZ,20180606,7.5167,7.5465,7.4174,7.4969,7.5465,-0.049599999999999866,-0.6573,57682.27,43500.66
000615.SZ,20180605,7.4373,7.7451,7.3976,7.5465,7.4373,0.10920000000000041,1.4683,86349.41,65500.909
000615.SZ,20180604,7.5664,7.6259,7.3976,7.4373,7.5366,-0.09930000000000039,-1.3176,65877.0,49782.192
000615.SZ,20180601,7.6061,7.7848,7.4969,7.5366,7.6557,-0.11910000000000043,-1.5557,60305.2,46334.671
000615.SZ,20180531,7.7451,7.7848,7.5962,7.6557,7.5465,0.10920000000000041,1.447,59444.0,45993.416
000615.SZ,20180530,8.0231,8.0331,7.5366,7.5465,8.182,-0.6355000000000004,-7.767,122947.0,95976.86
000615.SZ,20180529,8.4402,8.4501,8.0926,8.182,8.4005,-0.2184999999999988,-2.601,118021.33,97712.991
000615.SZ,20180528,8.4998,8.5693,8.3409,8.4005,8.4203,-0.01980000000000004,-0.2351,60839.0,51727.828
000615.SZ,20180525,8.5196,8.6983,8.4104,8.4203,8.5295,-0.1092000000000013,-1.2803,73345.0,63026.71
000615.SZ,20180524,8.6189,8.6686,8.5196,8.5295,8.5891,-0.05959999999999965,-0.6939,79048.36,68404.698
000615.SZ,20180523,8.5891,8.6288,8.4898,8.5891,8.6288,-0.039699999999999847,-0.4601,79211.03,68244.338
000615.SZ,20180522,8.5693,8.7976,8.4898,8.6288,8.47,0.15879999999999939,1.8749,140725.55,122525.821
000615.SZ,20180521,8.3905,8.4898,8.3905,8.47,8.3309,0.1391000000000009,1.6697,55397.55,47179.265
000615.SZ,20180518,8.4203,8.4402,8.2614,8.3309,8.3905,-0.05959999999999965,-0.7103,52514.19,44212.851
000615.SZ,20180517,8.4501,8.5196,8.3806,8.3905,8.4898,-0.09930000000000128,-1.1696,45133.0,38382.871
000615.SZ,20180516,8.47,8.8175,8.3707,8.4898,8.4799,0.00990000000000002,0.1167,78037.82,67364.238
000615.SZ,20180515,8.4402,8.4799,8.3707,8.4799,8.4203,0.05960000000000143,0.7078,42988.19,36504.854
000615.SZ,20180514,8.5395,8.6388,8.3607,8.4203,8.599,-0.17870000000000097,-2.0781,69812.01,59684.264
000615.SZ,20180511,8.7778,8.8076,8.599,8.599,8.7976,-0.198599999999999,-2.2574,63911.0,56014.252
000615.SZ,20180510,8.7579,8.9069,8.748,8.7976,8.7579,0.039699999999999847,0.4533,67743.55,60056.493
000615.SZ,20180509,8.8076,8.8671,8.7083,8.7579,8.8374,-0.07950000000000124,-0.8996,63934.27,56536.467
000615.SZ,20180508,8.6785,8.8374,8.6785,8.8374,8.6884,0.1490000000000009,1.7149,82486.0,72816.527
000615.SZ,20180507,8.599,8.7281,8.5891,8.6884,8.6388,0.049599999999999866,0.5742,59979.0,52401.432
000615.SZ,20180504,8.7182,8.8175,8.599,8.6388,8.748,-0.10919999999999952,-1.2483,64081.0,56088.561
000615.SZ,20180503,8.609,8.7877,8.3905,8.748,8.609,0.13899999999999935,1.6146,88347.02,76458.039
000615.SZ,20180502,8.8374,8.8671,8.5792,8.609,8.8274,-0.21840000000000082,-2.4741,66620.02,58263.438
000615.SZ,20180427,8.6686,8.8274,8.3409,8.8274,8.7679,0.05950000000000166,0.6786,131712.67,114125.852
000615.SZ,20180426,9.0757,9.165,8.7281,8.7679,9.0856,-0.3177000000000003,-3.4967,127790.65,115178.232
000615.SZ,20180425,9.314,9.314,9.0558,9.0856,9.314,-0.2284000000000006,-2.4522,143479.0,131922.435
000615.SZ,20180424,9.2147,9.3736,9.1352,9.314,9.314,0.0,0.0,149120.04,139347.379
000615.SZ,20180423,9.9296,9.9296,9.0459,9.314,10.0091,-0.6951,-6.9447,344220.57,326499.985
000615.SZ,20180420,9.9793,10.2275,9.7906,10.0091,9.9793,0.029799999999999827,0.2986,366026.28,369506.861
000615.SZ,20180419,9.4629,10.1183,9.3835,9.9793,9.5523,0.4269999999999996,4.4701,383381.33,378788.246
000615.SZ,20180418,9.3438,9.5821,9.0757,9.5523,9.165,0.38730000000000153,4.2259,261843.68,247079.146
000615.SZ,20180417,9.036,9.3239,8.9664,9.165,9.0657,0.0992999999999995,1.0953,169273.96,155761.647
000615.SZ,20180416,8.9863,9.1253,8.8572,9.0657,9.0558,0.00990000000000002,0.1093,122148.23,110935.455
000615.SZ,20180413,9.2544,9.2842,9.036,9.0558,9.5126,-0.4568000000000012,-4.8021,235196.31,216182.036
000615.SZ,20180412,9.4828,9.7707,9.4331,9.5126,9.4133,0.09930000000000128,1.0549,200118.22,193135.927
000615.SZ,20180411,9.3438,9.5126,9.2941,9.4133,9.3537,0.05959999999999965,0.6372,142046.24,134623.883
000615.SZ,20180410,9.3736,9.5026,9.165,9.3537,9.2544,0.0992999999999995,1.073,142940.02,134291.461
000615.SZ,20180409,9.4729,9.5225,8.9863,9.2544,9.6119,-0.35749999999999993,-3.7193,187866.42,175635.189
000615.SZ,20180404,9.88,9.8998,9.5821,9.6119,9.741,-0.12909999999999933,-1.3253,176964.43,173705.481
000615.SZ,20180403,9.7807,9.9197,9.592,9.741,9.9495,-0.2085000000000008,-2.0956,220092.91,216043.831
000615.SZ,20180402,10.1779,10.2772,9.9296,9.9495,10.3268,-0.37729999999999997,-3.6536,317590.02,321444.635
000615.SZ,20180330,10.2573,10.5155,10.1381,10.3268,10.3069,0.019899999999999807,0.1931,400603.05,416464.772
000615.SZ,20180329,10.0289,10.585,9.9296,10.3069,10.3069,0.0,0.0,567091.5,582925.931
000615.SZ,20180328,9.5324,10.6843,9.5324,10.3069,9.7112,0.5957000000000008,6.1342,769346.39,794564.661
000615.SZ,20180327,9.592,10.1282,9.5523,9.7112,9.3537,0.35749999999999993,3.822,523488.67,514995.967
000615.SZ,20180326,8.4104,9.3537,8.2118,9.3537,8.4998,0.8538999999999994,10.0461,206165.22,182698.24
000615.SZ,20180323,8.6487,8.9863,8.1721,8.4998,8.9664,-0.4665999999999997,-5.2039,231001.44,199751.603
000615.SZ,20180322,9.036,9.0955,8.9168,8.9664,9.0161,-0.04969999999999963,-0.5512,98387.0,89223.312
000615.SZ,20180321,9.1849,9.3041,9.0062,9.0161,9.175,-0.15890000000000093,-1.7319,113812.0,105207.714
000615.SZ,20180320,9.036,9.3041,8.8671,9.175,9.1352,0.03980000000000139,0.4357,161889.11,148121.695
000615.SZ,20180319,9.2345,9.2544,9.0757,9.1352,9.1551,-0.019899999999999807,-0.2174,90231.27,83363.13
000615.SZ,20180316,9.2345,9.3934,9.1551,9.1551,9.2445,-0.08940000000000126,-0.9671,119981.89,112012.593
000615.SZ,20180315,9.5424,9.6516,9.1055,9.2445,9.5324,-0.2879000000000005,-3.0202,182076.28,171303.062
000615.SZ,20180314,9.5324,9.6814,9.5126,9.5324,9.5722,-0.03979999999999961,-0.4158,110221.24,106523.532
000615.SZ,20180313,9.6417,9.7509,9.5523,9.5722,9.7509,-0.1786999999999992,-1.8327,147842.53,143502.878
000615.SZ,20180312,9.6814,9.87,9.5821,9.7509,9.7608,-0.00990000000000002,-0.1014,228790.93,223331.269
000615.SZ,20180309,9.8303,10.0388,9.6119,9.7608,9.8601,-0.0992999999999995,-1.0071,351425.31,348131.974
000615.SZ,20180308,9.2147,10.0587,9.1849,9.8601,9.2743,0.585799999999999,6.3164,409201.53,398124.041
000615.SZ,20180307,9.5126,9.5126,9.2445,9.2743,9.5324,-0.25810000000000066,-2.7076,162126.21,153143.242
000615.SZ,20180306,9.4431,9.6913,9.2544,9.5324,9.4331,0.09930000000000128,1.0527,215957.13,206440.984
000615.SZ,20180305,9.3438,9.4828,9.2544,9.4331,9.453,-0.019899999999999807,-0.2105,162547.85,153564.412
000615.SZ,20180302,9.026,9.7906,9.0161,9.453,9.1551,0.2979000000000003,3.2539,224817.08,210848.471
000615.SZ,20180301,8.9962,9.2743,8.9664,9.1551,9.0955,0.05959999999999965,0.6553,132246.0,121726.798
000615.SZ,20180228,9.0161,9.314,8.9565,9.0955,9.2147,-0.11920000000000108,-1.2936,160209.29,147957.026
000615.SZ,20180227,9.3239,9.3636,9.165,9.2147,9.4133,-0.198599999999999,-2.1098,197747.4,184244.396
000615.SZ,20180226,9.2544,9.4331,9.036,9.4133,9.1849,0.22839999999999883,2.4867,263414.94,244857.993
000615.SZ,20180223,9.4331,9.7906,9.165,9.1849,9.1253,0.05960000000000143,0.6531,379258.72,360656.922
000615.SZ,20180222,8.3806,9.1253,8.3409,9.1253,8.2912,0.8340999999999994,10.0601,267863.46,237517.128
000615.SZ,20180214,8.1423,8.3508,8.1423,8.2912,8.1919,0.0992999999999995,1.2122,85915.0,71340.727
000615.SZ,20180213,8.2416,8.4799,8.1621,8.1919,8.1423,0.049599999999999866,0.6092,129846.0,108621.31
000615.SZ,20180212,8.1224,8.1919,8.0529,8.1423,7.9735,0.16880000000000095,2.117,99948.0,81866.611
000615.SZ,20180209,8.1919,8.3309,7.8047,7.9735,8.5097,-0.5362000000000009,-6.301,178013.94,145396.187
000615.SZ,20180208,8.4501,8.609,8.3905,8.5097,8.47,0.039699999999999847,0.4687,115088.53,98795.594
000615.SZ,20180207,8.6983,8.7877,7.9933,8.47,8.3905,0.07950000000000124,0.9475,172712.24,147819.821
000615.SZ,20180206,9.1352,9.2643,8.3905,8.3905,9.3239,-0.9334000000000007,-10.0108,205736.95,182290.171
000615.SZ,20180205,9.2345,9.5126,9.1352,9.3239,9.4431,-0.1191999999999993,-1.2623,103528.89,97686.798
000615.SZ,20180202,9.9098,9.9098,9.0459,9.4431,9.9594,-0.5163000000000011,-5.184,230206.28,219339.205
000615.SZ,20180201,10.2672,10.6743,9.7509,9.9594,10.1779,-0.2184999999999988,-2.1468,220614.3,225099.219
000615.SZ,20180131,10.7438,10.7935,10.1183,10.1779,10.8233,-0.6454000000000004,-5.9631,228728.26,239512.587
000615.SZ,20180130,11.1609,11.1807,10.8233,10.8233,11.151,-0.3277000000000001,-2.9387,183343.4,202899.333
000615.SZ,20180129,11.4786,11.6574,11.1212,11.151,11.5481,-0.3971,-3.4387,240390.84,275658.422
