ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000725.SZ,20190304,4.3818,4.4512,4.2232,4.2827,4.243,0.039699999999999847,0.9357,24078507.25,10525626.493
000725.SZ,20190301,4.0646,4.243,3.9753,4.243,4.0348,0.2082000000000006,5.1601,18761863.8,7776229.035
000725.SZ,20190228,4.134,4.1736,3.9654,4.0348,4.1042,-0.0693999999999999,-1.691,17658390.52,7234875.795
000725.SZ,20190227,4.3322,4.4115,3.9952,4.1042,4.362,-0.2578000000000005,-5.9101,29423733.67,12572027.94
000725.SZ,20190226,4.362,4.5702,4.1538,4.362,4.1538,0.20819999999999972,5.0123,40348604.34,17847532.19
000725.SZ,20190225,3.9654,4.1538,3.8762,4.1538,3.7771,0.3767000000000005,9.9733,24402202.26,10097318.52
000725.SZ,20190222,3.6779,3.8068,3.668,3.7771,3.7176,0.059499999999999886,1.6005,16048657.2,6065852.2
000725.SZ,20190221,3.7672,3.8861,3.6879,3.7176,3.7969,-0.07929999999999993,-2.0885,20802396.57,7909276.814
000725.SZ,20190220,3.6581,3.896,3.6383,3.7969,3.7275,0.0693999999999999,1.8618,23183550.23,8848682.069
000725.SZ,20190219,3.6978,3.8068,3.6284,3.7275,3.7473,-0.01980000000000004,-0.5284,23722561.16,8854799.143
000725.SZ,20190218,3.5887,3.8564,3.44,3.7473,3.5491,0.19819999999999993,5.5845,32774686.0,11927029.707
000725.SZ,20190215,3.4301,3.6383,3.4202,3.5491,3.4995,0.04960000000000031,1.4173,26776415.22,9530564.389
000725.SZ,20190214,3.6085,3.6085,3.3607,3.4995,3.2814,0.21809999999999974,6.6466,39905766.11,14124856.38
000725.SZ,20190213,3.1228,3.2814,3.103,3.2814,2.984,0.2974000000000001,9.9665,15566514.13,5007098.259
000725.SZ,20190212,2.7163,2.984,2.6965,2.984,2.7163,0.26770000000000005,9.8553,20707947.67,6082754.79
000725.SZ,20190211,2.5974,2.7163,2.5874,2.7163,2.5974,0.1189,4.5777,6559266.29,1769017.72
000725.SZ,20190201,2.5379,2.5974,2.5379,2.5974,2.5379,0.059499999999999886,2.3445,2772292.65,721010.719
000725.SZ,20190131,2.5874,2.5974,2.518,2.5379,2.5775,-0.03960000000000008,-1.5364,3473199.21,895356.738
000725.SZ,20190130,2.5874,2.6073,2.5775,2.5775,2.5974,-0.019899999999999807,-0.7662,1470330.03,384071.141
000725.SZ,20190129,2.6172,2.6172,2.5775,2.5974,2.6271,-0.02970000000000006,-1.1305,2435332.49,638348.921
000725.SZ,20190128,2.637,2.6668,2.6271,2.6271,2.6172,0.00990000000000002,0.3783,2568917.88,684648.073
000725.SZ,20190125,2.6271,2.6469,2.6073,2.6172,2.6271,-0.00990000000000002,-0.3768,2265893.13,601481.653
000725.SZ,20190124,2.6271,2.6469,2.5974,2.6271,2.6271,0.0,0.0,2363643.01,625640.956
000725.SZ,20190123,2.637,2.6469,2.6073,2.6271,2.637,-0.00990000000000002,-0.3754,1979451.37,524764.572
000725.SZ,20190122,2.6767,2.6767,2.6271,2.637,2.6866,-0.049599999999999866,-1.8462,2584461.86,691035.929
000725.SZ,20190121,2.6767,2.7163,2.6668,2.6866,2.6767,0.00990000000000002,0.3699,3175531.92,859514.979
000725.SZ,20190118,2.6469,2.6866,2.6469,2.6767,2.6469,0.029799999999999827,1.1258,2714486.46,730789.973
000725.SZ,20190117,2.6469,2.6866,2.6271,2.6469,2.6469,0.0,0.0,2743117.95,734913.64
000725.SZ,20190116,2.6866,2.6965,2.637,2.6469,2.6866,-0.039699999999999847,-1.4777,3028128.2,812876.809
000725.SZ,20190115,2.6767,2.6965,2.6568,2.6866,2.6866,0.0,0.0,2800432.47,757360.841
000725.SZ,20190114,2.6568,2.7064,2.6271,2.6866,2.6568,0.029799999999999827,1.1217,3454256.01,928365.027
000725.SZ,20190111,2.6668,2.6767,2.637,2.6568,2.6469,0.00990000000000002,0.374,2273653.42,608990.51
000725.SZ,20190110,2.6568,2.6668,2.637,2.6469,2.6668,-0.019899999999999807,-0.7462,2546221.8,680742.373
000725.SZ,20190109,2.6668,2.7262,2.6568,2.6668,2.6866,-0.01980000000000004,-0.737,4506262.78,1222640.933
000725.SZ,20190108,2.6271,2.7361,2.5974,2.6866,2.637,0.049599999999999866,1.8809,5514065.87,1490870.862
000725.SZ,20190107,2.6271,2.6469,2.5974,2.637,2.6073,0.02970000000000006,1.1391,3374437.3,893091.491
000725.SZ,20190104,2.5379,2.6271,2.518,2.6073,2.5577,0.049599999999999866,1.9392,3203348.56,834450.362
000725.SZ,20190103,2.5577,2.5974,2.5478,2.5577,2.5577,0.0,0.0,1687637.24,437458.776
000725.SZ,20190102,2.6172,2.6271,2.5577,2.5577,2.6073,-0.049599999999999866,-1.9024,2000780.34,520017.149
000725.SZ,20181228,2.6073,2.637,2.5974,2.6073,2.6073,0.0,0.0,1725151.77,454615.031
000725.SZ,20181227,2.6469,2.6668,2.5974,2.6073,2.6073,0.0,0.0,3291532.44,877506.594
000725.SZ,20181226,2.5478,2.6271,2.5379,2.6073,2.5577,0.049599999999999866,1.9392,3251384.93,846605.527
000725.SZ,20181225,2.5676,2.5775,2.4982,2.5577,2.5974,-0.039699999999999847,-1.5285,3293273.47,841577.478
000725.SZ,20181224,2.5775,2.6073,2.5775,2.5974,2.5775,0.019899999999999807,0.7721,1756791.92,460026.366
000725.SZ,20181221,2.637,2.6469,2.5775,2.5775,2.6469,-0.0693999999999999,-2.6219,5003167.78,1309961.212
000725.SZ,20181220,2.6568,2.6668,2.6271,2.6469,2.6568,-0.00990000000000002,-0.3726,1865135.5,498321.86
000725.SZ,20181219,2.6767,2.6866,2.6469,2.6568,2.6767,-0.019899999999999807,-0.7435,1441871.67,387528.681
000725.SZ,20181218,2.6866,2.7064,2.6568,2.6767,2.6965,-0.01980000000000004,-0.7343,2229097.6,601981.567
000725.SZ,20181217,2.6965,2.7064,2.6767,2.6965,2.7064,-0.00990000000000002,-0.3658,2016828.89,548331.606
000725.SZ,20181214,2.7461,2.756,2.6965,2.7064,2.756,-0.049599999999999866,-1.7997,2052476.78,563040.226
000725.SZ,20181213,2.7262,2.7857,2.6965,2.756,2.7163,0.039699999999999847,1.4615,2915403.34,808883.012
000725.SZ,20181212,2.7262,2.7361,2.7064,2.7163,2.7163,0.0,0.0,1092708.41,300010.222
000725.SZ,20181211,2.7163,2.7163,2.6965,2.7163,2.6965,0.01980000000000004,0.7343,1304717.05,356470.053
000725.SZ,20181210,2.7064,2.7163,2.6866,2.6965,2.7262,-0.02970000000000006,-1.0894,1759427.58,479235.015
000725.SZ,20181207,2.7163,2.7361,2.7064,2.7262,2.7163,0.00990000000000002,0.3645,1289872.91,354578.49
000725.SZ,20181206,2.7461,2.7659,2.7064,2.7163,2.7758,-0.059499999999999886,-2.1435,2654656.2,731499.374
000725.SZ,20181205,2.7659,2.7956,2.756,2.7758,2.8155,-0.03970000000000029,-1.4101,2272127.99,635739.174
000725.SZ,20181204,2.8155,2.8254,2.7857,2.8155,2.8254,-0.00990000000000002,-0.3504,2870891.03,811968.743
000725.SZ,20181203,2.8452,2.8551,2.8055,2.8254,2.756,0.06940000000000035,2.5181,4624272.02,1318713.013
000725.SZ,20181130,2.7163,2.7659,2.6965,2.756,2.7262,0.029799999999999827,1.0931,2299191.62,631099.219
000725.SZ,20181129,2.8155,2.8155,2.7262,2.7262,2.8055,-0.07929999999999993,-2.8266,3421294.12,955800.289
000725.SZ,20181128,2.7064,2.8055,2.6767,2.8055,2.7064,0.09909999999999997,3.6617,5148415.52,1439184.556
000725.SZ,20181127,2.7064,2.7262,2.6866,2.7064,2.6866,0.01980000000000004,0.737,1663323.7,454008.453
000725.SZ,20181126,2.6866,2.7163,2.6767,2.6866,2.6866,0.0,0.0,1832816.09,497983.834
000725.SZ,20181123,2.7659,2.7758,2.6767,2.6866,2.7758,-0.08919999999999995,-3.2135,3527520.61,965132.015
000725.SZ,20181122,2.7956,2.7956,2.756,2.7758,2.7956,-0.01980000000000004,-0.7083,2426930.02,679046.645
000725.SZ,20181121,2.7659,2.7956,2.7461,2.7956,2.7956,0.0,0.0,3712864.06,1035572.044
000725.SZ,20181120,2.8551,2.8749,2.7857,2.7956,2.8948,-0.09920000000000018,-3.4268,5020576.88,1434372.26
000725.SZ,20181119,2.9047,2.9146,2.865,2.8948,2.9146,-0.01980000000000004,-0.6793,3740289.36,1088901.406
000725.SZ,20181116,2.9146,2.9443,2.8749,2.9146,2.9047,0.00990000000000002,0.3408,5945810.54,1745772.515
000725.SZ,20181115,2.8551,2.9146,2.8452,2.9047,2.865,0.039699999999999847,1.3857,5627017.41,1636781.365
000725.SZ,20181114,2.8948,2.9146,2.8452,2.865,2.9146,-0.049599999999999866,-1.7018,5914024.98,1719052.773
000725.SZ,20181113,2.8353,2.9245,2.8254,2.9146,2.8749,0.03970000000000029,1.3809,6534215.7,1898161.502
000725.SZ,20181112,2.7461,2.8849,2.7361,2.8749,2.7659,0.10899999999999999,3.9409,5337386.81,1521705.721
000725.SZ,20181109,2.7956,2.8254,2.756,2.7659,2.7956,-0.02970000000000006,-1.0624,2622019.21,739771.851
000725.SZ,20181108,2.8452,2.8452,2.7956,2.7956,2.8155,-0.01990000000000025,-0.7068,2448781.47,695940.448
000725.SZ,20181107,2.8353,2.8551,2.8055,2.8155,2.8551,-0.03960000000000008,-1.387,3683890.57,1051083.902
000725.SZ,20181106,2.8254,2.865,2.8055,2.8551,2.8254,0.02970000000000006,1.0512,3886708.37,1109719.548
000725.SZ,20181105,2.8353,2.8749,2.7956,2.8254,2.865,-0.03960000000000008,-1.3822,4997750.5,1427504.994
000725.SZ,20181102,2.8749,2.9146,2.8254,2.865,2.7956,0.06940000000000035,2.4825,6842464.18,1977622.498
000725.SZ,20181101,2.7461,2.8849,2.7361,2.7956,2.7262,0.0693999999999999,2.5457,7103554.22,2011951.768
000725.SZ,20181031,2.6767,2.7461,2.6767,2.7262,2.6767,0.0495000000000001,1.8493,3242663.95,888764.824
000725.SZ,20181030,2.6172,2.7262,2.5874,2.6767,2.7461,-0.06940000000000035,-2.5272,4715200.83,1268232.99
000725.SZ,20181029,2.7758,2.7956,2.7361,2.7461,2.7659,-0.019799999999999596,-0.7159,2768614.83,771166.98
000725.SZ,20181026,2.7758,2.8055,2.7361,2.7659,2.756,0.00990000000000002,0.3592,3256250.86,910817.084
000725.SZ,20181025,2.6668,2.7659,2.637,2.756,2.7659,-0.00990000000000002,-0.3579,3585590.69,975860.129
000725.SZ,20181024,2.756,2.8254,2.7461,2.7659,2.7758,-0.00990000000000002,-0.3567,3626236.7,1015123.331
000725.SZ,20181023,2.8452,2.8551,2.756,2.7758,2.8551,-0.07930000000000037,-2.7775,4935786.34,1393090.281
000725.SZ,20181022,2.7163,2.8948,2.7064,2.8551,2.6965,0.1586000000000003,5.8817,7052841.29,2001709.066
000725.SZ,20181019,2.5874,2.7064,2.5775,2.6965,2.6271,0.0693999999999999,2.6417,4823984.15,1298158.797
000725.SZ,20181018,2.6668,2.6668,2.6073,2.6271,2.6866,-0.059499999999999886,-2.2147,3428981.75,911119.822
000725.SZ,20181017,2.637,2.6965,2.6172,2.6866,2.5974,0.08919999999999995,3.4342,4290348.27,1151142.279
000725.SZ,20181016,2.6469,2.6866,2.5775,2.5974,2.6469,-0.0495000000000001,-1.8701,2877777.43,764187.349
000725.SZ,20181015,2.6866,2.7262,2.637,2.6469,2.6668,-0.019899999999999807,-0.7462,3085136.42,835151.081
000725.SZ,20181012,2.6767,2.6965,2.5577,2.6668,2.7064,-0.03960000000000008,-1.4632,5518713.78,1473428.038
000725.SZ,20181011,2.8849,2.8849,2.6866,2.7064,2.984,-0.27760000000000007,-9.3029,7696688.55,2151468.177
000725.SZ,20181010,2.9939,3.0236,2.9542,2.984,3.0038,-0.01980000000000004,-0.6592,2451728.99,738519.697
000725.SZ,20181009,3.0038,3.0236,2.984,3.0038,2.9939,0.00990000000000002,0.3307,2033406.74,615491.704
000725.SZ,20181008,3.0534,3.0732,2.984,2.9939,3.1228,-0.1288999999999998,-4.1277,4495619.54,1372062.324
000725.SZ,20180928,3.1129,3.1426,3.103,3.1228,3.103,0.019799999999999596,0.6381,2467221.57,777268.996
000725.SZ,20180927,3.1624,3.1723,3.093,3.103,3.1723,-0.0692999999999997,-2.1845,2939162.01,927811.993
000725.SZ,20180926,3.1624,3.212,3.1327,3.1723,3.1624,0.00990000000000002,0.3131,3485731.47,1117425.435
000725.SZ,20180925,3.1823,3.1823,3.1426,3.1624,3.212,-0.04960000000000031,-1.5442,2338310.24,745875.195
000725.SZ,20180921,3.1327,3.2219,3.1228,3.212,3.1228,0.08920000000000039,2.8564,4321620.73,1386323.85
000725.SZ,20180920,3.1327,3.1624,3.1129,3.1228,3.1327,-0.00990000000000002,-0.316,2222342.06,703417.257
000725.SZ,20180919,3.0732,3.1723,3.0633,3.1327,3.103,0.029699999999999616,0.9571,3788258.68,1193706.931
000725.SZ,20180918,3.0236,3.1129,3.0236,3.103,3.0534,0.04960000000000031,1.6244,3425682.79,1061030.197
000725.SZ,20180917,3.1624,3.1624,3.0435,3.0534,3.1922,-0.13880000000000026,-4.3481,4064131.76,1263436.405
000725.SZ,20180914,3.2219,3.2318,3.1823,3.1922,3.212,-0.01980000000000004,-0.6164,2029335.44,655091.299
000725.SZ,20180913,3.2417,3.2517,3.1823,3.212,3.2021,0.00990000000000002,0.3092,2209669.94,716462.244
000725.SZ,20180912,3.212,3.2318,3.1922,3.2021,3.212,-0.00990000000000002,-0.3082,1777513.93,576269.085
000725.SZ,20180911,3.1823,3.2318,3.1723,3.212,3.1823,0.02970000000000006,0.9333,2353080.84,759943.954
000725.SZ,20180910,3.2715,3.2814,3.1723,3.1823,3.2814,-0.09909999999999997,-3.0201,3323164.17,1076655.321
000725.SZ,20180907,3.3012,3.3409,3.2616,3.2814,3.3012,-0.01980000000000004,-0.5998,2863764.83,952449.211
000725.SZ,20180906,3.3012,3.3508,3.2814,3.3012,3.3111,-0.00990000000000002,-0.299,2569765.83,859289.625
000725.SZ,20180905,3.3508,3.3706,3.3012,3.3111,3.3805,-0.0693999999999999,-2.053,2352244.15,791144.009
000725.SZ,20180904,3.3607,3.3904,3.331,3.3805,3.3508,0.02970000000000006,0.8864,2588018.18,879478.462
000725.SZ,20180903,3.3607,3.3607,3.2913,3.3508,3.3805,-0.02970000000000006,-0.8786,3246059.03,1087269.662
000725.SZ,20180831,3.3607,3.4004,3.331,3.3805,3.3904,-0.00990000000000002,-0.292,3228372.31,1096309.969
000725.SZ,20180830,3.5292,3.5391,3.3706,3.3904,3.5491,-0.15870000000000006,-4.4716,8718520.72,3014911.303
000725.SZ,20180829,3.6482,3.6581,3.5391,3.5491,3.6581,-0.10899999999999999,-2.9797,6358621.0,2293868.508
000725.SZ,20180828,3.6284,3.6779,3.6085,3.6581,3.6879,-0.029799999999999827,-0.808,5636895.7,2072963.419
000725.SZ,20180827,3.5491,3.7275,3.5391,3.6879,3.5094,0.1785000000000001,5.0863,8333766.32,3077680.73
000725.SZ,20180824,3.5094,3.5491,3.4896,3.5094,3.5292,-0.01980000000000004,-0.561,2370511.83,839956.696
000725.SZ,20180823,3.4896,3.559,3.4698,3.5292,3.4797,0.0495000000000001,1.4225,3583501.16,1270496.353
000725.SZ,20180822,3.5292,3.5292,3.4698,3.4797,3.5391,-0.05940000000000012,-1.6784,2245938.75,792231.311
000725.SZ,20180821,3.5193,3.559,3.4995,3.5391,3.5193,0.01980000000000004,0.5626,3536168.25,1260740.85
000725.SZ,20180820,3.4797,3.5292,3.44,3.5193,3.4598,0.059499999999999886,1.7198,3276763.43,1153671.882
000725.SZ,20180817,3.5292,3.5491,3.4499,3.4598,3.4896,-0.029799999999999827,-0.854,2775811.56,979578.262
000725.SZ,20180816,3.4499,3.559,3.4301,3.4896,3.5094,-0.01980000000000004,-0.5642,3837643.51,1356301.782
000725.SZ,20180815,3.5986,3.6383,3.4995,3.5094,3.5887,-0.07929999999999993,-2.2097,4122486.43,1478119.376
000725.SZ,20180814,3.5986,3.6284,3.5689,3.5887,3.6284,-0.03970000000000029,-1.0941,3527390.29,1278907.303
000725.SZ,20180813,3.5193,3.6383,3.4995,3.6284,3.5788,0.049599999999999866,1.3859,5093676.16,1836710.868
000725.SZ,20180810,3.5689,3.5887,3.5292,3.5788,3.5788,0.0,0.0,3624006.01,1302091.014
000725.SZ,20180809,3.4301,3.6383,3.4103,3.5788,3.4499,0.12890000000000024,3.7363,6768185.51,2433116.358
000725.SZ,20180808,3.5391,3.5491,3.44,3.4499,3.5491,-0.09920000000000018,-2.7951,3417846.61,1204122.979
000725.SZ,20180807,3.4499,3.5491,3.4202,3.5491,3.44,0.1091000000000002,3.1715,4245265.56,1495922.295
000725.SZ,20180806,3.4004,3.4698,3.3805,3.44,3.4202,0.01980000000000004,0.5789,3318851.49,1145199.106
000725.SZ,20180803,3.4797,3.4995,3.4004,3.4202,3.4797,-0.059499999999999886,-1.7099,2749556.08,955447.942
000725.SZ,20180802,3.5391,3.5391,3.3706,3.4797,3.559,-0.07930000000000037,-2.2282,5298530.37,1850285.03
000725.SZ,20180801,3.7374,3.7473,3.5491,3.559,3.7275,-0.16849999999999987,-4.5205,5825175.6,2143304.121
000725.SZ,20180731,3.6879,3.7572,3.6879,3.7275,3.7077,0.01980000000000004,0.534,3118367.14,1170442.875
000725.SZ,20180730,3.6779,3.7572,3.6581,3.7077,3.6779,0.029799999999999827,0.8102,3903208.18,1460161.215
000725.SZ,20180727,3.6879,3.7275,3.6482,3.6779,3.7077,-0.029799999999999827,-0.8037,3154201.24,1172135.131
000725.SZ,20180726,3.7672,3.8068,3.6779,3.7077,3.7572,-0.0495000000000001,-1.3175,5120143.39,1920796.886
000725.SZ,20180725,3.7771,3.8266,3.7374,3.7572,3.787,-0.029799999999999827,-0.7869,5586479.14,2125770.624
000725.SZ,20180724,3.6284,3.8366,3.5986,3.787,3.5986,0.18840000000000012,5.2354,11207656.86,4227055.806
000725.SZ,20180723,3.4797,3.6085,3.4698,3.5986,3.5094,0.08919999999999995,2.5417,6415284.64,2303759.062
000725.SZ,20180720,3.44,3.5292,3.3904,3.5094,3.4499,0.059499999999999886,1.7247,4805611.64,1685223.027
000725.SZ,20180719,3.4995,3.5193,3.4202,3.4499,3.4896,-0.039699999999999847,-1.1377,3748675.45,1308177.276
000725.SZ,20180718,3.5689,3.5887,3.4896,3.4896,3.5292,-0.03960000000000008,-1.1221,3941337.91,1406532.955
000725.SZ,20180717,3.5689,3.5788,3.4598,3.5292,3.559,-0.02980000000000027,-0.8373,4300418.04,1519272.589
000725.SZ,20180716,3.5391,3.6185,3.5193,3.559,3.5292,0.02980000000000027,0.8444,5493879.31,1972515.88
000725.SZ,20180713,3.5391,3.5689,3.4896,3.5292,3.5788,-0.04960000000000031,-1.3859,6700695.65,2383425.1
000725.SZ,20180712,3.3111,3.6185,3.3111,3.5788,3.2913,0.2875000000000001,8.7352,12755385.68,4525338.811
000725.SZ,20180711,3.3409,3.3409,3.2715,3.2913,3.4103,-0.11899999999999977,-3.4894,4050163.41,1351227.26
000725.SZ,20180710,3.3904,3.4301,3.3706,3.4103,3.3904,0.019899999999999807,0.587,3459164.57,1184532.951
000725.SZ,20180709,3.2913,3.4004,3.2814,3.3904,3.2913,0.09909999999999997,3.011,4336843.52,1467823.321
000725.SZ,20180706,3.2913,3.3508,3.2021,3.2913,3.2715,0.01980000000000004,0.6052,5055356.19,1672817.871
000725.SZ,20180705,3.3508,3.3805,3.2517,3.2715,3.3607,-0.08919999999999995,-2.6542,4001817.27,1334210.626
000725.SZ,20180704,3.4301,3.4301,3.3409,3.3607,3.4598,-0.09909999999999997,-2.8643,3735599.11,1274731.617
000725.SZ,20180703,3.4301,3.4797,3.331,3.4598,3.4103,0.0495000000000001,1.4515,4872046.85,1680175.33
000725.SZ,20180702,3.4995,3.4995,3.3805,3.4103,3.5094,-0.09909999999999997,-2.8238,4259222.41,1480783.341
000725.SZ,20180629,3.4004,3.5193,3.3904,3.5094,3.3805,0.1288999999999998,3.813,5489242.52,1921217.207
000725.SZ,20180628,3.3508,3.4598,3.3409,3.3805,3.3508,0.02970000000000006,0.8864,4536289.38,1558437.82
000725.SZ,20180627,3.4103,3.4499,3.3409,3.3508,3.4301,-0.07929999999999993,-2.3119,3547198.08,1210251.95
000725.SZ,20180626,3.2913,3.4499,3.2616,3.4301,3.3409,0.08919999999999995,2.6699,4509463.42,1536792.447
000725.SZ,20180625,3.3991,3.4284,3.3307,3.3405,3.3796,-0.03909999999999991,-1.1569,3606621.68,1249839.901
000725.SZ,20180622,3.3014,3.4186,3.233,3.3796,3.3405,0.03909999999999991,1.1705,4717451.8,1612482.623
000725.SZ,20180621,3.5163,3.5358,3.3307,3.3405,3.5163,-0.17580000000000018,-4.9996,5707563.25,2004272.119
000725.SZ,20180620,3.4968,3.5651,3.4186,3.5163,3.487,0.029300000000000104,0.8403,5463144.04,1957097.098
000725.SZ,20180619,3.6921,3.7507,3.4479,3.487,3.8191,-0.33210000000000006,-8.6958,9718938.85,3576589.123
000725.SZ,20180615,3.8972,3.9168,3.7996,3.8191,3.8875,-0.06840000000000002,-1.7595,3725905.55,1466532.94
000725.SZ,20180614,3.8679,3.9461,3.8582,3.8875,3.8972,-0.009700000000000042,-0.2489,2648562.82,1058065.654
000725.SZ,20180613,3.9363,3.9656,3.8875,3.8972,3.9656,-0.06839999999999957,-1.7248,2957686.21,1187202.316
000725.SZ,20180612,3.9363,3.9851,3.8875,3.9656,3.9168,0.048799999999999955,1.2459,3152861.51,1272045.067
000725.SZ,20180611,3.9265,3.9851,3.8875,3.9168,3.9461,-0.029300000000000104,-0.7425,3424496.74,1380082.787
000725.SZ,20180608,4.0144,4.0242,3.9168,3.9461,4.034,-0.08789999999999987,-2.179,3855835.96,1559331.425
000725.SZ,20180607,4.0535,4.1023,4.0242,4.034,4.0437,-0.009700000000000486,-0.2399,3380940.91,1404693.457
000725.SZ,20180606,4.073,4.0828,4.0242,4.0437,4.0926,-0.04889999999999972,-1.1948,3357767.27,1393654.549
000725.SZ,20180605,3.9949,4.1219,3.9656,4.0926,3.9851,0.10749999999999993,2.6975,5789527.14,2404365.04
000725.SZ,20180604,3.9754,4.0437,3.9461,3.9851,3.9461,0.039000000000000146,0.9883,3970417.51,1626536.464
000725.SZ,20180601,3.9851,4.0144,3.9168,3.9461,4.0242,-0.0781000000000005,-1.9408,4571939.45,1857366.673
000725.SZ,20180531,3.8582,4.0535,3.7605,4.0242,3.8289,0.19530000000000047,5.1007,8995728.53,3612609.118
000725.SZ,20180530,3.907,3.9265,3.8093,3.8289,3.9851,-0.15620000000000012,-3.9196,5555967.63,2203367.965
000725.SZ,20180529,3.9461,4.034,3.9265,3.9851,3.9558,0.029300000000000104,0.7407,3011997.57,1230120.627
000725.SZ,20180528,4.0242,4.0437,3.907,3.9558,4.0242,-0.06840000000000046,-1.6997,4137319.33,1683469.726
000725.SZ,20180525,4.1316,4.1414,4.0047,4.0242,4.1414,-0.11719999999999953,-2.83,5813848.99,2407618.263
000725.SZ,20180524,4.1707,4.2196,4.1316,4.1414,4.1805,-0.03910000000000036,-0.9353,3412143.06,1455332.963
000725.SZ,20180523,4.2684,4.2684,4.1805,4.1805,4.2879,-0.10739999999999927,-2.5047,3695281.24,1593871.315
000725.SZ,20180522,4.3075,4.3075,4.2489,4.2879,4.3075,-0.019600000000000506,-0.455,2769504.17,1210816.612
000725.SZ,20180521,4.3075,4.3368,4.2684,4.3075,4.2391,0.06840000000000046,1.6136,4333988.67,1908466.989
000725.SZ,20180518,4.2489,4.2489,4.1805,4.2391,4.2489,-0.009800000000000253,-0.2306,3361104.99,1449862.572
000725.SZ,20180517,4.2391,4.2879,4.2391,4.2489,4.2586,-0.009700000000000486,-0.2278,2311556.29,1006555.263
000725.SZ,20180516,4.3075,4.3172,4.2391,4.2586,4.3465,-0.08789999999999942,-2.0223,4569627.75,1998342.426
000725.SZ,20180515,4.3954,4.4051,4.2879,4.3465,4.3758,-0.029300000000000104,-0.6696,4643096.24,2057529.792
000725.SZ,20180514,4.3465,4.4149,4.327,4.3758,4.3172,0.05860000000000021,1.3574,4948063.52,2218609.564
000725.SZ,20180511,4.3954,4.3954,4.3075,4.3172,4.3856,-0.06840000000000046,-1.5596,3929527.66,1740697.61
000725.SZ,20180510,4.4637,4.5028,4.3368,4.3856,4.454,-0.06839999999999957,-1.5357,5175899.65,2332829.954
000725.SZ,20180509,4.454,4.4637,4.4051,4.454,4.4735,-0.01949999999999985,-0.4359,3838760.41,1742136.996
000725.SZ,20180508,4.3954,4.5126,4.3758,4.4735,4.3954,0.07809999999999917,1.7769,6408659.98,2925880.325
000725.SZ,20180507,4.3368,4.4344,4.327,4.3954,4.3075,0.08790000000000031,2.0406,5761375.13,2594691.188
000725.SZ,20180504,4.3465,4.3954,4.2879,4.3075,4.3856,-0.07810000000000006,-1.7808,5418759.35,2400756.081
000725.SZ,20180503,4.1805,4.4344,4.1707,4.3856,4.1707,0.2149000000000001,5.1526,10553589.62,4662226.439
000725.SZ,20180502,4.2293,4.2489,4.1316,4.1707,4.2196,-0.04889999999999972,-1.1589,4051082.38,1735060.096
000725.SZ,20180427,4.2098,4.2586,4.1219,4.2196,4.1707,0.04889999999999972,1.1725,6098837.26,2620556.382
000725.SZ,20180426,4.3368,4.3465,4.1512,4.1707,4.3856,-0.2149000000000001,-4.9001,8603802.03,3727814.501
000725.SZ,20180425,4.4442,4.493,4.3661,4.3856,4.5126,-0.12699999999999978,-2.8143,7019066.23,3174903.86
000725.SZ,20180424,4.4442,4.5614,4.4051,4.5126,4.5712,-0.05860000000000021,-1.2819,10597388.78,4888740.799
000725.SZ,20180423,4.3758,4.5712,4.1219,4.5712,4.3856,0.1856,4.232,13178951.71,5856560.285
000725.SZ,20180420,4.581,4.581,4.3563,4.3856,4.5419,-0.15629999999999988,-3.4413,8093295.67,3669723.672
000725.SZ,20180419,4.5712,4.6298,4.5028,4.5419,4.5419,0.0,0.0,7142795.8,3341169.871
000725.SZ,20180418,4.8251,4.8447,4.2977,4.5419,4.7763,-0.23439999999999994,-4.9076,11595649.66,5377942.165
000725.SZ,20180417,4.9717,5.0107,4.7763,4.7763,4.9619,-0.1856,-3.7405,6356093.32,3178384.761
000725.SZ,20180416,5.1084,5.1084,4.9521,4.9619,5.1279,-0.16600000000000037,-3.2372,5286659.64,2705635.307
000725.SZ,20180413,5.1279,5.1865,5.1084,5.1279,5.1084,0.01950000000000074,0.3817,3652526.62,1921596.75
