ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20020424,6.1631,6.1631,5.9766,6.015,6.1631,-0.14810000000000034,-2.403,1689.0,1860.628
600724.SH,20020423,6.3111,6.3111,6.0315,6.1631,6.2124,-0.04929999999999968,-0.7936,2050.0,2306.568
600724.SH,20020422,6.2508,6.3604,6.1905,6.2124,6.2782,-0.0658000000000003,-1.0481,1726.0,1957.33
600724.SH,20020419,6.3056,6.4153,6.196,6.2782,6.3221,-0.04389999999999983,-0.6944,3840.0,4415.857
600724.SH,20020418,6.4756,6.4756,6.3056,6.3221,6.4537,-0.1316000000000006,-2.0391,2920.34,3380.021
600724.SH,20020417,6.4591,6.514,6.3933,6.4537,6.4262,0.027500000000000746,0.4279,13064.0,15366.603
600724.SH,20020416,6.5414,6.5743,6.3879,6.4262,6.5414,-0.11520000000000064,-1.7611,6786.62,7972.409
600724.SH,20020415,6.5249,7.1281,6.4975,6.5414,6.5414,0.0,0.0,10139.0,12346.4
600724.SH,20020412,6.4975,6.5688,6.4317,6.5414,6.5085,0.032900000000000595,0.5055,25109.8,29716.091
600724.SH,20020411,6.4701,6.662,6.4701,6.5085,6.5633,-0.05480000000000018,-0.8349,26850.85,32145.757
600724.SH,20020410,6.5633,6.7991,6.4153,6.5633,6.514,0.04929999999999968,0.7568,6656.6,7894.741
600724.SH,20020409,6.514,6.5359,6.4153,6.514,6.5085,0.0055000000000005045,0.0845,5846.66,6919.826
600724.SH,20020408,6.5798,6.6785,6.4098,6.5085,6.5907,-0.08220000000000027,-1.2472,11580.0,13792.463
600724.SH,20020405,6.7169,6.7169,6.503,6.5907,6.6675,-0.07680000000000042,-1.1519,13726.92,16586.004
600724.SH,20020404,6.6346,6.8101,6.6127,6.6675,6.6949,-0.027399999999999203,-0.4093,22435.8,27371.997
600724.SH,20020403,6.6072,6.7772,6.6072,6.6949,6.6236,0.07129999999999992,1.0765,14829.83,18169.417
600724.SH,20020402,6.6894,6.7662,6.4756,6.6236,6.6675,-0.043900000000000716,-0.6584,16953.81,20549.341
600724.SH,20020329,6.5798,6.7388,6.4701,6.6675,6.6236,0.043900000000000716,0.6628,14728.1,17913.975
600724.SH,20020328,6.6894,6.7004,6.5907,6.6236,6.7333,-0.10970000000000013,-1.6292,5123.0,6195.398
600724.SH,20020327,6.8375,6.8649,6.6511,6.7333,6.8759,-0.14259999999999984,-2.0739,14525.1,17854.388
600724.SH,20020326,6.9691,6.991,6.7991,6.8759,6.98,-0.10410000000000075,-1.4914,26777.0,33630.464
600724.SH,20020325,6.9197,6.9855,6.832,6.98,6.9142,0.0658000000000003,0.9517,10414.89,13149.227
600724.SH,20020322,6.9088,6.9526,6.7607,6.9142,6.9033,0.010900000000000354,0.1579,18071.99,22563.828
600724.SH,20020321,6.8649,7.002,6.8101,6.9033,6.8759,0.02740000000000009,0.3985,10577.32,13335.209
600724.SH,20020320,6.991,7.0184,6.7881,6.8759,6.991,-0.11509999999999998,-1.6464,16214.33,20349.169
600724.SH,20020319,7.1281,7.1281,6.843,6.991,6.9965,-0.0055000000000005045,-0.0786,32900.31,41682.299
600724.SH,20020318,7.0184,7.2378,6.8813,6.9965,7.0239,-0.02740000000000009,-0.3901,35145.47,45005.09
600724.SH,20020315,6.7169,7.2652,6.6785,7.0239,6.6785,0.3454000000000006,5.1718,56494.71,71385.221
600724.SH,20020314,6.4043,6.6894,6.3604,6.6785,6.4208,0.2576999999999998,4.0135,48098.9,57610.521
600724.SH,20020313,6.3056,6.4646,6.1411,6.4208,6.355,0.06579999999999941,1.0354,30981.68,35558.136
600724.SH,20020312,6.3604,6.4372,6.2234,6.355,6.3056,0.04940000000000033,0.7834,19615.76,22668.462
600724.SH,20020311,6.3385,6.4043,6.2508,6.3056,6.3385,-0.03289999999999971,-0.5191,15116.37,17479.94
600724.SH,20020308,6.1356,6.355,6.0095,6.3385,6.0973,0.24120000000000008,3.9558,22843.5,25743.675
600724.SH,20020307,6.1411,6.1631,6.004,6.0973,6.0863,0.01100000000000012,0.1807,7867.59,8724.453
600724.SH,20020306,6.2014,6.2453,6.0315,6.0863,6.2014,-0.11509999999999998,-1.856,20991.0,23436.606
600724.SH,20020305,6.1685,6.2234,6.0753,6.2014,6.1685,0.03289999999999971,0.5334,15668.72,17541.687
600724.SH,20020304,6.0918,6.1685,5.7573,6.1685,6.0973,0.07120000000000015,1.1677,4631.4,5177.399
600724.SH,20020301,6.1576,6.196,6.015,6.0973,6.1466,-0.049300000000000566,-0.8021,2733.0,3033.237
600724.SH,20020228,6.0753,6.196,5.9602,6.1466,6.0589,0.08769999999999989,1.4475,10747.06,12005.75
600724.SH,20020227,6.0534,6.1302,6.0315,6.0589,6.0534,0.0055000000000005045,0.0909,2544.5,2813.313
600724.SH,20020226,5.9876,6.0589,5.9382,6.0534,5.9273,0.1261000000000001,2.1274,3518.48,3848.953
600724.SH,20020225,6.0424,6.1137,5.9163,5.9273,6.004,-0.07669999999999977,-1.2775,6185.0,6749.628
600724.SH,20020208,6.026,6.0424,5.8779,6.004,6.0644,-0.06040000000000045,-0.996,3461.77,3763.813
600724.SH,20020207,6.0315,6.0863,5.9218,6.0644,6.0863,-0.021899999999999586,-0.3598,8376.81,9166.668
600724.SH,20020206,6.0863,6.1302,5.867,6.0863,6.0973,-0.01100000000000012,-0.1804,9290.0,10208.038
600724.SH,20020205,6.1082,6.1685,5.9108,6.0973,6.1192,-0.021900000000000475,-0.3579,6163.6,6827.152
600724.SH,20020204,6.0315,6.1411,5.9218,6.1192,6.1247,-0.005499999999999616,-0.0898,7715.82,8515.552
600724.SH,20020201,6.3056,6.3495,6.0315,6.1247,6.344,-0.2193000000000005,-3.4568,6210.8,6984.158
600724.SH,20020131,5.9766,6.355,5.8724,6.344,5.9657,0.3783000000000003,6.3413,15670.42,17678.175
600724.SH,20020130,6.004,6.0369,5.8121,5.9657,5.9986,-0.03289999999999971,-0.5485,7691.4,8338.275
600724.SH,20020129,5.7738,6.0315,5.7025,5.9986,5.8286,0.16999999999999993,2.9167,18876.23,20183.034
600724.SH,20020128,6.2508,6.2508,5.8121,5.8286,6.2014,-0.3727999999999998,-6.0115,5309.0,5800.583
600724.SH,20020125,6.3056,6.3495,6.1302,6.2014,6.333,-0.1316000000000006,-2.078,6077.0,6943.893
600724.SH,20020124,6.3056,6.4153,6.1411,6.333,6.514,-0.18100000000000005,-2.7786,4594.64,5231.765
600724.SH,20020123,5.9492,6.6894,5.867,6.514,6.1137,0.40030000000000054,6.5476,4673.3,5222.9
600724.SH,20020122,6.2398,6.2398,5.9218,6.1137,5.8944,0.2192999999999996,3.7205,3969.03,4407.527
600724.SH,20020121,5.9766,5.9766,5.708,5.8944,5.9821,-0.08769999999999989,-1.466,1703.6,1827.332
600724.SH,20020118,5.9492,6.004,5.5928,5.9821,6.026,-0.04389999999999983,-0.7285,16397.63,17484.212
600724.SH,20020117,6.0644,6.0863,5.8779,6.026,6.0808,-0.05480000000000018,-0.9012,1641.13,1800.831
600724.SH,20020116,6.0589,6.1356,6.0315,6.0808,6.1192,-0.03840000000000021,-0.6275,875.2,973.307
600724.SH,20020115,6.1411,6.1631,6.026,6.1192,6.185,-0.06579999999999941,-1.0639,655.19,725.757
600724.SH,20020114,6.2508,6.2508,6.1302,6.185,6.2618,-0.07680000000000042,-1.2265,197.2,222.115
600724.SH,20020111,6.2453,6.3001,6.196,6.2618,6.2508,0.01100000000000012,0.176,93.2,106.012
600724.SH,20020110,6.2453,6.3056,6.196,6.2508,6.2727,-0.021900000000000475,-0.3491,10071.0,11505.918
600724.SH,20020109,6.2837,6.333,6.2179,6.2727,6.3056,-0.03289999999999971,-0.5218,8533.9,9757.376
600724.SH,20020108,6.3056,6.344,6.2947,6.3056,6.3056,0.0,0.0,2048.53,2363.594
600724.SH,20020107,6.4043,6.4043,6.2947,6.3056,6.3769,-0.07129999999999992,-1.1181,332.8,384.766
600724.SH,20020104,6.3933,6.3988,6.3495,6.3769,6.3824,-0.005499999999999616,-0.0862,248.0,288.194
600724.SH,20011231,6.3604,6.4043,6.3056,6.3824,6.3933,-0.010900000000000354,-0.1705,2217.8,2569.046
600724.SH,20011228,6.3714,6.4208,6.333,6.3933,6.3933,0.0,0.0,15810.6,18438.468
600724.SH,20011227,6.3879,6.4262,6.3604,6.3933,6.4153,-0.02200000000000024,-0.3429,13815.02,16116.245
600724.SH,20011226,6.4153,6.4646,6.2618,6.4153,6.4372,-0.021899999999999586,-0.3402,3043.0,3526.078
600724.SH,20011225,6.3879,6.492,6.2947,6.4372,6.4153,0.021899999999999586,0.3414,2097.35,2440.94
600724.SH,20011224,6.5249,6.5524,6.3056,6.4153,6.5249,-0.10959999999999948,-1.6797,3761.52,4399.771
600724.SH,20011221,6.4701,6.5688,6.3166,6.5249,6.4811,0.04380000000000006,0.6758,3562.3,4201.099
600724.SH,20011220,6.503,6.6072,6.3604,6.4811,6.503,-0.021900000000000475,-0.3368,7369.14,8716.199
600724.SH,20011219,6.3879,6.514,6.2782,6.503,6.4427,0.0602999999999998,0.9359,32063.08,37411.531
600724.SH,20011218,6.4646,6.5195,6.2618,6.4427,6.4646,-0.021899999999999586,-0.3388,7349.94,8544.244
600724.SH,20011217,6.4427,6.4975,6.3385,6.4646,6.4427,0.021899999999999586,0.3399,3232.63,3791.646
600724.SH,20011214,6.4153,6.5195,6.2563,6.4427,6.4372,0.0055000000000005045,0.0854,3999.52,4675.422
600724.SH,20011213,6.503,6.5414,6.355,6.4372,6.5085,-0.07129999999999992,-1.0955,2644.6,3109.842
600724.SH,20011212,6.4811,6.5414,6.3495,6.5085,6.503,0.005499999999999616,0.0846,2092.4,2461.319
600724.SH,20011211,6.5085,6.5524,6.3659,6.503,6.5085,-0.005499999999999616,-0.0845,4482.83,5323.1
600724.SH,20011210,6.4811,6.5469,6.2508,6.5085,6.4153,0.0931999999999995,1.4528,5696.79,6699.873
600724.SH,20011207,6.4701,6.5085,6.3659,6.4153,6.4701,-0.05480000000000018,-0.847,2946.0,3458.081
600724.SH,20011206,6.3056,6.4701,6.2398,6.4701,6.3276,0.14250000000000007,2.252,2941.32,3405.45
600724.SH,20011205,6.4043,6.5195,6.3056,6.3276,6.4591,-0.13149999999999995,-2.0359,1946.4,2272.155
600724.SH,20011204,6.4866,6.514,6.2508,6.4591,6.4866,-0.027499999999999858,-0.424,2423.0,2808.456
600724.SH,20011203,6.355,6.5469,6.355,6.4866,6.3604,0.12619999999999987,1.9842,8310.6,9850.748
600724.SH,20011130,6.2234,6.4043,6.1631,6.3604,6.2343,0.1261000000000001,2.0227,7698.13,8839.667
600724.SH,20011129,6.2234,6.2563,6.1631,6.2343,6.2343,0.0,0.0,2189.53,2484.332
600724.SH,20011128,6.2727,6.3111,6.196,6.2343,6.2727,-0.03840000000000021,-0.6122,1941.0,2208.48
600724.SH,20011127,6.3056,6.3385,6.2179,6.2727,6.3385,-0.06579999999999941,-1.0381,1712.5,1954.308
600724.SH,20011126,6.355,6.4153,6.3276,6.3385,6.3604,-0.021900000000000475,-0.3443,4049.0,4714.264
600724.SH,20011123,6.333,6.4427,6.0918,6.3604,6.333,0.02740000000000009,0.4327,8239.25,9433.312
600724.SH,20011122,6.3933,6.5798,6.333,6.333,6.3933,-0.0602999999999998,-0.9432,2163.8,2528.682
600724.SH,20011121,6.4701,6.4701,6.2782,6.3933,6.4427,-0.04940000000000033,-0.7668,2600.1,3016.18
600724.SH,20011120,6.4701,6.5743,6.3604,6.4427,6.4701,-0.02740000000000009,-0.4235,2842.5,3349.499
600724.SH,20011119,6.5798,6.5798,6.3879,6.4701,6.5798,-0.10969999999999924,-1.6672,2594.72,3075.231
600724.SH,20011116,6.5798,6.6565,6.4153,6.5798,6.5798,0.0,0.0,7709.48,9264.12
600724.SH,20011115,6.6072,6.6072,6.5524,6.5798,6.5798,0.0,0.0,5693.0,6830.349
600724.SH,20011114,6.6565,6.7991,6.5524,6.5798,6.6565,-0.07670000000000066,-1.1523,2794.2,3415.399
600724.SH,20011113,6.662,6.7169,6.5304,6.6565,6.684,-0.027499999999999858,-0.4114,1377.53,1657.736
600724.SH,20011112,6.6346,6.8539,6.514,6.684,6.6346,0.04940000000000033,0.7446,3067.12,3726.34
600724.SH,20011109,6.5524,6.7443,6.4701,6.6346,6.5798,0.05480000000000018,0.8329,3192.2,3829.376
600724.SH,20011108,6.6894,6.7662,6.503,6.5798,6.7388,-0.1590000000000007,-2.3595,2051.0,2488.409
600724.SH,20011107,6.7498,6.8101,6.5304,6.7388,6.7936,-0.054799999999999294,-0.8066,4798.74,5810.177
600724.SH,20011106,6.8484,6.8539,6.7169,6.7936,6.8484,-0.05480000000000018,-0.8002,838.0,1041.468
600724.SH,20011105,6.8813,6.9307,6.7169,6.8484,6.8978,-0.04940000000000033,-0.7162,1917.0,2384.916
600724.SH,20011102,6.8539,6.9581,6.7881,6.8978,6.8704,0.02740000000000009,0.3988,1623.43,2031.747
600724.SH,20011101,6.9088,6.9088,6.7443,6.8704,6.8813,-0.010900000000000354,-0.1584,3658.98,4559.475
600724.SH,20011031,6.8539,7.0623,6.7662,6.8813,6.8649,0.01640000000000086,0.2389,3012.33,3793.479
600724.SH,20011030,6.8539,6.9471,6.7991,6.8649,6.8484,0.016499999999999737,0.2409,2417.03,3030.038
600724.SH,20011029,6.8866,6.9137,6.7339,6.8492,6.9137,-0.06450000000000067,-0.9329,3044.08,6094.965
600724.SH,20011026,6.8526,7.0494,6.7509,6.9137,6.9035,0.010200000000000209,0.1478,2703.6,5518.158
600724.SH,20011025,6.9035,6.9883,6.5812,6.9035,6.9815,-0.0779999999999994,-1.1172,5282.49,10547.555
600724.SH,20011024,7.4531,7.4531,6.6796,6.9815,7.4226,-0.4411000000000005,-5.9427,15212.26,31538.679
600724.SH,20011023,6.9476,7.4226,6.9374,7.4226,6.7475,0.6751000000000005,10.0052,36905.9,78080.367
600724.SH,20011022,6.7509,6.9035,6.5134,6.7475,6.7746,-0.02710000000000079,-0.4,2174.72,4320.26
600724.SH,20011019,6.8526,6.8526,6.7169,6.7746,6.8798,-0.10519999999999996,-1.5291,1628.81,3256.941
600724.SH,20011018,6.8866,6.8866,6.795,6.8798,6.8866,-0.006799999999999251,-0.0987,260.0,524.325
600724.SH,20011017,6.9205,6.9544,6.8018,6.8866,6.9408,-0.05420000000000069,-0.7809,327.0,666.025
600724.SH,20011016,6.8866,6.951,6.8018,6.9408,6.9374,0.0034000000000000696,0.049,353.0,715.506
600724.SH,20011015,6.9883,7.0223,6.8866,6.9374,7.0223,-0.0849000000000002,-1.209,794.0,1636.455
600724.SH,20011012,6.8798,7.0223,6.7916,7.0223,6.8933,0.12900000000000045,1.8714,1181.55,2400.889
600724.SH,20011011,6.9001,6.9171,6.8018,6.8933,6.9544,-0.06109999999999971,-0.8786,1432.75,2895.501
600724.SH,20011010,6.9035,6.9544,6.8187,6.9544,6.9137,0.04069999999999929,0.5887,2160.2,4379.058
600724.SH,20011009,6.9035,6.9374,6.8526,6.9137,6.9374,-0.023699999999999832,-0.3416,288.02,586.199
600724.SH,20011008,6.9748,6.9748,6.8357,6.9374,6.9985,-0.06109999999999971,-0.873,435.0,885.097
600724.SH,20010928,6.9714,7.0426,6.9544,6.9985,6.9714,0.027099999999999902,0.3887,1686.0,3485.126
600724.SH,20010927,6.9544,6.9714,6.9137,6.9714,7.0053,-0.03390000000000004,-0.4839,445.6,912.593
600724.SH,20010926,6.9374,7.0053,6.8526,7.0053,6.9544,0.05090000000000039,0.7319,619.5,1265.44
600724.SH,20010925,6.9646,7.0053,6.9476,6.9544,6.9476,0.006799999999999251,0.0979,3256.0,6698.534
600724.SH,20010924,6.9544,7.0189,6.9035,6.9476,6.9849,-0.03729999999999922,-0.534,427.0,879.835
600724.SH,20010921,6.9883,7.0223,6.9374,6.9849,7.0053,-0.020400000000000418,-0.2912,1354.05,2793.174
600724.SH,20010920,6.9205,7.0155,6.8459,7.0053,6.9714,0.03390000000000004,0.4863,1940.35,3955.332
600724.SH,20010919,6.9714,7.0019,6.8526,6.9714,6.9849,-0.013499999999999623,-0.1933,1797.1,3689.622
600724.SH,20010918,6.9883,7.0799,6.9205,6.9849,7.0189,-0.034000000000000696,-0.4844,4769.03,9804.375
600724.SH,20010917,6.9883,7.0223,6.8221,7.0189,7.0155,0.0034000000000000696,0.0485,4738.0,9684.768
600724.SH,20010914,6.9544,7.124,6.9374,7.0155,7.0223,-0.006800000000000139,-0.0968,308.53,636.148
600724.SH,20010913,7.1342,7.1546,6.9646,7.0223,7.0189,0.0034000000000000696,0.0484,11767.93,24428.446
600724.SH,20010911,6.9883,7.0392,6.9815,7.0189,7.0223,-0.0034000000000000696,-0.0484,458.14,946.601
600724.SH,20010910,6.8866,7.0223,6.8357,7.0223,6.9849,0.037400000000000766,0.5354,1801.99,3676.589
600724.SH,20010907,6.9544,7.0494,6.7882,6.9849,6.9883,-0.0034000000000000696,-0.0487,1660.24,3366.288
600724.SH,20010906,7.0562,7.1172,6.9374,6.9883,7.0799,-0.09160000000000057,-1.2938,2537.24,5265.467
600724.SH,20010905,7.0901,7.1919,7.0223,7.0799,7.1206,-0.04069999999999929,-0.5716,807.0,1682.028
600724.SH,20010904,7.0562,7.1206,6.9748,7.1206,7.0867,0.03389999999999915,0.4784,8221.17,17012.207
600724.SH,20010903,7.0901,7.158,6.9883,7.0867,7.1172,-0.03049999999999997,-0.4285,890.0,1852.873
600724.SH,20010831,7.0731,7.1172,7.0256,7.1172,7.0833,0.03390000000000004,0.4786,1904.58,3975.306
600724.SH,20010830,7.1139,7.1206,7.0731,7.0833,7.1206,-0.03729999999999922,-0.5238,2208.0,4617.275
600724.SH,20010829,7.124,7.1885,7.0731,7.1206,7.124,-0.0034000000000000696,-0.0477,3416.19,7172.213
600724.SH,20010828,7.141,7.1478,7.0731,7.124,7.1512,-0.027200000000000557,-0.3804,2717.32,5695.368
600724.SH,20010827,7.2054,7.2394,7.124,7.1512,7.2054,-0.054199999999999804,-0.7522,4305.2,9092.01
600724.SH,20010824,7.1749,7.3276,7.1749,7.2054,7.2088,-0.0034000000000000696,-0.0472,5841.58,12456.558
600724.SH,20010823,7.158,7.3242,7.124,7.2088,7.158,0.050799999999999734,0.7097,8685.39,18520.241
600724.SH,20010822,7.2428,7.2936,7.124,7.158,7.2529,-0.09489999999999998,-1.3084,883.0,1869.404
600724.SH,20010821,7.2088,7.2801,7.1919,7.2529,7.2258,0.02710000000000079,0.375,379.01,805.904
600724.SH,20010820,7.2597,7.2936,7.1919,7.2258,7.2597,-0.03390000000000004,-0.467,350.0,745.401
600724.SH,20010817,7.2597,7.3445,7.1783,7.2597,7.2733,-0.013600000000000279,-0.187,529.74,1131.032
600724.SH,20010816,7.2428,7.3038,7.219,7.2733,7.2767,-0.0034000000000000696,-0.0467,420.24,898.992
600724.SH,20010815,7.2597,7.3242,7.2258,7.2767,7.2801,-0.0034000000000000696,-0.0467,6262.7,13442.439
600724.SH,20010814,7.3445,7.3649,7.2462,7.2801,7.3649,-0.08479999999999954,-1.1514,835.0,1794.76
600724.SH,20010813,7.3954,7.409,7.2936,7.3649,7.3954,-0.03050000000000086,-0.4124,658.0,1424.391
600724.SH,20010810,7.4158,7.5311,7.3445,7.3954,7.4192,-0.0237999999999996,-0.3208,2097.13,4581.026
600724.SH,20010809,7.314,7.4633,7.314,7.4192,7.314,0.10519999999999996,1.4383,5341.4,11684.784
600724.SH,20010808,7.3106,7.3276,7.2563,7.314,7.3038,0.010200000000000209,0.1397,2047.98,4405.121
600724.SH,20010807,7.3445,7.3445,7.2258,7.3038,7.3615,-0.05770000000000053,-0.7838,2336.37,5001.078
600724.SH,20010806,7.4226,7.4226,7.2258,7.3615,7.3818,-0.020299999999999763,-0.275,1251.21,2688.776
600724.SH,20010803,7.3615,7.4226,7.3547,7.3818,7.3615,0.020299999999999763,0.2758,1501.97,3272.383
600724.SH,20010802,7.3445,7.3954,7.2767,7.3615,7.3445,0.017000000000000348,0.2315,955.1,2058.44
600724.SH,20010801,7.2597,7.3445,7.2597,7.3445,7.2936,0.05090000000000039,0.6979,1610.25,3471.7
600724.SH,20010731,7.3615,7.6397,7.2258,7.2936,7.392,-0.09840000000000071,-1.3312,3771.96,8204.312
600724.SH,20010730,7.4293,7.4293,7.2597,7.392,7.4293,-0.03729999999999922,-0.5021,3961.91,8562.191
600724.SH,20010727,7.3988,7.4395,7.3954,7.4293,7.4124,0.016899999999999693,0.228,3196.09,6989.747
600724.SH,20010726,7.3445,7.4565,7.2869,7.4124,7.3785,0.03390000000000004,0.4594,17590.93,38068.369
600724.SH,20010725,7.3615,7.4463,7.3547,7.3785,7.3988,-0.020299999999999763,-0.2744,11770.0,25650.824
600724.SH,20010724,7.3954,7.4599,7.3615,7.3988,7.4293,-0.03049999999999997,-0.4105,8881.0,19426.85
600724.SH,20010723,7.4972,7.6091,7.3954,7.4293,7.5108,-0.08150000000000013,-1.0851,13766.43,30689.349
600724.SH,20010720,7.3954,7.5277,7.3615,7.5108,7.392,0.11879999999999935,1.6071,11846.82,26047.197
600724.SH,20010719,7.3445,7.426,7.3445,7.392,7.3581,0.03390000000000004,0.4607,7953.27,17334.469
600724.SH,20010718,7.3547,7.4124,7.331,7.3581,7.3547,0.0034000000000000696,0.0462,3160.0,6859.35
600724.SH,20010717,7.3581,7.4124,7.2936,7.3547,7.3615,-0.006800000000000139,-0.0924,2369.5,5132.617
600724.SH,20010716,7.3954,7.4633,7.3445,7.3615,7.4293,-0.0677999999999992,-0.9126,2238.1,4885.231
600724.SH,20010713,7.3547,7.4497,7.1478,7.4293,7.3547,0.07459999999999933,1.0143,22815.45,48585.72
600724.SH,20010712,7.3276,7.4124,7.2801,7.3547,7.3785,-0.0237999999999996,-0.3226,13330.1,28992.248
600724.SH,20010711,7.3445,7.4124,7.1919,7.3785,7.3445,0.03399999999999981,0.4629,5555.4,11950.002
600724.SH,20010710,7.2936,7.3683,7.2936,7.3445,7.3276,0.016899999999999693,0.2306,1827.97,3961.163
600724.SH,20010709,7.3547,7.4158,7.2936,7.3276,7.3615,-0.03390000000000004,-0.4605,600.0,1303.296
600724.SH,20010706,7.3852,7.3988,7.1919,7.3615,7.3886,-0.027099999999999902,-0.3668,13547.53,29064.096
600724.SH,20010705,7.3615,7.4226,7.2258,7.3886,7.3954,-0.006800000000000139,-0.0919,11169.36,24108.447
600724.SH,20010704,7.2767,7.4836,7.158,7.3954,7.2801,0.1153000000000004,1.5838,9384.3,20364.834
600724.SH,20010703,7.1919,7.2936,7.124,7.2801,7.2088,0.07129999999999992,0.9891,5572.44,11822.941
600724.SH,20010702,7.2394,7.2495,7.124,7.2088,7.2428,-0.03399999999999981,-0.4694,2584.55,5482.902
600724.SH,20010629,7.1478,7.3276,7.1478,7.2428,7.1647,0.07810000000000006,1.0901,5928.82,12592.653
600724.SH,20010628,7.158,7.1749,7.0731,7.1647,7.158,0.006699999999999484,0.0936,2779.72,5830.967
600724.SH,20010627,7.158,7.1987,7.1172,7.158,7.158,0.0,0.0,1491.82,3141.596
600724.SH,20010626,7.1987,7.2021,7.1071,7.158,7.1987,-0.04069999999999929,-0.5654,3137.77,6631.642
600724.SH,20010625,7.1851,7.2903,7.124,7.1987,7.1851,0.01359999999999939,0.1893,4302.86,9134.482
600724.SH,20010622,7.1003,7.1851,7.0731,7.1851,7.1003,0.08480000000000043,1.1943,7210.32,15145.323
600724.SH,20010621,7.0901,7.124,7.0494,7.1003,7.1206,-0.020299999999999763,-0.2851,1636.2,3419.416
600724.SH,20010620,7.1817,7.1851,7.0562,7.1206,7.1851,-0.06450000000000067,-0.8977,2234.44,4704.66
600724.SH,20010619,7.1274,7.2936,7.124,7.1851,7.141,0.04410000000000025,0.6176,9840.31,20882.635
600724.SH,20010618,7.124,7.1749,7.046,7.141,7.158,-0.017000000000000348,-0.2375,5337.68,11197.235
600724.SH,20010615,7.0392,7.158,6.6152,7.158,7.0121,0.14590000000000014,2.0807,10070.12,20865.896
600724.SH,20010614,6.9883,7.124,6.9476,7.0121,7.124,-0.11189999999999944,-1.5707,16194.31,33683.282
600724.SH,20010613,7.7347,7.7347,6.968,7.124,7.7414,-0.6174,-7.9753,54019.72,111490.111
600724.SH,20010612,7.7347,7.8025,7.7007,7.7414,7.7957,-0.05430000000000046,-0.6965,858.0,1959.57
600724.SH,20010611,7.8195,7.8195,7.6634,7.7957,7.8127,-0.017000000000000348,-0.2176,5437.66,12385.457
600724.SH,20010608,7.8296,7.8975,7.8025,7.8127,7.8296,-0.016899999999999693,-0.2158,395.19,911.809
600724.SH,20010607,7.8025,7.8296,7.6668,7.8296,7.8025,0.027099999999999902,0.3473,1602.9,3652.143
600724.SH,20010606,7.8025,7.8364,7.6668,7.8025,7.8025,0.0,0.0,2474.28,5652.158
600724.SH,20010605,7.7686,7.9721,7.7313,7.8025,7.9043,-0.10179999999999989,-1.2879,3447.62,7927.293
600724.SH,20010604,7.9212,7.9891,7.8025,7.9043,7.9721,-0.06780000000000008,-0.8505,2456.65,5702.28
600724.SH,20010601,7.9518,7.9721,7.8025,7.9721,7.9518,0.020299999999999763,0.2553,2850.4,6607.078
600724.SH,20010531,8.0196,8.1417,7.8704,7.9518,8.0196,-0.06780000000000008,-0.8454,7618.78,18113.583
600724.SH,20010530,7.8229,8.0739,7.8127,8.0196,7.8229,0.19670000000000076,2.5144,7810.11,18310.341
600724.SH,20010529,7.8263,7.8364,7.7991,7.8229,7.8263,-0.0034000000000000696,-0.0434,1567.55,3613.634
600724.SH,20010528,7.8025,7.8704,7.7381,7.8263,7.7991,0.02719999999999967,0.3488,1616.95,3732.587
600724.SH,20010525,7.9552,7.9891,7.7686,7.7991,7.9416,-0.14250000000000007,-1.7943,1529.0,3535.405
600724.SH,20010524,7.9314,8.04,7.8229,7.9416,7.9314,0.010200000000000209,0.1286,3813.26,8951.287
600724.SH,20010523,8.0739,8.101,7.9246,7.9314,8.1044,-0.17300000000000004,-2.1346,4456.91,10507.126
600724.SH,20010522,7.9043,8.1044,7.8534,8.1044,8.0332,0.07119999999999926,0.8863,10711.99,25214.15
600724.SH,20010521,7.8195,8.0332,7.565,8.0332,7.8364,0.19680000000000053,2.5114,11847.05,27035.806
600724.SH,20010518,7.9891,7.9891,7.8195,7.8364,7.9891,-0.1526999999999994,-1.9114,7625.12,17779.783
600724.SH,20010517,7.867,7.9891,7.8364,7.9891,7.85,0.1391,1.772,8081.12,18845.3
600724.SH,20010516,7.8534,7.928,7.8025,7.85,7.8873,-0.03730000000000011,-0.4729,3853.0,8939.138
600724.SH,20010515,7.6329,7.8873,7.6057,7.8873,7.599,0.28829999999999956,3.7939,7968.58,18149.511
600724.SH,20010514,7.6024,7.6329,7.5345,7.599,7.6261,-0.027099999999999902,-0.3554,2523.95,5647.088
600724.SH,20010511,7.5413,7.6261,7.4633,7.6261,7.5413,0.08480000000000043,1.1245,2712.5,6020.955
600724.SH,20010510,7.4599,7.6261,7.4463,7.5413,7.4599,0.08139999999999947,1.0912,5063.93,11245.512
600724.SH,20010509,7.426,7.4633,7.3615,7.4599,7.426,0.03390000000000004,0.4565,1833.75,4015.782
600724.SH,20010508,7.3208,7.4565,7.314,7.426,7.3276,0.09839999999999982,1.3429,1437.64,3139.694
600724.SH,20010430,7.3004,7.3785,7.2767,7.3276,7.3445,-0.016899999999999693,-0.2301,5227.34,11271.818
600724.SH,20010427,7.3445,7.3954,7.124,7.3445,7.3683,-0.0237999999999996,-0.323,4713.7,10159.397
600724.SH,20010426,7.4226,7.4802,7.2801,7.3683,7.4395,-0.07120000000000015,-0.9571,2360.95,5135.754
600724.SH,20010425,7.6295,7.6329,7.3954,7.4395,7.6057,-0.1661999999999999,-2.1852,2531.61,5591.469
