ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600666.SH,20190131,2.57,2.57,2.31,2.35,2.57,-0.21999999999999975,-8.5603,367255.36,88528.632
600666.SH,20190130,2.62,2.67,2.57,2.57,2.65,-0.08000000000000007,-3.0189,153087.65,40175.441
600666.SH,20190129,2.71,2.73,2.57,2.65,2.8,-0.1499999999999999,-5.3571,263054.2,69886.198
600666.SH,20190128,2.9,2.92,2.77,2.8,2.88,-0.08000000000000007,-2.7778,183039.02,51946.841
600666.SH,20190125,3.0,3.02,2.87,2.88,3.0,-0.1200000000000001,-4.0,239608.0,70389.384
600666.SH,20190124,3.0,3.02,2.94,3.0,3.0,0.0,0.0,185709.6,55456.642
600666.SH,20190123,2.99,3.03,2.96,3.0,3.04,-0.040000000000000036,-1.3158,184841.25,55441.115
600666.SH,20190122,3.11,3.12,3.04,3.04,3.12,-0.08000000000000007,-2.5641,184396.6,56635.277
600666.SH,20190121,3.12,3.18,3.1,3.12,3.14,-0.020000000000000018,-0.6369,149955.72,47077.14
600666.SH,20190118,3.19,3.22,3.09,3.14,3.23,-0.08999999999999986,-2.7864,267297.86,84377.621
600666.SH,20190117,3.08,3.3,3.05,3.23,3.15,0.08000000000000007,2.5397,434165.73,138357.565
600666.SH,20190116,3.2,3.22,3.15,3.15,3.24,-0.0900000000000003,-2.7778,233551.2,74116.178
600666.SH,20190115,3.22,3.25,3.15,3.24,3.21,0.03000000000000025,0.9346,190599.6,61109.556
600666.SH,20190114,3.23,3.31,3.2,3.21,3.25,-0.040000000000000036,-1.2308,226941.0,73555.375
600666.SH,20190111,3.14,3.29,3.11,3.25,3.18,0.06999999999999984,2.2013,309196.24,99243.242
600666.SH,20190110,3.21,3.26,3.16,3.18,3.2,-0.020000000000000018,-0.625,218518.28,70318.643
600666.SH,20190109,3.18,3.32,3.16,3.2,3.18,0.020000000000000018,0.6289,297975.9,96349.91
600666.SH,20190108,3.16,3.24,3.13,3.18,3.16,0.020000000000000018,0.6329,210053.8,67108.748
600666.SH,20190107,3.13,3.18,3.11,3.16,3.11,0.050000000000000266,1.6077,202864.83,63849.207
600666.SH,20190104,2.99,3.12,2.93,3.11,3.03,0.08000000000000007,2.6403,234214.79,71626.771
600666.SH,20190103,3.04,3.08,3.01,3.03,3.05,-0.020000000000000018,-0.6557,116501.2,35463.387
600666.SH,20190102,3.04,3.08,3.02,3.05,3.03,0.020000000000000018,0.6601,103192.2,31402.941
600666.SH,20181228,3.02,3.08,3.01,3.03,3.01,0.020000000000000018,0.6645,130337.0,39641.793
600666.SH,20181227,3.15,3.17,3.0,3.01,3.08,-0.07000000000000028,-2.2727,195087.4,60263.549
600666.SH,20181226,3.13,3.16,3.08,3.08,3.16,-0.08000000000000007,-2.5316,185366.4,57613.265
600666.SH,20181225,3.25,3.26,3.01,3.16,3.29,-0.1299999999999999,-3.9514,281771.79,88020.645
600666.SH,20181224,3.31,3.33,3.27,3.29,3.3,-0.009999999999999787,-0.303,142846.42,47087.01
600666.SH,20181221,3.25,3.33,3.25,3.3,3.27,0.029999999999999805,0.9174,187500.15,61812.456
600666.SH,20181220,3.26,3.31,3.24,3.27,3.27,0.0,0.0,153263.6,50132.559
600666.SH,20181219,3.35,3.37,3.26,3.27,3.34,-0.06999999999999984,-2.0958,209390.66,69128.211
600666.SH,20181218,3.36,3.41,3.29,3.34,3.42,-0.08000000000000007,-2.3392,235548.77,78824.144
600666.SH,20181217,3.35,3.42,3.28,3.42,3.39,0.029999999999999805,0.885,301147.84,100776.788
600666.SH,20181214,3.57,3.59,3.38,3.39,3.57,-0.17999999999999972,-5.042,472896.09,163654.616
600666.SH,20181213,3.62,3.63,3.5,3.57,3.67,-0.10000000000000009,-2.7248,772462.88,275190.239
600666.SH,20181212,3.41,3.67,3.36,3.67,3.34,0.33000000000000007,9.8802,940491.78,335542.641
600666.SH,20181211,3.26,3.39,3.25,3.34,3.25,0.08999999999999986,2.7692,208194.83,69168.832
600666.SH,20181210,3.35,3.39,3.25,3.25,3.39,-0.14000000000000012,-4.1298,200097.32,65856.282
600666.SH,20181207,3.28,3.43,3.28,3.39,3.28,0.11000000000000032,3.3537,331672.97,112144.198
600666.SH,20181206,3.36,3.37,3.27,3.28,3.37,-0.0900000000000003,-2.6706,227272.47,75272.373
600666.SH,20181205,3.36,3.42,3.33,3.37,3.44,-0.06999999999999984,-2.0349,214804.62,72514.522
600666.SH,20181204,3.39,3.44,3.36,3.44,3.38,0.06000000000000005,1.7751,260931.26,89034.205
600666.SH,20181203,3.41,3.43,3.34,3.38,3.29,0.08999999999999986,2.7356,290168.87,98317.49
600666.SH,20181130,3.33,3.36,3.15,3.29,3.33,-0.040000000000000036,-1.2012,269693.39,88615.216
600666.SH,20181129,3.55,3.58,3.32,3.33,3.52,-0.18999999999999995,-5.3977,336386.4,115586.594
600666.SH,20181128,3.53,3.55,3.37,3.52,3.54,-0.020000000000000018,-0.565,329571.79,114326.489
600666.SH,20181127,3.59,3.63,3.46,3.54,3.53,0.010000000000000231,0.2833,294207.66,104070.002
600666.SH,20181126,3.46,3.59,3.43,3.53,3.51,0.020000000000000018,0.5698,340240.26,119758.208
600666.SH,20181123,3.8,3.8,3.5,3.51,3.81,-0.30000000000000027,-7.874,678066.4,244960.81
600666.SH,20181122,3.66,3.97,3.66,3.81,3.65,0.16000000000000014,4.3836,871340.69,332047.248
600666.SH,20181121,3.44,3.68,3.43,3.65,3.51,0.14000000000000012,3.9886,537598.23,192743.707
600666.SH,20181120,3.58,3.66,3.5,3.51,3.6,-0.0900000000000003,-2.5,383651.66,136952.905
600666.SH,20181119,3.62,3.67,3.52,3.6,3.7,-0.10000000000000009,-2.7027,513770.48,183860.997
600666.SH,20181116,3.77,3.81,3.63,3.7,3.79,-0.08999999999999986,-2.3747,633112.93,233893.715
600666.SH,20181115,3.73,3.85,3.68,3.79,3.77,0.020000000000000018,0.5305,636949.34,240642.975
600666.SH,20181114,3.67,3.84,3.61,3.77,3.68,0.08999999999999986,2.4457,802059.38,297775.243
600666.SH,20181113,3.56,3.86,3.52,3.68,3.66,0.020000000000000018,0.5464,909722.43,334020.633
600666.SH,20181112,3.4,3.68,3.35,3.66,3.51,0.15000000000000036,4.2735,1056602.1,373504.838
600666.SH,20181109,3.17,3.51,3.15,3.51,3.19,0.31999999999999984,10.0313,1158681.94,396621.667
600666.SH,20181108,3.11,3.33,3.1,3.19,3.09,0.10000000000000009,3.2362,590430.19,189351.193
600666.SH,20181107,3.09,3.16,3.07,3.09,3.09,0.0,0.0,278187.06,86671.233
600666.SH,20181106,3.13,3.14,3.03,3.09,3.15,-0.06000000000000005,-1.9048,306670.21,94203.513
600666.SH,20181105,3.06,3.27,3.05,3.15,3.09,0.06000000000000005,1.9417,470850.31,148810.568
600666.SH,20181102,3.06,3.13,3.04,3.09,3.02,0.06999999999999984,2.3179,305250.22,93756.097
600666.SH,20181101,3.02,3.09,3.0,3.02,3.01,0.010000000000000231,0.3322,238796.84,72519.134
600666.SH,20181031,3.0,3.08,2.99,3.01,2.98,0.029999999999999805,1.0067,194554.6,58763.131
600666.SH,20181030,2.9,3.03,2.87,2.98,2.94,0.040000000000000036,1.3605,191159.41,56488.466
600666.SH,20181029,3.03,3.07,2.92,2.94,3.04,-0.10000000000000009,-3.2895,167182.43,49912.977
600666.SH,20181026,3.02,3.09,3.0,3.04,3.05,-0.009999999999999787,-0.3279,263427.62,80102.66
600666.SH,20181025,2.83,3.14,2.75,3.05,2.96,0.08999999999999986,3.0405,422879.19,124636.25
600666.SH,20181024,2.98,3.02,2.91,2.96,2.98,-0.020000000000000018,-0.6711,231462.19,68601.364
600666.SH,20181023,2.98,3.14,2.94,2.98,3.0,-0.020000000000000018,-0.6667,346046.62,104917.346
600666.SH,20181022,2.84,3.04,2.84,3.0,2.83,0.16999999999999993,6.0071,297444.34,87940.751
600666.SH,20181019,2.74,2.85,2.65,2.83,2.83,0.0,0.0,213891.36,59069.808
600666.SH,20181018,3.03,3.03,2.8,2.83,3.1,-0.27,-8.7097,275117.75,79793.675
600666.SH,20181017,3.06,3.1,2.98,3.1,3.02,0.08000000000000007,2.649,168903.53,51534.808
600666.SH,20181016,3.06,3.09,2.99,3.02,3.04,-0.020000000000000018,-0.6579,141355.41,42936.301
600666.SH,20181015,3.08,3.16,3.03,3.04,3.09,-0.04999999999999982,-1.6181,148250.71,45857.695
600666.SH,20181012,3.2,3.2,2.91,3.09,3.22,-0.13000000000000034,-4.0373,313496.91,95631.95
600666.SH,20181011,3.46,3.49,3.22,3.22,3.58,-0.3599999999999999,-10.0559,295885.0,99056.428
600666.SH,20181010,3.63,3.65,3.52,3.58,3.63,-0.04999999999999982,-1.3774,173055.52,61981.407
600666.SH,20181009,3.62,3.65,3.59,3.63,3.6,0.029999999999999805,0.8333,135952.15,49193.881
600666.SH,20181008,3.66,3.66,3.56,3.6,3.72,-0.1200000000000001,-3.2258,186991.2,67487.525
600666.SH,20180928,3.75,3.78,3.65,3.72,3.74,-0.020000000000000018,-0.5348,225729.6,83570.693
600666.SH,20180927,3.82,3.86,3.74,3.74,3.84,-0.09999999999999964,-2.6042,232213.52,88093.909
600666.SH,20180926,3.81,3.92,3.8,3.84,3.81,0.029999999999999805,0.7874,263495.53,101631.001
600666.SH,20180925,3.85,3.87,3.8,3.81,3.87,-0.06000000000000005,-1.5504,145992.09,55874.984
600666.SH,20180921,3.88,3.92,3.8,3.87,3.87,0.0,0.0,285265.25,109728.177
600666.SH,20180920,3.79,3.98,3.75,3.87,3.78,0.0900000000000003,2.381,422853.53,163723.521
600666.SH,20180919,3.72,3.83,3.71,3.78,3.74,0.03999999999999959,1.0695,289936.08,109514.972
600666.SH,20180918,3.58,3.75,3.57,3.74,3.6,0.14000000000000012,3.8889,273549.33,101394.925
600666.SH,20180917,3.61,3.64,3.55,3.6,3.65,-0.04999999999999982,-1.3699,153401.62,55173.56
600666.SH,20180914,3.77,3.8,3.64,3.65,3.79,-0.14000000000000012,-3.6939,308923.46,114352.149
600666.SH,20180913,3.84,3.85,3.73,3.79,3.79,0.0,0.0,251927.91,95168.965
600666.SH,20180912,3.86,3.9,3.77,3.79,3.9,-0.10999999999999988,-2.8205,323320.86,124257.468
600666.SH,20180911,3.83,3.95,3.81,3.9,3.87,0.029999999999999805,0.7752,361203.96,140145.036
600666.SH,20180910,4.1,4.19,3.85,3.87,3.99,-0.1200000000000001,-3.0075,889555.58,359467.193
600666.SH,20180907,3.64,3.99,3.63,3.99,3.63,0.3600000000000003,9.9174,670455.39,257163.098
600666.SH,20180906,3.65,3.75,3.61,3.63,3.71,-0.08000000000000007,-2.1563,253312.98,92807.122
600666.SH,20180905,3.64,3.84,3.62,3.71,3.67,0.040000000000000036,1.0899,461077.47,173642.839
600666.SH,20180904,3.51,3.68,3.5,3.67,3.56,0.10999999999999988,3.0899,321128.64,116468.309
600666.SH,20180903,3.48,3.58,3.45,3.56,3.47,0.08999999999999986,2.5937,172779.55,60845.279
600666.SH,20180831,3.52,3.53,3.42,3.47,3.51,-0.03999999999999959,-1.1396,167998.75,58325.843
600666.SH,20180830,3.61,3.63,3.51,3.51,3.63,-0.1200000000000001,-3.3058,197247.4,70098.642
600666.SH,20180829,3.75,3.79,3.52,3.63,3.8,-0.16999999999999993,-4.4737,340064.19,124064.205
600666.SH,20180828,3.82,3.85,3.77,3.8,3.82,-0.020000000000000018,-0.5236,170760.79,64947.429
600666.SH,20180827,3.77,3.82,3.75,3.82,3.75,0.06999999999999984,1.8667,166085.15,63043.291
600666.SH,20180824,3.76,3.81,3.75,3.75,3.79,-0.040000000000000036,-1.0554,152721.0,57647.722
600666.SH,20180823,3.72,3.83,3.72,3.79,3.75,0.040000000000000036,1.0667,146209.56,55306.161
600666.SH,20180822,3.86,3.87,3.75,3.75,3.87,-0.1200000000000001,-3.1008,218114.0,82706.368
600666.SH,20180821,3.85,3.9,3.84,3.87,3.88,-0.009999999999999787,-0.2577,189724.2,73418.699
600666.SH,20180820,3.93,3.95,3.77,3.88,3.93,-0.050000000000000266,-1.2723,243765.4,93870.062
600666.SH,20180817,3.95,4.03,3.88,3.93,3.94,-0.009999999999999787,-0.2538,235017.48,92982.892
600666.SH,20180816,3.9,4.02,3.82,3.94,3.99,-0.050000000000000266,-1.2531,294692.96,116366.208
600666.SH,20180815,3.94,4.14,3.93,3.99,3.97,0.020000000000000018,0.5038,429869.23,173307.333
600666.SH,20180814,3.91,4.03,3.88,3.97,3.93,0.040000000000000036,1.0178,243826.79,96914.499
600666.SH,20180813,3.87,3.96,3.81,3.93,3.95,-0.020000000000000018,-0.5063,221363.06,85697.892
600666.SH,20180810,3.93,4.01,3.9,3.95,3.94,0.010000000000000231,0.2538,216645.84,85477.455
600666.SH,20180809,3.8,4.04,3.76,3.94,3.84,0.10000000000000009,2.6042,315227.86,123516.134
600666.SH,20180808,3.86,3.95,3.81,3.84,3.87,-0.03000000000000025,-0.7752,247516.44,95914.005
600666.SH,20180807,3.76,3.88,3.72,3.87,3.76,0.11000000000000032,2.9255,240348.97,91738.099
600666.SH,20180806,3.87,3.87,3.7,3.76,3.9,-0.14000000000000012,-3.5897,268254.39,101319.316
600666.SH,20180803,4.03,4.06,3.88,3.9,4.01,-0.10999999999999988,-2.7431,287041.39,113825.497
600666.SH,20180802,4.2,4.2,3.76,4.01,4.18,-0.16999999999999993,-4.067,486752.64,193687.421
600666.SH,20180801,4.23,4.35,4.14,4.18,4.24,-0.0600000000000005,-1.4151,315962.17,133861.74
600666.SH,20180731,4.18,4.34,4.16,4.24,4.15,0.08999999999999986,2.1687,317670.81,134813.088
600666.SH,20180730,4.28,4.29,4.11,4.15,4.34,-0.1899999999999995,-4.3779,422215.31,176695.59
600666.SH,20180727,4.45,4.48,4.32,4.34,4.49,-0.15000000000000036,-3.3408,513425.6,224756.209
600666.SH,20180726,4.16,4.58,4.14,4.49,4.22,0.27000000000000046,6.3981,949737.35,420107.04
600666.SH,20180725,4.18,4.32,4.18,4.22,4.22,0.0,0.0,457602.57,194615.32
600666.SH,20180724,4.08,4.36,4.04,4.22,4.12,0.09999999999999964,2.4272,593638.87,248753.329
600666.SH,20180723,4.13,4.13,4.04,4.12,4.16,-0.040000000000000036,-0.9615,386251.34,157769.116
600666.SH,20180720,4.14,4.21,4.04,4.16,4.14,0.020000000000000462,0.4831,450883.74,186666.47
600666.SH,20180719,4.24,4.32,4.11,4.14,4.37,-0.23000000000000043,-5.2632,728124.0,304690.445
600666.SH,20180718,4.41,4.68,4.32,4.37,4.26,0.11000000000000032,2.5822,1441485.15,646697.692
600666.SH,20180717,3.9,4.26,3.86,4.26,3.87,0.3899999999999997,10.0775,779691.29,314706.059
600666.SH,20180716,3.82,3.99,3.77,3.87,3.78,0.0900000000000003,2.381,456212.0,176888.243
600666.SH,20180713,3.8,3.87,3.77,3.78,3.82,-0.040000000000000036,-1.0471,378333.13,144058.105
600666.SH,20180712,3.63,3.94,3.6,3.82,3.58,0.23999999999999977,6.7039,608210.73,232239.435
600666.SH,20180711,3.73,3.73,3.45,3.58,3.82,-0.23999999999999977,-6.2827,483455.86,174173.488
600666.SH,20180710,3.86,3.89,3.75,3.82,3.86,-0.040000000000000036,-1.0363,312571.65,118944.956
600666.SH,20180709,3.8,3.89,3.74,3.86,3.87,-0.010000000000000231,-0.2584,425307.49,162815.0
600666.SH,20180706,3.88,3.99,3.66,3.87,3.94,-0.06999999999999984,-1.7766,578152.7,223105.499
600666.SH,20180705,4.06,4.13,3.92,3.94,4.05,-0.10999999999999988,-2.716,466585.14,189131.866
600666.SH,20180704,4.14,4.17,4.01,4.05,4.21,-0.16000000000000014,-3.8005,534292.06,218600.35
600666.SH,20180703,4.08,4.27,4.05,4.21,4.05,0.16000000000000014,3.9506,843632.95,351103.121
600666.SH,20180702,3.96,4.17,3.86,4.05,3.94,0.10999999999999988,2.7919,821585.63,330469.45
600666.SH,20180629,3.77,3.98,3.77,3.94,3.78,0.16000000000000014,4.2328,540544.98,211500.114
600666.SH,20180628,3.96,4.03,3.77,3.78,4.0,-0.2200000000000002,-5.5,516963.26,201409.014
600666.SH,20180627,4.01,4.13,3.98,4.0,4.07,-0.07000000000000028,-1.7199,600733.74,242847.314
600666.SH,20180626,3.77,4.18,3.66,4.07,3.97,0.10000000000000009,2.5189,902306.92,354590.844
600666.SH,20180625,4.04,4.18,3.85,3.97,3.8,0.17000000000000037,4.4737,1347082.02,542515.16
600666.SH,20180622,3.49,3.8,3.46,3.8,3.45,0.34999999999999964,10.1449,435941.23,160601.877
600666.SH,20180621,3.63,3.67,3.44,3.45,3.64,-0.18999999999999995,-5.2198,441749.56,157082.969
600666.SH,20180620,3.43,3.8,3.4,3.64,3.5,0.14000000000000012,4.0,573022.29,205365.283
600666.SH,20180619,3.74,3.74,3.5,3.5,3.89,-0.3900000000000001,-10.0257,529134.19,189907.207
600666.SH,20180615,4.12,4.12,3.85,3.89,4.13,-0.23999999999999977,-5.8111,518275.84,205095.226
600666.SH,20180614,4.14,4.18,4.08,4.13,4.12,0.009999999999999787,0.2427,345957.53,142617.814
600666.SH,20180613,4.3,4.32,4.06,4.12,4.35,-0.22999999999999954,-5.2874,682128.82,284252.759
600666.SH,20180612,4.34,4.43,4.28,4.35,4.33,0.019999999999999574,0.4619,416867.44,181519.428
600666.SH,20180611,4.43,4.45,4.21,4.33,4.49,-0.16000000000000014,-3.5635,537484.8,232615.089
600666.SH,20180608,4.31,4.62,4.25,4.49,4.25,0.2400000000000002,5.6471,995843.65,444207.72
600666.SH,20180607,4.4,4.43,4.21,4.25,4.41,-0.16000000000000014,-3.6281,596886.26,256927.773
600666.SH,20180606,4.37,4.46,4.32,4.41,4.37,0.040000000000000036,0.9153,604924.32,266902.124
600666.SH,20180605,4.25,4.55,4.25,4.37,4.64,-0.2699999999999996,-5.819,1043153.77,455463.164
600666.SH,20180604,4.64,4.64,4.64,4.64,5.16,-0.5200000000000005,-10.0775,88132.0,40893.248
600666.SH,20180601,5.3,5.46,5.11,5.16,5.4,-0.2400000000000002,-4.4444,500091.77,263372.648
600666.SH,20180531,5.36,5.48,5.06,5.4,5.36,0.040000000000000036,0.7463,739508.63,391087.904
600666.SH,20180530,5.72,5.73,5.36,5.36,5.95,-0.5899999999999999,-9.916,706244.86,389232.994
600666.SH,20180529,5.95,6.1,5.93,5.95,5.95,0.0,0.0,396292.57,237563.735
600666.SH,20180528,6.11,6.15,5.93,5.95,6.11,-0.16000000000000014,-2.6187,487429.19,294390.177
600666.SH,20180525,6.14,6.25,6.04,6.11,6.18,-0.0699999999999994,-1.1327,560730.34,344515.469
600666.SH,20180524,6.02,6.3,5.92,6.18,6.02,0.16000000000000014,2.6578,850420.3,522978.116
600666.SH,20180523,6.2,6.31,5.96,6.02,6.28,-0.2600000000000007,-4.1401,815211.84,499025.044
600666.SH,20180522,6.18,6.33,6.14,6.28,6.23,0.04999999999999982,0.8026,613951.41,383207.042
600666.SH,20180521,6.02,6.3,5.94,6.23,6.14,0.09000000000000075,1.4658,803070.53,496742.292
600666.SH,20180518,6.66,6.85,6.12,6.14,6.8,-0.6600000000000001,-9.7059,1434921.14,912250.299
600666.SH,20180517,6.85,7.0,6.74,6.8,7.35,-0.5499999999999998,-7.483,1325608.63,911976.932
600666.SH,20180516,6.74,8.1,6.74,7.35,7.49,-0.14000000000000057,-1.8692,2281955.47,1606493.311
600666.SH,20180515,7.49,7.49,7.49,7.49,8.32,-0.8300000000000001,-9.976,25917.0,19411.833
600666.SH,20180514,8.32,8.32,8.32,8.32,9.24,-0.9199999999999999,-9.9567,16489.0,13718.848
600666.SH,20180511,9.24,9.24,9.24,9.24,10.27,-1.0299999999999994,-10.0292,16381.0,15136.044
600666.SH,20180510,10.27,10.27,10.27,10.27,11.41,-1.1400000000000006,-9.9912,7826.0,8037.302
600666.SH,20180509,11.41,11.41,11.41,11.41,12.68,-1.2699999999999996,-10.0158,6568.0,7494.088
600666.SH,20180508,12.68,12.68,12.68,12.68,14.09,-1.4100000000000001,-10.0071,4247.0,5385.196
600666.SH,20180507,14.09,14.09,14.09,14.09,15.66,-1.5700000000000003,-10.0255,2519.0,3549.271
600666.SH,20180504,15.66,15.66,15.66,15.66,17.4,-1.7399999999999984,-10.0,1746.0,2734.236
600666.SH,20170426,17.2578,17.4765,17.2453,17.4015,17.2328,0.16869999999999763,0.9789,156333.65,434232.486
600666.SH,20170425,17.2578,17.2953,17.2265,17.2328,17.2453,-0.01249999999999929,-0.0725,73472.83,202703.96
600666.SH,20170424,17.239,17.314,17.1953,17.2453,17.2515,-0.006199999999999761,-0.0359,87496.17,241462.857
600666.SH,20170421,17.2515,17.339,17.2203,17.2515,17.264,-0.01249999999999929,-0.0724,119352.03,329690.202
600666.SH,20170420,17.264,17.314,17.2265,17.264,17.2765,-0.01249999999999929,-0.0724,130440.13,360259.788
600666.SH,20170419,17.2953,17.4265,17.2515,17.2765,17.3203,-0.04380000000000095,-0.2529,133227.37,368534.103
600666.SH,20170418,17.314,17.3703,17.2265,17.3203,17.339,-0.01869999999999905,-0.1078,120035.32,332210.415
600666.SH,20170417,17.5703,17.5703,17.314,17.339,17.5703,-0.23130000000000095,-1.3164,162191.82,450566.951
600666.SH,20170414,17.4078,17.7203,17.3703,17.5703,17.4078,0.16249999999999787,0.9335,90351.32,252237.346
600666.SH,20170413,17.5328,17.6203,17.3828,17.4078,17.5641,-0.1562999999999981,-0.8899,138162.66,386261.081
600666.SH,20170412,17.7016,17.7016,17.4765,17.5641,17.6828,-0.11870000000000047,-0.6713,162856.36,457578.449
600666.SH,20170411,17.6891,17.7891,17.6266,17.6828,17.6641,0.01869999999999905,0.1059,183739.91,519702.008
600666.SH,20170410,17.6891,17.7266,17.6203,17.6641,17.7391,-0.07499999999999929,-0.4228,136782.37,386269.391
600666.SH,20170407,17.7203,17.8703,17.6516,17.7391,17.7266,0.01249999999999929,0.0705,163531.07,463894.468
600666.SH,20170406,17.6891,17.8766,17.6016,17.7266,17.7078,0.01880000000000237,0.1062,195417.38,554023.391
600666.SH,20170405,17.539,17.8453,17.539,17.7078,17.6641,0.04369999999999763,0.2474,192036.17,542004.704
600666.SH,20170331,18.1266,18.1266,17.1015,17.6641,17.9641,-0.29999999999999716,-1.67,269910.32,761714.412
600666.SH,20170330,18.2579,18.4329,17.9141,17.9641,18.3204,-0.35630000000000095,-1.9448,262694.5,763805.313
600666.SH,20170329,18.3016,18.4329,18.2516,18.3204,18.3329,-0.01249999999999929,-0.0682,174763.73,511884.974
600666.SH,20170328,18.1891,18.3704,18.1891,18.3329,18.1891,0.14379999999999882,0.7906,156478.22,457552.739
600666.SH,20170327,18.1141,18.2829,18.0328,18.1891,18.2579,-0.06879999999999953,-0.3768,146391.21,425808.029
600666.SH,20170324,18.4266,18.4829,18.2579,18.2579,18.4016,-0.14369999999999905,-0.7809,165039.72,485067.342
600666.SH,20170323,18.3829,18.5704,18.2016,18.4016,18.4391,-0.03750000000000142,-0.2034,225882.62,663258.276
600666.SH,20170322,18.3204,18.6266,18.2766,18.4391,18.4329,0.006199999999999761,0.0336,248431.13,731144.585
600666.SH,20170321,18.8079,18.8079,18.2329,18.4329,18.7079,-0.2749999999999986,-1.47,350030.89,1031724.917
600666.SH,20170320,17.514,19.2454,17.4578,18.7079,17.514,1.1938999999999993,6.8168,513630.48,1504935.71
600666.SH,20170317,17.5328,17.5891,17.4203,17.514,17.4578,0.05620000000000047,0.3219,156781.32,438599.317
600666.SH,20170316,17.4265,17.5015,17.389,17.4578,17.4265,0.03129999999999811,0.1796,137561.25,383757.294
600666.SH,20170315,17.389,17.4953,17.3515,17.4265,17.414,0.01249999999999929,0.0718,113968.27,317653.257
600666.SH,20170314,17.489,17.489,17.3828,17.414,17.414,0.0,0.0,118076.73,329184.948
600666.SH,20170313,17.3765,17.514,17.264,17.414,17.439,-0.02499999999999858,-0.1434,142017.48,395402.967
600666.SH,20170310,17.5953,17.6078,17.3453,17.439,17.5766,-0.13759999999999906,-0.7829,178747.01,499215.935
600666.SH,20170309,17.439,17.6203,17.3953,17.5766,17.5828,-0.006199999999999761,-0.0353,214798.93,601496.832
600666.SH,20170308,17.8203,17.8516,17.4578,17.5828,17.389,0.19379999999999953,1.1145,313218.21,880230.994
600666.SH,20170307,17.3828,17.4578,17.3078,17.389,17.3828,0.006199999999999761,0.0357,145031.14,402950.588
600666.SH,20170306,17.1515,17.4078,17.1015,17.3828,17.2828,0.09999999999999787,0.5786,182627.13,502873.299
600666.SH,20170303,17.5641,17.5641,17.0953,17.2828,17.5641,-0.2812999999999981,-1.6016,226352.0,624894.671
600666.SH,20170302,17.6141,17.6453,17.5078,17.5641,17.6141,-0.05000000000000071,-0.2839,175324.89,492852.358
600666.SH,20170301,17.6266,17.6641,17.5641,17.6141,17.6578,-0.04370000000000118,-0.2475,159042.88,447799.295
600666.SH,20170228,17.6203,17.6641,17.5203,17.6578,17.6391,0.018700000000002603,0.106,129504.77,364305.604
600666.SH,20170227,17.6453,17.7078,17.5703,17.6391,17.6453,-0.006199999999999761,-0.0351,189076.63,533182.396
600666.SH,20170224,17.6578,17.6703,17.5265,17.6453,17.6641,-0.01880000000000237,-0.1064,177524.65,499926.203
600666.SH,20170223,17.5828,17.7141,17.4953,17.6641,17.539,0.12509999999999977,0.7133,263072.84,739604.328
600666.SH,20170222,17.6391,17.6578,17.5078,17.539,17.6453,-0.1062999999999974,-0.6024,213067.05,598421.597
600666.SH,20170221,17.7391,17.7391,17.5641,17.6453,17.6641,-0.01880000000000237,-0.1064,181815.27,512337.054
600666.SH,20170220,17.6641,17.7516,17.439,17.6641,17.6203,0.04380000000000095,0.2486,216193.16,608006.455
600666.SH,20170217,17.6766,17.8578,17.5203,17.6203,17.6891,-0.06879999999999953,-0.3889,290099.84,817855.557
600666.SH,20170216,17.5703,17.7891,17.4203,17.6891,17.5766,0.11250000000000071,0.6401,276571.7,781180.92
