ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600723.SH,20190225,6.3809,6.6443,6.3809,6.6151,6.3711,0.24399999999999977,3.8298,83994.68,56012.632
600723.SH,20190222,6.3224,6.3809,6.2833,6.3711,6.3321,0.03900000000000059,0.6159,28680.11,18626.575
600723.SH,20190221,6.3907,6.4102,6.3028,6.3321,6.4004,-0.0683000000000007,-1.0671,35759.74,23351.927
600723.SH,20190220,6.3711,6.4199,6.3028,6.4004,6.3711,0.029300000000000104,0.4599,36428.0,23739.704
600723.SH,20190219,6.3711,6.4102,6.3321,6.3711,6.3809,-0.009799999999999365,-0.1536,36300.52,23707.418
600723.SH,20190218,6.2736,6.4004,6.2541,6.3809,6.2541,0.12679999999999936,2.0275,43734.01,28459.563
600723.SH,20190215,6.2736,6.3028,6.215,6.2541,6.2736,-0.01949999999999985,-0.3108,25276.12,16241.629
600723.SH,20190214,6.2736,6.3028,6.2346,6.2736,6.2736,0.0,0.0,24122.74,15485.665
600723.SH,20190213,6.1858,6.2931,6.1858,6.2736,6.1955,0.07810000000000006,1.2606,30958.02,19806.986
600723.SH,20190212,6.1467,6.2248,6.1175,6.1955,6.1565,0.0389999999999997,0.6335,25885.0,16374.795
600723.SH,20190211,6.0589,6.1858,6.0297,6.1565,6.0687,0.08780000000000054,1.4468,27804.52,17382.738
600723.SH,20190201,6.0101,6.0882,5.9906,6.0687,5.9711,0.09759999999999991,1.6345,15053.82,9304.892
600723.SH,20190131,6.1467,6.1565,5.9614,5.9711,6.1467,-0.1756000000000002,-2.8568,35009.68,21768.587
600723.SH,20190130,6.2931,6.3224,6.1467,6.1467,6.3419,-0.19519999999999982,-3.0779,38124.27,24234.681
600723.SH,20190129,6.2541,6.4492,6.1955,6.3419,6.2736,0.0682999999999998,1.0887,37768.86,24528.818
600723.SH,20190128,6.2443,6.3028,6.215,6.2736,6.2346,0.0389999999999997,0.6255,14111.04,9064.048
600723.SH,20190125,6.2833,6.3321,6.2053,6.2346,6.2736,-0.0389999999999997,-0.6217,17124.0,10987.077
600723.SH,20190124,6.1858,6.2931,6.176,6.2736,6.176,0.09759999999999991,1.5803,13906.0,8907.324
600723.SH,20190123,6.1565,6.176,6.1175,6.176,6.137,0.03900000000000059,0.6355,17475.43,11003.111
600723.SH,20190122,6.2541,6.2736,6.1272,6.137,6.2443,-0.1073000000000004,-1.7184,22767.99,14410.244
600723.SH,20190121,6.2833,6.3419,6.2053,6.2443,6.2833,-0.0389999999999997,-0.6207,19514.83,12557.3
600723.SH,20190118,6.2638,6.3028,6.1955,6.2833,6.2541,0.02919999999999945,0.4669,15204.65,9769.246
600723.SH,20190117,6.2736,6.3419,6.2443,6.2541,6.3126,-0.05849999999999955,-0.9267,14221.61,9165.925
600723.SH,20190116,6.3028,6.3321,6.2443,6.3126,6.3224,-0.009800000000000253,-0.155,13687.01,8823.159
600723.SH,20190115,6.2833,6.3516,6.2346,6.3224,6.2931,0.029300000000000104,0.4656,13628.03,8782.281
600723.SH,20190114,6.2346,6.3419,6.2053,6.2931,6.2931,0.0,0.0,12924.42,8293.819
600723.SH,20190111,6.1858,6.2931,6.1272,6.2931,6.1565,0.1365999999999996,2.2188,14341.01,9105.094
600723.SH,20190110,6.1467,6.2053,6.1175,6.1565,6.1467,0.009800000000000253,0.1594,13480.02,8520.22
600723.SH,20190109,6.1272,6.2053,6.1077,6.1467,6.1272,0.01949999999999985,0.3183,17858.16,11298.833
600723.SH,20190108,6.1955,6.1955,6.0882,6.1272,6.2053,-0.07810000000000006,-1.2586,14588.09,9156.674
600723.SH,20190107,6.2248,6.2248,6.137,6.2053,6.1858,0.01949999999999985,0.3152,11855.14,7506.977
600723.SH,20190104,6.1272,6.1955,6.0687,6.1858,6.1175,0.0683000000000007,1.1165,19887.92,12511.143
600723.SH,20190103,5.9418,6.1565,5.9321,6.1175,5.9223,0.19519999999999982,3.296,19513.92,12134.863
600723.SH,20190102,6.0394,6.0784,5.9028,5.9223,6.0589,-0.1366000000000005,-2.2545,7787.0,4770.551
600723.SH,20181228,6.0394,6.1077,6.0394,6.0589,6.0589,0.0,0.0,5317.3,3303.792
600723.SH,20181227,6.0687,6.1467,6.0394,6.0589,6.0297,0.029200000000000337,0.4843,14175.43,8840.347
600723.SH,20181226,5.9906,6.0492,5.9809,6.0297,6.0199,0.009800000000000253,0.1628,5123.61,3162.716
600723.SH,20181225,6.0589,6.0687,5.854,6.0199,6.1077,-0.08780000000000054,-1.4375,15673.99,9568.917
600723.SH,20181224,6.0492,6.1175,5.8638,6.1077,6.0784,0.029300000000000104,0.482,10298.2,6371.349
600723.SH,20181221,6.0589,6.0882,6.0101,6.0784,6.0882,-0.009799999999999365,-0.161,7805.01,4836.474
600723.SH,20181220,6.1175,6.1663,6.0589,6.0882,6.1272,-0.03900000000000059,-0.6365,6773.01,4234.567
600723.SH,20181219,6.1077,6.2053,6.098,6.1272,6.1175,0.009700000000000486,0.1586,6401.5,4031.213
600723.SH,20181218,6.1663,6.176,6.0784,6.1175,6.176,-0.05850000000000044,-0.9472,7052.0,4431.01
600723.SH,20181217,6.2443,6.2736,6.1077,6.176,6.2541,-0.07810000000000006,-1.2488,13664.21,8657.076
600723.SH,20181214,6.3711,6.3711,6.2248,6.2541,6.3614,-0.1072999999999995,-1.6867,6792.01,4378.425
600723.SH,20181213,6.3321,6.4004,6.2736,6.3614,6.3126,0.048799999999999955,0.7731,10688.07,6950.2
600723.SH,20181212,6.3516,6.3711,6.2833,6.3126,6.3516,-0.03900000000000059,-0.614,8131.0,5267.568
600723.SH,20181211,6.4004,6.4004,6.2931,6.3516,6.4004,-0.048799999999999955,-0.7625,9385.51,6092.32
600723.SH,20181210,6.3224,6.4199,6.3126,6.4004,6.3711,0.029300000000000104,0.4599,13758.0,8976.468
600723.SH,20181207,6.3711,6.3907,6.3321,6.3711,6.3809,-0.009799999999999365,-0.1536,9323.65,6074.107
600723.SH,20181206,6.5175,6.5175,6.3711,6.3809,6.5175,-0.1366000000000005,-2.0959,13737.98,9036.465
600723.SH,20181205,6.5955,6.5955,6.4785,6.5175,6.5955,-0.07800000000000029,-1.1826,19641.01,13102.721
600723.SH,20181204,6.5858,6.6248,6.537,6.5955,6.6248,-0.029299999999999216,-0.4423,15249.87,10270.031
600723.SH,20181203,6.4687,6.6638,6.4687,6.6248,6.4102,0.2145999999999999,3.3478,34455.9,23242.128
600723.SH,20181130,6.2931,6.4199,6.2248,6.4102,6.2443,0.16589999999999971,2.6568,15986.27,10316.612
600723.SH,20181129,6.4687,6.4687,6.2443,6.2443,6.4199,-0.1756000000000002,-2.7352,9260.69,6043.507
600723.SH,20181128,6.4004,6.459,6.3224,6.4199,6.3711,0.048799999999999955,0.766,12875.29,8428.436
600723.SH,20181127,6.3809,6.4102,6.3126,6.3711,6.3516,0.01949999999999985,0.307,11683.01,7612.734
600723.SH,20181126,6.3809,6.4882,6.3419,6.3516,6.4492,-0.09759999999999991,-1.5134,11132.75,7306.1
600723.SH,20181123,6.5858,6.5858,6.3321,6.4492,6.5858,-0.1365999999999996,-2.0742,30434.79,20116.295
600723.SH,20181122,6.498,6.6638,6.498,6.5858,6.498,0.08779999999999966,1.3512,18929.69,12791.98
600723.SH,20181121,6.3809,6.5273,6.3711,6.498,6.4102,0.08780000000000054,1.3697,12339.0,8202.501
600723.SH,20181120,6.6151,6.6151,6.4004,6.4102,6.6053,-0.19510000000000005,-2.9537,16389.29,10938.5
600723.SH,20181119,6.6151,6.6443,6.537,6.6053,6.6151,-0.009800000000000253,-0.1481,16154.07,10903.425
600723.SH,20181116,6.5175,6.6443,6.498,6.6151,6.4882,0.1269,1.9559,19276.01,13038.923
600723.SH,20181115,6.4394,6.5663,6.4004,6.4882,6.3516,0.1365999999999996,2.1506,18359.48,12223.847
600723.SH,20181114,6.3516,6.5273,6.3516,6.3516,6.3614,-0.009799999999999365,-0.1541,29431.99,19471.907
600723.SH,20181113,6.2638,6.4297,6.2541,6.3614,6.3126,0.048799999999999955,0.7731,14651.32,9528.024
600723.SH,20181112,6.2248,6.3224,6.137,6.3126,6.2346,0.0779999999999994,1.2511,12712.0,8159.675
600723.SH,20181109,6.1955,6.2931,6.1955,6.2346,6.2053,0.029300000000000104,0.4722,11176.61,7145.829
600723.SH,20181108,6.2736,6.3126,6.1955,6.2053,6.2638,-0.05849999999999955,-0.9339,11781.1,7540.431
600723.SH,20181107,6.1955,6.2931,6.1955,6.2638,6.2346,0.02919999999999945,0.4684,13962.5,8971.818
600723.SH,20181106,6.176,6.2443,6.1467,6.2346,6.1858,0.048799999999999955,0.7889,13738.66,8722.688
600723.SH,20181105,6.1955,6.2346,6.1272,6.1858,6.1858,0.0,0.0,16689.89,10589.311
600723.SH,20181102,6.1467,6.215,6.1175,6.1858,6.098,0.08780000000000054,1.4398,19518.16,12341.456
600723.SH,20181101,6.1272,6.137,6.0589,6.098,6.0589,0.03909999999999947,0.6453,24945.58,15588.213
600723.SH,20181031,6.0687,6.1272,6.0199,6.0589,6.0687,-0.009799999999999365,-0.1615,21775.11,13585.422
600723.SH,20181030,6.0297,6.0882,5.9516,6.0687,6.0687,0.0,0.0,20609.97,12720.131
600723.SH,20181029,6.1467,6.1467,6.0394,6.0687,6.1663,-0.09759999999999991,-1.5828,15079.0,9395.023
600723.SH,20181026,6.0394,6.1858,6.0394,6.1663,6.0199,0.14639999999999986,2.4319,21042.69,13242.332
600723.SH,20181025,5.9321,6.0394,5.8833,6.0199,6.0297,-0.009800000000000253,-0.1625,18226.09,11137.498
600723.SH,20181024,5.9711,6.0784,5.9223,6.0297,5.9906,0.03910000000000036,0.6527,17071.77,10556.88
600723.SH,20181023,6.0882,6.1077,5.9418,5.9906,6.0882,-0.09759999999999991,-1.6031,10166.09,6288.115
600723.SH,20181022,5.9223,6.1175,5.8833,6.0882,5.8638,0.22439999999999927,3.8269,21894.64,13547.793
600723.SH,20181019,5.6882,5.9028,5.6687,5.8638,5.7662,0.09759999999999991,1.6926,15202.21,8990.536
600723.SH,20181018,5.854,5.854,5.4247,5.7662,5.854,-0.08779999999999966,-1.4998,12400.02,7300.449
600723.SH,20181017,5.854,5.9028,5.776,5.854,5.8345,0.01949999999999985,0.3342,9731.95,5836.907
600723.SH,20181016,5.9906,5.9906,5.7662,5.8345,5.9906,-0.15609999999999946,-2.6057,13775.0,8326.142
600723.SH,20181015,5.9906,6.0687,5.9809,5.9906,5.9906,0.0,0.0,12219.84,7538.441
600723.SH,20181012,6.0297,6.098,5.815,5.9906,6.098,-0.10740000000000016,-1.7612,27275.0,16593.277
600723.SH,20181011,6.4102,6.4199,6.0199,6.098,6.5077,-0.40969999999999995,-6.2956,24792.0,15854.106
600723.SH,20181010,6.5077,6.537,6.4394,6.5077,6.5175,-0.009800000000000253,-0.1504,12830.0,8545.722
600723.SH,20181009,6.5273,6.5858,6.498,6.5175,6.5175,0.0,0.0,12173.61,8139.512
600723.SH,20181008,6.5565,6.5663,6.5077,6.5175,6.6053,-0.08779999999999966,-1.3292,13864.52,9301.843
600723.SH,20180928,6.537,6.6248,6.5175,6.6053,6.5077,0.09759999999999991,1.4998,12911.35,8724.013
600723.SH,20180927,6.5858,6.5858,6.5077,6.5077,6.5565,-0.048799999999999955,-0.7443,10954.0,7345.659
600723.SH,20180926,6.5663,6.6151,6.537,6.5565,6.5663,-0.009800000000000253,-0.1492,12593.0,8490.104
600723.SH,20180925,6.5273,6.5955,6.5273,6.5663,6.576,-0.009699999999999598,-0.1475,11924.88,8022.438
600723.SH,20180921,6.537,6.5955,6.5175,6.576,6.5273,0.0486999999999993,0.7461,20921.08,14066.565
600723.SH,20180920,6.4785,6.576,6.459,6.5273,6.498,0.029300000000000104,0.4509,12656.1,8473.353
600723.SH,20180919,6.4297,6.5468,6.4102,6.498,6.459,0.03900000000000059,0.6038,11945.02,7949.022
600723.SH,20180918,6.3711,6.4882,6.3516,6.459,6.3809,0.07810000000000006,1.224,13389.47,8783.985
600723.SH,20180917,6.4199,6.4297,6.3516,6.3809,6.3907,-0.009800000000000253,-0.1533,6229.98,4082.026
600723.SH,20180914,6.3711,6.4492,6.3711,6.3907,6.4102,-0.01949999999999985,-0.3042,6295.87,4138.073
600723.SH,20180913,6.4394,6.4785,6.3028,6.4102,6.4199,-0.009700000000000486,-0.1511,10164.86,6679.612
600723.SH,20180912,6.3711,6.4394,6.3614,6.4199,6.3809,0.03900000000000059,0.6112,8099.0,5317.543
600723.SH,20180911,6.3907,6.4492,6.3614,6.3809,6.3907,-0.009800000000000253,-0.1533,6662.0,4375.873
600723.SH,20180910,6.4882,6.498,6.3419,6.3907,6.4882,-0.09750000000000014,-1.5027,12874.2,8471.125
600723.SH,20180907,6.5955,6.5955,6.4492,6.4882,6.498,-0.009800000000000253,-0.1508,11205.82,7482.593
600723.SH,20180906,6.5175,6.537,6.4199,6.498,6.498,0.0,0.0,14529.82,9628.41
600723.SH,20180905,6.576,6.5955,6.498,6.498,6.576,-0.0779999999999994,-1.1861,13460.0,9044.635
600723.SH,20180904,6.5565,6.7126,6.5273,6.576,6.5565,0.01949999999999985,0.2974,33195.98,22428.068
600723.SH,20180903,6.5077,6.576,6.459,6.5565,6.5077,0.048799999999999955,0.7499,14917.42,9986.789
600723.SH,20180831,6.4687,6.5858,6.459,6.5077,6.498,0.009699999999999598,0.1493,17289.17,11568.146
600723.SH,20180830,6.4882,6.5175,6.4199,6.498,6.498,0.0,0.0,14670.12,9755.868
600723.SH,20180829,6.4785,6.5273,6.4687,6.498,6.4882,0.009800000000000253,0.151,7677.0,5106.637
600723.SH,20180828,6.5565,6.6053,6.4785,6.4882,6.576,-0.08779999999999966,-1.3352,25783.16,17233.385
600723.SH,20180827,6.4297,6.576,6.4004,6.576,6.3711,0.20489999999999942,3.2161,26056.17,17314.217
600723.SH,20180824,6.3419,6.3907,6.3126,6.3711,6.3711,0.0,0.0,6610.85,4298.193
600723.SH,20180823,6.3419,6.3711,6.3224,6.3711,6.3419,0.029200000000000337,0.4604,9606.0,6251.084
600723.SH,20180822,6.3126,6.4004,6.2833,6.3419,6.3419,0.0,0.0,14371.0,9317.013
600723.SH,20180821,6.2931,6.3516,6.2736,6.3419,6.2931,0.048799999999999955,0.7755,16628.08,10765.925
600723.SH,20180820,6.3224,6.3516,6.2248,6.2931,6.3321,-0.0389999999999997,-0.6159,13097.0,8436.269
600723.SH,20180817,6.4882,6.5077,6.2931,6.3321,6.4882,-0.15610000000000035,-2.4059,12397.89,8120.702
600723.SH,20180816,6.5077,6.5175,6.4297,6.4882,6.5273,-0.03910000000000036,-0.599,11625.15,7710.953
600723.SH,20180815,6.5565,6.5858,6.4394,6.5273,6.576,-0.0486999999999993,-0.7406,14221.0,9491.693
600723.SH,20180814,6.5663,6.6151,6.5273,6.576,6.576,0.0,0.0,11883.11,7988.959
600723.SH,20180813,6.6346,6.6346,6.498,6.576,6.6931,-0.11710000000000065,-1.7496,24001.01,16117.264
600723.SH,20180810,6.7321,6.7321,6.6248,6.6931,6.7321,-0.0389999999999997,-0.5793,18573.27,12685.703
600723.SH,20180809,6.8102,6.8102,6.7224,6.7321,6.7517,-0.019599999999999618,-0.2903,64988.0,44925.17
600723.SH,20180808,6.8004,6.8297,6.6931,6.7517,6.8004,-0.04870000000000019,-0.7161,26053.0,17978.677
600723.SH,20180807,6.6931,6.82,6.6443,6.8004,6.7029,0.09750000000000014,1.4546,15188.38,10489.441
600723.SH,20180806,6.7712,6.7809,6.5663,6.7029,6.7712,-0.0683000000000007,-1.0087,11040.37,7529.119
600723.SH,20180803,6.6834,6.8102,6.6638,6.7712,6.7029,0.0683000000000007,1.019,16300.15,11272.247
600723.SH,20180802,6.8687,6.8687,6.576,6.7029,6.8492,-0.1463000000000001,-2.136,24136.53,16569.737
600723.SH,20180801,6.8785,7.0931,6.8102,6.8492,6.8785,-0.029300000000000104,-0.426,35759.79,25400.135
600723.SH,20180731,6.8102,6.898,6.6638,6.8785,6.7126,0.16589999999999971,2.4715,36393.3,25305.844
600723.SH,20180730,6.6248,6.7809,6.6053,6.7126,6.6151,0.09750000000000014,1.4739,21480.11,14709.765
600723.SH,20180727,6.6151,6.6638,6.5858,6.6151,6.6053,0.009800000000000253,0.1484,22035.65,14951.204
600723.SH,20180726,6.5956,6.6431,6.5386,6.6051,6.6146,-0.009500000000000064,-0.1436,32891.65,22768.208
600723.SH,20180725,6.6336,6.6336,6.5576,6.6146,6.6336,-0.019000000000000128,-0.2864,9048.0,6286.468
600723.SH,20180724,6.5956,6.6716,6.5291,6.6336,6.5481,0.08550000000000058,1.3057,15380.5,10679.585
600723.SH,20180723,6.4625,6.5766,6.434,6.5481,6.434,0.11409999999999965,1.7734,24243.95,16635.58
600723.SH,20180720,6.377,6.453,6.339,6.434,6.377,0.057000000000000384,0.8938,9775.01,6586.365
600723.SH,20180719,6.415,6.434,6.358,6.377,6.4055,-0.028500000000000192,-0.4449,5316.0,3569.938
600723.SH,20180718,6.415,6.4625,6.3865,6.4055,6.415,-0.009500000000000064,-0.1481,8193.0,5543.253
600723.SH,20180717,6.396,6.434,6.3675,6.415,6.396,0.019000000000000128,0.2971,7956.01,5355.87
600723.SH,20180716,6.434,6.434,6.3675,6.396,6.434,-0.038000000000000256,-0.5906,10167.06,6836.3
600723.SH,20180713,6.4815,6.4815,6.3865,6.434,6.4815,-0.04749999999999943,-0.7329,11085.79,7508.767
600723.SH,20180712,6.415,6.491,6.32,6.4815,6.3485,0.133,2.095,17678.28,11934.497
600723.SH,20180711,6.4435,6.4625,6.2725,6.3485,6.5291,-0.1806000000000001,-2.7661,11320.0,7595.044
600723.SH,20180710,6.5101,6.6431,6.472,6.5291,6.5291,0.0,0.0,12170.0,8374.681
600723.SH,20180709,6.3675,6.5386,6.339,6.5291,6.396,0.13309999999999977,2.081,8651.4,5880.241
600723.SH,20180706,6.415,6.434,6.2725,6.396,6.3865,0.009500000000000064,0.1488,16973.68,11340.614
600723.SH,20180705,6.4815,6.5291,6.358,6.3865,6.5006,-0.11410000000000053,-1.7552,9187.9,6221.675
600723.SH,20180704,6.5576,6.5766,6.453,6.5006,6.5861,-0.08549999999999969,-1.2982,7797.1,5337.03
600723.SH,20180703,6.5291,6.5956,6.3485,6.5861,6.5196,0.06650000000000045,1.02,9087.0,6226.064
600723.SH,20180702,6.6146,6.6336,6.4815,6.5196,6.6431,-0.12349999999999994,-1.8591,16039.62,11109.892
600723.SH,20180629,6.453,6.6811,6.415,6.6431,6.415,0.22809999999999953,3.5557,16767.95,11580.191
600723.SH,20180628,6.4625,6.5196,6.377,6.415,6.491,-0.07599999999999962,-1.1709,6250.89,4253.4
600723.SH,20180627,6.491,6.5386,6.4435,6.491,6.491,0.0,0.0,4909.0,3357.845
600723.SH,20180626,6.396,6.5196,6.3865,6.491,6.4815,0.009500000000000064,0.1466,7080.09,4810.861
600723.SH,20180625,6.5386,6.5671,6.4625,6.4815,6.5196,-0.03810000000000002,-0.5844,7088.93,4859.342
600723.SH,20180622,6.4245,6.5386,6.4245,6.5196,6.5006,0.01899999999999924,0.2923,7450.26,5084.236
600723.SH,20180621,6.5386,6.5766,6.3675,6.5006,6.5291,-0.028499999999999304,-0.4365,17318.0,11809.778
600723.SH,20180620,6.434,6.5766,6.434,6.5291,6.4435,0.08559999999999945,1.3285,14167.62,9702.086
600723.SH,20180619,6.8522,6.8712,6.358,6.4435,6.9187,-0.47520000000000007,-6.8683,32124.11,22326.511
600723.SH,20180615,7.1278,7.1278,6.8617,6.9187,7.1278,-0.2090999999999994,-2.9336,17653.05,12996.554
600723.SH,20180614,7.1278,7.2133,6.9757,7.1278,7.1278,0.0,0.0,10312.0,7729.389
600723.SH,20180613,7.1753,7.2228,7.1278,7.1278,7.2038,-0.07600000000000051,-1.055,9369.06,7080.074
600723.SH,20180612,7.2038,7.2418,7.0898,7.2038,7.2038,0.0,0.0,23450.48,17654.718
600723.SH,20180611,7.2608,7.2989,7.1753,7.2038,7.2323,-0.028500000000000192,-0.3941,15084.69,11502.35
600723.SH,20180608,7.4129,7.4129,7.2133,7.2323,7.4414,-0.2090999999999994,-2.81,23138.37,17753.343
600723.SH,20180607,7.5175,7.565,7.3559,7.4414,7.5079,-0.06650000000000045,-0.8857,27037.51,21235.585
600723.SH,20180606,7.565,7.565,7.4699,7.5079,7.565,-0.05710000000000015,-0.7548,24603.47,19448.65
600723.SH,20180605,7.5555,7.5935,7.4794,7.565,7.565,0.0,0.0,36152.24,28698.042
600723.SH,20180604,7.6505,7.7265,7.5079,7.565,7.6885,-0.12349999999999994,-1.6063,27494.7,21957.726
600723.SH,20180601,7.66,7.755,7.527,7.6885,7.736,-0.04749999999999943,-0.614,45705.0,36735.866
600723.SH,20180531,7.4699,7.8121,7.3844,7.736,7.4604,0.27559999999999985,3.6942,79952.38,64114.078
600723.SH,20180530,7.3179,7.4794,7.3179,7.4604,7.4034,0.056999999999999496,0.7699,51324.11,39997.122
600723.SH,20180529,7.2418,7.4699,7.2323,7.4034,7.2608,0.14260000000000073,1.964,36628.93,28451.145
600723.SH,20180528,7.2228,7.3084,7.2038,7.2608,7.2513,0.009500000000000064,0.131,14918.03,11389.881
600723.SH,20180525,7.2989,7.3939,7.2133,7.2513,7.2894,-0.03810000000000002,-0.5227,17107.64,13140.223
600723.SH,20180524,7.2704,7.3274,7.2418,7.2894,7.2894,0.0,0.0,17061.61,13091.207
600723.SH,20180523,7.3844,7.4129,7.2038,7.2894,7.4224,-0.133,-1.7919,21089.02,16233.758
600723.SH,20180522,7.4034,7.4224,7.3559,7.4224,7.3844,0.03799999999999937,0.5146,15421.13,11998.142
600723.SH,20180521,7.3749,7.4319,7.3464,7.3844,7.3464,0.038000000000000256,0.5173,15258.73,11856.062
600723.SH,20180518,7.3179,7.3654,7.2799,7.3464,7.3464,0.0,0.0,10960.02,8445.871
600723.SH,20180517,7.3084,7.3654,7.2894,7.3464,7.3274,0.019000000000000128,0.2593,10621.0,8193.446
600723.SH,20180516,7.3084,7.3559,7.2513,7.3274,7.3274,0.0,0.0,12451.15,9573.874
600723.SH,20180515,7.3179,7.4034,7.2513,7.3274,7.3369,-0.009500000000000064,-0.1295,16870.25,12972.091
600723.SH,20180514,7.3654,7.3844,7.2704,7.3369,7.3464,-0.009500000000000064,-0.1293,14258.53,10969.343
600723.SH,20180511,7.3559,7.3939,7.2894,7.3464,7.3654,-0.019000000000000128,-0.258,11154.05,8604.123
600723.SH,20180510,7.3654,7.3939,7.3369,7.3654,7.3844,-0.019000000000000128,-0.2573,12478.06,9661.732
600723.SH,20180509,7.4129,7.4224,7.2228,7.3844,7.4414,-0.056999999999999496,-0.766,22194.01,17153.372
600723.SH,20180508,7.3939,7.4699,7.3654,7.4414,7.4034,0.03799999999999937,0.5133,21246.83,16548.139
600723.SH,20180507,7.2323,7.4509,7.1943,7.4034,7.2704,0.133,1.8293,35963.71,27639.902
600723.SH,20180504,7.0138,7.3179,7.0138,7.2704,7.0518,0.21860000000000035,3.0999,36510.87,27645.684
600723.SH,20180503,7.0233,7.0613,6.9567,7.0518,7.0233,0.028500000000000192,0.4058,18393.96,13553.805
600723.SH,20180502,7.1088,7.1278,6.9947,7.0233,7.0898,-0.06650000000000045,-0.938,22589.89,16754.377
600723.SH,20180427,7.0138,7.0993,6.9757,7.0898,6.9947,0.0951000000000004,1.3596,15065.23,11160.345
600723.SH,20180426,7.1278,7.1563,6.9852,6.9947,7.1088,-0.11409999999999965,-1.6051,14313.26,10630.207
600723.SH,20180425,7.0993,7.1278,7.0708,7.1088,7.1088,0.0,0.0,10973.72,8199.479
600723.SH,20180424,7.0042,7.1468,6.9852,7.1088,7.0042,0.10459999999999958,1.4934,19208.01,14334.905
600723.SH,20180423,7.0993,7.1468,6.9377,7.0042,7.1088,-0.10459999999999958,-1.4714,21284.5,15758.726
600723.SH,20180420,7.2894,7.3084,7.0613,7.1088,7.3084,-0.19960000000000022,-2.7311,15056.0,11373.163
600723.SH,20180419,7.2894,7.3559,7.2894,7.3084,7.3179,-0.009500000000000064,-0.1298,10748.01,8272.404
600723.SH,20180418,7.3464,7.3559,7.1373,7.3179,7.2989,0.019000000000000128,0.2603,15557.36,11912.345
600723.SH,20180417,7.4319,7.4889,7.2133,7.2989,7.4224,-0.12349999999999994,-1.6639,27040.27,20860.871
600723.SH,20180416,7.4414,7.5555,7.4129,7.4224,7.4889,-0.06650000000000045,-0.888,14831.0,11686.909
600723.SH,20180413,7.565,7.5935,7.4794,7.4889,7.5365,-0.04760000000000009,-0.6316,12281.84,9724.854
600723.SH,20180412,7.5935,7.6125,7.5175,7.5365,7.603,-0.06649999999999956,-0.8747,10391.16,8268.776
600723.SH,20180411,7.5935,7.641,7.546,7.603,7.5935,0.009500000000000064,0.1251,16041.63,12817.11
600723.SH,20180410,7.4984,7.603,7.4699,7.5935,7.5175,0.07599999999999962,1.011,20742.27,16480.024
600723.SH,20180409,7.4604,7.5365,7.4034,7.5175,7.4604,0.05710000000000015,0.7654,14045.0,11065.496
600723.SH,20180404,7.6315,7.6505,7.4414,7.4604,7.5935,-0.13309999999999977,-1.7528,22357.21,17739.064
600723.SH,20180403,7.603,7.6315,7.5365,7.5935,7.6315,-0.038000000000000256,-0.4979,19550.18,15565.101
600723.SH,20180402,7.622,7.66,7.5745,7.6315,7.565,0.06649999999999956,0.879,27475.1,22016.291
600723.SH,20180330,7.546,7.603,7.5175,7.565,7.5175,0.04750000000000032,0.6319,20967.03,16696.758
600723.SH,20180329,7.4319,7.546,7.4319,7.5175,7.4319,0.08560000000000034,1.1518,15633.38,12338.126
600723.SH,20180328,7.4699,7.5365,7.4129,7.4319,7.4984,-0.06650000000000045,-0.8869,19857.57,15604.149
600723.SH,20180327,7.2133,7.546,7.2133,7.4984,7.2133,0.2850999999999999,3.9524,36189.45,28260.23
600723.SH,20180326,7.0518,7.2608,7.0423,7.2133,7.0708,0.14250000000000007,2.0153,25350.19,19065.777
600723.SH,20180323,7.4034,7.4699,6.8997,7.0708,7.603,-0.5321999999999996,-6.9999,45749.36,34913.017
600723.SH,20180322,7.5175,7.679,7.4224,7.603,7.5175,0.08549999999999969,1.1373,32653.43,26082.878
600723.SH,20180321,7.527,7.622,7.4794,7.5175,7.5365,-0.019000000000000128,-0.2521,17709.3,14112.336
600723.SH,20180320,7.4604,7.5555,7.4319,7.5365,7.5175,0.019000000000000128,0.2527,8889.71,7008.397
600723.SH,20180319,7.4224,7.546,7.4224,7.5175,7.4414,0.07610000000000028,1.0227,10216.35,8060.18
600723.SH,20180316,7.4604,7.5745,7.4034,7.4414,7.4129,0.028500000000000192,0.3845,14330.59,11296.978
600723.SH,20180315,7.5079,7.527,7.3844,7.4129,7.4794,-0.06650000000000045,-0.8891,10335.02,8095.465
600723.SH,20180314,7.546,7.5935,7.4699,7.4794,7.546,-0.06660000000000021,-0.8826,11856.4,9402.062
600723.SH,20180313,7.5935,7.603,7.527,7.546,7.5935,-0.04749999999999943,-0.6255,13257.01,10549.842
600723.SH,20180312,7.4794,7.5935,7.4509,7.5935,7.4889,0.10459999999999958,1.3967,21091.56,16735.944
600723.SH,20180309,7.4034,7.527,7.3654,7.4889,7.3939,0.09499999999999975,1.2848,22447.82,17564.873
600723.SH,20180308,7.3939,7.4414,7.3559,7.3939,7.4129,-0.01899999999999924,-0.2563,13381.02,10406.595
