ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600825.SH,20021119,3.3021,3.4099,3.2595,3.3849,3.3021,0.0828000000000002,2.5075,1188.28,1589.629
600825.SH,20021118,3.3147,3.3222,3.2444,3.3021,3.3472,-0.04510000000000014,-1.3474,1308.12,1711.786
600825.SH,20021115,3.3698,3.4325,3.3422,3.3472,3.3849,-0.03770000000000007,-1.1138,862.78,1160.873
600825.SH,20021114,3.4877,3.5604,3.3472,3.3849,3.4826,-0.09770000000000012,-2.8054,2162.0,2923.131
600825.SH,20021113,3.5854,3.7083,3.4826,3.4826,3.5854,-0.10279999999999978,-2.8672,3219.39,4532.723
600825.SH,20021112,3.6231,3.6256,3.5554,3.5854,3.6431,-0.057700000000000085,-1.5838,1364.28,1952.75
600825.SH,20021111,3.6356,3.7108,3.618,3.6431,3.6556,-0.012500000000000178,-0.3419,711.64,1031.383
600825.SH,20021108,3.7359,3.7986,3.6556,3.6556,3.7259,-0.07030000000000003,-1.8868,902.0,1324.26
600825.SH,20021107,3.786,3.786,3.7108,3.7259,3.7584,-0.03249999999999975,-0.8647,927.5,1387.348
600825.SH,20021106,3.8111,3.8287,3.7133,3.7584,3.7935,-0.03509999999999991,-0.9253,1479.0,2213.581
600825.SH,20021105,3.7986,3.8312,3.761,3.7935,3.8061,-0.012599999999999945,-0.331,1459.05,2203.282
600825.SH,20021104,3.786,3.8211,3.7509,3.8061,3.761,0.045099999999999696,1.1991,1339.93,2030.193
600825.SH,20021101,3.7208,3.7735,3.6857,3.761,3.7133,0.0477000000000003,1.2846,1759.54,2626.92
600825.SH,20021031,3.6907,3.7208,3.6732,3.7133,3.6907,0.02259999999999973,0.6123,422.0,625.067
600825.SH,20021030,3.7359,3.7359,3.6607,3.6907,3.7359,-0.04519999999999991,-1.2099,445.0,652.702
600825.SH,20021029,3.7635,3.7986,3.6105,3.7359,3.781,-0.04510000000000014,-1.1928,5416.5,7958.476
600825.SH,20021028,3.7685,3.8362,3.7584,3.781,3.786,-0.004999999999999893,-0.1321,341.76,517.068
600825.SH,20021025,3.8236,3.8362,3.7484,3.786,3.771,0.015000000000000124,0.3978,971.9,1468.695
600825.SH,20021024,3.7986,3.7986,3.761,3.771,3.8387,-0.06769999999999987,-1.7636,1318.68,1984.745
600825.SH,20021023,3.8562,3.8562,3.7785,3.8387,3.8813,-0.04260000000000019,-1.0976,523.8,796.183
600825.SH,20021022,3.7935,3.8989,3.766,3.8813,3.7935,0.0878000000000001,2.3145,809.5,1247.779
600825.SH,20021021,3.791,3.7961,3.7409,3.7935,3.8111,-0.017600000000000282,-0.4618,640.5,962.565
600825.SH,20021018,3.8838,3.8838,3.7685,3.8111,3.8261,-0.01499999999999968,-0.392,554.72,843.433
600825.SH,20021017,3.8186,3.8913,3.791,3.8261,3.8186,0.00749999999999984,0.1964,612.3,935.784
600825.SH,20021016,3.8989,3.8989,3.8161,3.8186,3.8562,-0.037599999999999856,-0.9751,995.0,1523.818
600825.SH,20021015,3.9365,3.9365,3.8487,3.8562,3.9365,-0.08030000000000026,-2.0399,514.0,791.645
600825.SH,20021014,3.9615,3.9866,3.8161,3.9365,3.9615,-0.02499999999999991,-0.6311,2746.89,4284.268
600825.SH,20021011,3.9991,4.0242,3.9615,3.9615,3.9866,-0.025100000000000122,-0.6296,2169.0,3454.037
600825.SH,20021010,3.9365,4.0217,3.9114,3.9866,3.9365,0.05010000000000003,1.2727,8429.46,13418.216
600825.SH,20021009,3.9164,3.949,3.8888,3.9365,3.9365,0.0,0.0,2308.14,3614.48
600825.SH,20021008,3.8863,3.9415,3.8111,3.9365,3.9189,0.017600000000000282,0.4491,1506.28,2339.543
600825.SH,20020927,3.8462,3.9239,3.8111,3.9189,3.8487,0.07019999999999982,1.824,2073.15,3210.767
600825.SH,20020926,3.7961,3.8512,3.7961,3.8487,3.8362,0.012500000000000178,0.3258,866.33,1321.18
600825.SH,20020925,3.8136,3.8738,3.7935,3.8362,3.8362,0.0,0.0,635.25,973.15
600825.SH,20020924,3.8863,3.8863,3.8136,3.8362,3.8537,-0.01750000000000007,-0.4541,862.9,1323.144
600825.SH,20020923,3.8387,3.8612,3.791,3.8537,3.8863,-0.03259999999999996,-0.8388,1409.9,2168.994
600825.SH,20020920,3.8763,3.9289,3.8612,3.8863,3.8587,0.02760000000000007,0.7153,2192.15,3396.265
600825.SH,20020919,3.791,3.8587,3.7785,3.8587,3.8086,0.05009999999999959,1.3154,1639.19,2501.499
600825.SH,20020918,3.766,3.8462,3.766,3.8086,3.8287,-0.020099999999999785,-0.525,1142.1,1741.504
600825.SH,20020917,3.8337,3.8738,3.791,3.8287,3.8437,-0.015000000000000124,-0.3902,366.11,560.279
600825.SH,20020916,3.8989,3.8989,3.7635,3.8437,3.9014,-0.057700000000000085,-1.479,1508.42,2321.264
600825.SH,20020913,3.8487,3.9114,3.8487,3.9014,3.8612,0.040200000000000014,1.0411,2710.0,4200.721
600825.SH,20020912,3.7359,3.8863,3.7233,3.8612,3.7509,0.11030000000000006,2.9406,3795.3,5829.836
600825.SH,20020911,3.791,3.8337,3.7008,3.7509,3.786,-0.03509999999999991,-0.9271,682.1,1020.253
600825.SH,20020909,3.8387,3.8587,3.7835,3.786,3.8287,-0.04269999999999996,-1.1153,1391.0,2119.212
600825.SH,20020906,3.8612,3.8638,3.8236,3.8287,3.8537,-0.02499999999999991,-0.6487,672.13,1030.911
600825.SH,20020905,3.8813,3.9064,3.8487,3.8537,3.8938,-0.04010000000000025,-1.0298,915.1,1411.714
600825.SH,20020904,3.9239,3.954,3.8913,3.8938,3.9239,-0.030100000000000016,-0.7671,675.2,1052.54
600825.SH,20020903,3.9365,3.9791,3.9039,3.9239,3.9315,-0.007600000000000051,-0.1933,986.8,1543.904
600825.SH,20020902,4.0092,4.0092,3.9189,3.9315,3.9615,-0.029999999999999805,-0.7573,1069.0,1675.863
600825.SH,20020830,4.0568,4.0568,3.9264,3.9615,3.9214,0.0400999999999998,1.0226,599.0,953.171
600825.SH,20020829,3.9691,4.0117,3.8989,3.9214,4.0017,-0.08029999999999937,-2.0066,1359.0,2137.923
600825.SH,20020828,4.0117,4.0493,3.9966,4.0017,4.0192,-0.01750000000000007,-0.4354,558.5,895.01
600825.SH,20020827,4.0418,4.0468,3.9866,4.0192,4.0418,-0.02260000000000062,-0.5592,1123.0,1794.172
600825.SH,20020826,4.0618,4.0694,3.9615,4.0418,3.9941,0.0477000000000003,1.1943,4412.0,7057.294
600825.SH,20020823,4.0393,4.0418,3.9916,3.9941,4.0342,-0.04010000000000025,-0.994,629.01,1006.362
600825.SH,20020822,3.9866,4.0894,3.9615,4.0342,3.9891,0.04510000000000014,1.1306,4050.83,6519.095
600825.SH,20020821,3.9991,4.0117,3.9415,3.9891,4.0067,-0.017600000000000282,-0.4393,993.2,1577.36
600825.SH,20020820,3.949,4.0117,3.9365,4.0067,3.9365,0.07020000000000026,1.7833,1562.38,2486.708
600825.SH,20020819,3.9315,3.939,3.8738,3.9365,3.939,-0.0024999999999999467,-0.0635,992.09,1547.174
600825.SH,20020816,3.9741,3.9891,3.9365,3.939,3.9766,-0.037599999999999856,-0.9455,678.0,1069.631
600825.SH,20020815,4.1997,4.1997,3.9214,3.9766,3.9841,-0.007500000000000284,-0.1882,2118.08,3410.126
600825.SH,20020814,3.9089,3.9941,3.8638,3.9841,3.8989,0.08520000000000039,2.1852,2384.76,3742.599
600825.SH,20020813,3.8111,3.9164,3.8111,3.8989,3.8287,0.07019999999999982,1.8335,824.57,1268.717
600825.SH,20020812,3.7986,3.8537,3.7885,3.8287,3.8537,-0.02499999999999991,-0.6487,782.48,1189.305
600825.SH,20020809,3.904,3.904,3.7914,3.854,3.899,-0.04499999999999993,-1.1541,3092.93,4718.926
600825.SH,20020808,3.7538,3.9841,3.7538,3.899,3.9415,-0.04249999999999998,-1.0783,2517.17,3938.155
600825.SH,20020807,4.0166,4.0291,3.934,3.9415,4.0066,-0.06509999999999971,-1.6248,1396.72,2215.782
600825.SH,20020806,3.9791,4.0466,3.9791,4.0066,3.9916,0.01499999999999968,0.3758,1153.8,1849.249
600825.SH,20020805,4.0416,4.0517,3.9816,3.9916,4.0291,-0.037499999999999645,-0.9307,1441.33,2306.468
600825.SH,20020802,3.9541,4.0316,3.934,4.0291,3.9866,0.04249999999999954,1.0661,1541.02,2455.846
600825.SH,20020801,3.9666,4.0416,3.904,3.9866,3.9791,0.007500000000000284,0.1885,2447.51,3908.739
600825.SH,20020731,4.0041,4.0717,3.9741,3.9791,4.0316,-0.05250000000000021,-1.3022,3539.28,5700.717
600825.SH,20020730,3.929,4.0492,3.9115,4.0316,3.9315,0.10009999999999986,2.5461,6561.4,10482.579
600825.SH,20020729,4.0341,4.0341,3.904,3.9315,4.0542,-0.12269999999999959,-3.0265,5560.42,8770.581
600825.SH,20020726,4.1818,4.1818,4.0416,4.0542,4.1693,-0.11509999999999998,-2.7607,6156.85,10028.738
600825.SH,20020725,4.1918,4.2093,4.1568,4.1693,4.1918,-0.022499999999999964,-0.5368,4731.9,7921.79
600825.SH,20020724,4.1117,4.1918,4.0817,4.1918,4.1142,0.07759999999999945,1.8862,7722.87,12767.346
600825.SH,20020723,4.0391,4.1217,4.0391,4.1142,4.0366,0.07760000000000034,1.9224,6467.07,10540.948
600825.SH,20020722,4.1493,4.1918,4.0166,4.0366,4.1067,-0.07010000000000005,-1.707,9848.17,16190.569
600825.SH,20020719,4.0717,4.2043,4.0542,4.1067,4.0567,0.04999999999999982,1.2325,19691.59,32619.656
600825.SH,20020718,3.929,4.0792,3.899,4.0567,3.9065,0.15020000000000033,3.8449,19570.88,31500.982
600825.SH,20020717,3.924,4.0416,3.8915,3.9065,3.909,-0.0024999999999999467,-0.064,16135.99,25647.174
600825.SH,20020716,3.8064,3.9115,3.7739,3.909,3.7989,0.11009999999999964,2.8982,7048.2,10822.573
600825.SH,20020715,3.8239,3.8489,3.7564,3.7989,3.7864,0.012500000000000178,0.3301,1608.85,2441.069
600825.SH,20020712,3.7789,3.8289,3.7538,3.7864,3.7313,0.05509999999999993,1.4767,5846.2,8861.395
600825.SH,20020711,3.6312,3.8164,3.6312,3.7313,3.6788,0.05250000000000021,1.4271,5855.02,8766.443
600825.SH,20020710,3.7989,3.7989,3.6788,3.6788,3.7964,-0.11760000000000037,-3.0977,5487.06,8191.431
600825.SH,20020709,3.7789,3.8114,3.7538,3.7964,3.7739,0.02250000000000041,0.5962,4568.61,6921.151
600825.SH,20020708,3.7413,3.7989,3.7313,3.7739,3.7538,0.020099999999999785,0.5355,4407.12,6643.666
600825.SH,20020705,3.7538,3.7914,3.6537,3.7538,3.7538,0.0,0.0,10278.12,15359.356
600825.SH,20020704,3.6788,3.8039,3.6412,3.7538,3.6487,0.1051000000000002,2.8805,19411.64,29049.59
600825.SH,20020703,3.5161,3.7188,3.5161,3.6487,3.5086,0.1400999999999999,3.993,14826.11,21615.16
600825.SH,20020702,3.4986,3.5286,3.4736,3.5086,3.5036,0.004999999999999893,0.1427,1048.09,1462.886
600825.SH,20020701,3.5486,3.5486,3.4861,3.5036,3.5586,-0.05500000000000016,-1.5456,2879.86,4036.028
600825.SH,20020628,3.5662,3.6287,3.5411,3.5586,3.5987,-0.0400999999999998,-1.1143,5666.2,8122.53
600825.SH,20020627,3.5937,3.6137,3.5536,3.5987,3.5937,0.004999999999999893,0.1391,5047.04,7251.109
600825.SH,20020626,3.5061,3.6162,3.4535,3.5937,3.5261,0.0676000000000001,1.9171,12191.7,17237.206
600825.SH,20020625,3.6212,3.6788,3.5111,3.5261,3.6212,-0.09509999999999996,-2.6262,17888.3,25712.45
600825.SH,20020624,3.6212,3.6212,3.4235,3.6212,3.2909,0.3302999999999998,10.0368,19892.23,28437.021
600825.SH,20020621,3.1032,3.3259,3.1032,3.2909,3.1432,0.14769999999999994,4.699,7279.74,9472.705
600825.SH,20020620,3.1132,3.2033,3.0331,3.1432,3.2033,-0.06009999999999982,-1.8762,4828.93,6036.619
600825.SH,20020617,3.1657,3.2158,3.1657,3.2033,3.2058,-0.0024999999999999467,-0.078,997.94,1275.654
600825.SH,20020614,3.1833,3.2558,3.1557,3.2058,3.2008,0.004999999999999893,0.1562,3819.1,4937.233
600825.SH,20020613,3.1307,3.2784,3.1282,3.2008,3.1532,0.04760000000000009,1.5096,3050.5,3931.839
600825.SH,20020612,3.1432,3.1783,3.1057,3.1532,3.1833,-0.030100000000000016,-0.9456,1009.0,1268.469
600825.SH,20020611,3.1232,3.2158,3.1232,3.1833,3.1157,0.0676000000000001,2.1697,1269.4,1614.124
600825.SH,20020610,3.1382,3.1532,3.1032,3.1157,3.1783,-0.06260000000000021,-1.9696,942.0,1172.7
600825.SH,20020607,3.1532,3.2033,3.1282,3.1783,3.1557,0.022600000000000176,0.7162,3335.13,4233.117
600825.SH,20020606,3.0156,3.2533,2.9756,3.1557,3.0356,0.12009999999999987,3.9564,2691.89,3337.76
600825.SH,20020605,3.1407,3.1507,3.0331,3.0356,3.1257,-0.09010000000000007,-2.8826,1485.0,1827.812
600825.SH,20020604,3.1632,3.2133,3.1107,3.1257,3.1733,-0.04759999999999964,-1.5,1725.4,2169.912
600825.SH,20020603,3.2033,3.2358,3.1407,3.1733,3.2308,-0.05750000000000011,-1.7797,2164.0,2735.304
600825.SH,20020531,3.3184,3.3234,3.2233,3.2308,3.3209,-0.09010000000000007,-2.7131,1311.0,1711.12
600825.SH,20020530,3.2959,3.3259,3.2308,3.3209,3.2909,0.029999999999999805,0.9116,2387.97,3128.865
600825.SH,20020529,3.3284,3.3284,3.2784,3.2909,3.3284,-0.037499999999999645,-1.1267,4492.01,5934.282
600825.SH,20020528,3.3284,3.3785,3.3034,3.3284,3.3184,0.009999999999999787,0.3014,2170.02,2903.22
600825.SH,20020527,3.3284,3.416,3.2909,3.3184,3.3234,-0.004999999999999893,-0.1504,1017.88,1345.448
600825.SH,20020524,3.3685,3.3935,3.3034,3.3234,3.3935,-0.07010000000000005,-2.0657,1119.0,1486.689
600825.SH,20020523,3.4035,3.4585,3.3785,3.3935,3.4035,-0.010000000000000231,-0.2938,2956.0,4028.851
600825.SH,20020522,3.4385,3.4385,3.3785,3.4035,3.441,-0.037499999999999645,-1.0898,2639.68,3594.135
600825.SH,20020521,3.4035,3.4736,3.376,3.441,3.3409,0.10009999999999986,2.9962,7634.61,10363.774
600825.SH,20020520,3.366,3.366,3.2608,3.3409,3.3785,-0.037599999999999856,-1.1129,2107.9,2785.15
600825.SH,20020517,3.3034,3.4035,3.2984,3.3785,3.3159,0.06259999999999977,1.8879,5012.8,6720.903
600825.SH,20020516,3.406,3.4135,3.3059,3.3159,3.416,-0.10009999999999986,-2.9303,5383.7,7231.238
600825.SH,20020515,3.5036,3.5036,3.4085,3.416,3.461,-0.04499999999999993,-1.3002,5015.0,6914.937
600825.SH,20020514,3.4811,3.5236,3.4535,3.461,3.4811,-0.02010000000000023,-0.5774,4611.79,6434.728
600825.SH,20020513,3.4385,3.5286,3.4385,3.4811,3.4535,0.02760000000000007,0.7992,5494.73,7661.452
600825.SH,20020510,3.5486,3.5637,3.4535,3.4535,3.5612,-0.1076999999999999,-3.0243,3221.0,4500.537
600825.SH,20020509,3.5161,3.5662,3.5061,3.5612,3.5511,0.010099999999999998,0.2844,2090.21,2959.555
600825.SH,20020508,3.5987,3.6012,3.5311,3.5511,3.5912,-0.04010000000000025,-1.1166,5853.54,8323.423
600825.SH,20020430,3.6788,3.6788,3.5662,3.5912,3.6037,-0.012499999999999734,-0.3469,9480.46,13685.458
600825.SH,20020429,3.5787,3.6487,3.5436,3.6037,3.5086,0.09509999999999996,2.7105,13206.12,19049.892
600825.SH,20020426,3.461,3.5536,3.4435,3.5086,3.431,0.07759999999999989,2.2617,5145.47,7234.164
600825.SH,20020425,3.391,3.451,3.3785,3.431,3.381,0.050000000000000266,1.4789,1809.5,2470.786
600825.SH,20020424,3.4285,3.4285,3.3785,3.381,3.4385,-0.05750000000000011,-1.6722,4896.47,6628.305
600825.SH,20020423,3.4285,3.4686,3.4235,3.4385,3.441,-0.0024999999999999467,-0.0727,2144.21,2950.846
600825.SH,20020422,3.4786,3.4786,3.4285,3.441,3.4786,-0.0376000000000003,-1.0809,2422.29,3331.231
600825.SH,20020419,3.4736,3.4861,3.411,3.4786,3.4686,0.010000000000000231,0.2883,3440.57,4727.932
600825.SH,20020418,3.5286,3.5536,3.456,3.4686,3.5336,-0.06499999999999995,-1.8395,3726.77,5227.235
600825.SH,20020417,3.6012,3.6012,3.5211,3.5336,3.5962,-0.06260000000000021,-1.7407,4156.19,5888.146
600825.SH,20020416,3.5411,3.6037,3.5311,3.5962,3.5411,0.05509999999999993,1.556,3762.03,5361.196
600825.SH,20020415,3.5336,3.5712,3.5161,3.5411,3.5311,0.010000000000000231,0.2832,2837.0,4009.945
600825.SH,20020412,3.5286,3.5787,3.5086,3.5311,3.5361,-0.004999999999999893,-0.1414,3938.71,5588.141
600825.SH,20020411,3.6337,3.6337,3.5286,3.5361,3.6337,-0.09760000000000035,-2.686,6440.78,9176.139
600825.SH,20020410,3.6537,3.6988,3.6037,3.6337,3.6412,-0.00749999999999984,-0.206,13593.36,19793.037
600825.SH,20020409,3.5461,3.7689,3.5036,3.6412,3.5011,0.1400999999999999,4.0016,29257.28,42886.483
600825.SH,20020408,3.4786,3.5486,3.4736,3.5011,3.4736,0.027500000000000302,0.7917,4916.87,6884.548
600825.SH,20020405,3.426,3.5386,3.426,3.4736,3.4786,-0.0050000000000003375,-0.1437,5003.32,6983.447
600825.SH,20020404,3.3559,3.5036,3.2909,3.4786,3.3685,0.11010000000000009,3.2685,6336.55,8680.918
600825.SH,20020403,3.3634,3.421,3.3434,3.3685,3.3534,0.015099999999999891,0.4503,2388.11,3211.291
600825.SH,20020402,3.4661,3.4761,3.3359,3.3534,3.431,-0.07759999999999989,-2.2617,3629.71,4930.494
600825.SH,20020401,3.4786,3.4986,3.3735,3.431,3.4711,-0.0400999999999998,-1.1553,3275.75,4492.367
600825.SH,20020329,3.5612,3.5787,3.4535,3.4711,3.5712,-0.1001000000000003,-2.803,5713.33,7990.588
600825.SH,20020328,3.5036,3.6212,3.5036,3.5712,3.4761,0.09509999999999996,2.7358,15569.1,22273.782
600825.SH,20020327,3.4585,3.4886,3.4435,3.4761,3.4736,0.002500000000000391,0.072,2549.32,3528.992
600825.SH,20020326,3.5286,3.5286,3.4585,3.4736,3.5211,-0.04750000000000032,-1.349,5334.09,7446.488
600825.SH,20020325,3.4385,3.5286,3.4385,3.5211,3.441,0.08010000000000028,2.3278,6312.07,8825.535
600825.SH,20020322,3.456,3.4736,3.3985,3.441,3.4836,-0.04260000000000019,-1.2229,5234.42,7174.055
600825.SH,20020321,3.5461,3.5712,3.4535,3.4836,3.5011,-0.01750000000000007,-0.4998,5582.32,7818.426
600825.SH,20020320,3.4786,3.5461,3.4535,3.5011,3.4686,0.032500000000000195,0.937,6789.77,9522.207
600825.SH,20020319,3.4035,3.4961,3.3785,3.4686,3.391,0.07759999999999989,2.2884,5800.4,7979.954
600825.SH,20020318,3.4585,3.5461,3.381,3.391,3.4585,-0.0674999999999999,-1.9517,6803.0,9371.103
600825.SH,20020315,3.5612,3.7238,3.441,3.4585,3.5136,-0.05509999999999993,-1.5682,22571.1,32554.592
600825.SH,20020314,3.4285,3.5261,3.4185,3.5136,3.4535,0.06009999999999982,1.7403,6326.9,8746.685
600825.SH,20020313,3.5036,3.5161,3.4185,3.4535,3.5111,-0.057599999999999874,-1.6405,11710.91,16149.826
600825.SH,20020312,3.6037,3.6537,3.5086,3.5111,3.6788,-0.16769999999999996,-4.5586,13973.18,19956.674
600825.SH,20020311,3.5236,3.6813,3.5036,3.6788,3.5036,0.1751999999999998,5.0006,22671.81,32624.338
600825.SH,20020308,3.5411,3.5561,3.4335,3.5036,3.5011,0.0024999999999999467,0.0714,13230.91,18412.409
600825.SH,20020307,3.4035,3.5111,3.401,3.5011,3.426,0.07509999999999994,2.1921,9486.27,13209.061
600825.SH,20020306,3.441,3.4786,3.3785,3.426,3.4185,0.007500000000000284,0.2194,17373.5,23762.314
600825.SH,20020305,3.3835,3.446,3.3334,3.4185,3.3584,0.06009999999999982,1.7895,5011.71,6819.449
600825.SH,20020304,3.2984,3.3785,3.2658,3.3584,3.3134,0.04499999999999993,1.3581,2476.21,3299.05
600825.SH,20020301,3.3735,3.3735,3.3109,3.3134,3.376,-0.06259999999999977,-1.8543,2888.4,3847.031
600825.SH,20020228,3.381,3.4385,3.3609,3.376,3.411,-0.03500000000000014,-1.0261,2249.05,3044.987
600825.SH,20020227,3.431,3.4535,3.391,3.411,3.431,-0.020000000000000018,-0.5829,3208.67,4382.381
600825.SH,20020226,3.4535,3.4535,3.3509,3.431,3.461,-0.029999999999999805,-0.8668,3786.59,5146.828
600825.SH,20020225,3.4535,3.4961,3.406,3.461,3.3559,0.10509999999999975,3.1318,9730.32,13455.353
600825.SH,20020208,3.3284,3.5411,3.3209,3.3559,3.3134,0.04249999999999998,1.2827,15330.66,21078.377
600825.SH,20020207,3.2033,3.3409,3.2033,3.3134,3.2283,0.08510000000000018,2.6361,4036.49,5334.153
600825.SH,20020206,3.3234,3.3234,3.2258,3.2283,3.3234,-0.09509999999999996,-2.8615,3611.0,4714.199
600825.SH,20020205,3.3234,3.3284,3.2533,3.3234,3.3184,0.004999999999999893,0.1507,4793.17,6309.124
600825.SH,20020204,3.1657,3.3785,3.1657,3.3184,3.1858,0.13260000000000005,4.1622,9521.15,12604.21
600825.SH,20020201,3.2283,3.2784,3.1557,3.1858,3.2308,-0.04499999999999993,-1.3928,5677.8,7326.224
600825.SH,20020131,3.0782,3.2408,3.0782,3.2308,3.0106,0.22019999999999973,7.3142,9710.4,12333.654
600825.SH,20020130,3.0181,3.0531,2.9781,3.0106,3.0181,-0.00749999999999984,-0.2485,1804.0,2176.714
600825.SH,20020129,2.8654,3.1032,2.8279,3.0181,2.923,0.09509999999999996,3.2535,3604.8,4311.442
600825.SH,20020128,3.0782,3.1783,2.923,2.923,3.1157,-0.19269999999999987,-6.1848,6108.58,7412.514
600825.SH,20020125,3.0907,3.1532,3.0907,3.1157,3.1432,-0.027500000000000302,-0.8749,4799.39,5984.679
600825.SH,20020124,3.1482,3.2233,3.0281,3.1432,3.1682,-0.02499999999999991,-0.7891,8365.38,10510.066
600825.SH,20020123,2.9255,3.1733,2.903,3.1682,2.958,0.21019999999999994,7.1062,6846.02,8286.025
600825.SH,20020122,2.923,3.0231,2.9155,2.958,2.8254,0.13260000000000005,4.6931,9719.07,11480.746
600825.SH,20020121,2.8129,2.8504,2.7028,2.8254,2.8129,0.012500000000000178,0.4444,4710.11,5226.304
600825.SH,20020118,2.8179,2.9155,2.6828,2.8129,2.8429,-0.03000000000000025,-1.0553,4799.65,5372.329
600825.SH,20020117,2.8529,2.9355,2.8129,2.8429,2.9355,-0.09260000000000002,-3.1545,2417.06,2765.444
600825.SH,20020116,2.8604,2.948,2.8179,2.9355,2.8479,0.08760000000000012,3.076,3479.21,4003.337
600825.SH,20020115,2.8279,2.9455,2.8279,2.8479,2.903,-0.05509999999999993,-1.898,2136.55,2469.865
600825.SH,20020114,2.9705,2.9956,2.898,2.903,3.0431,-0.1400999999999999,-4.6039,3093.12,3630.636
600825.SH,20020111,3.1432,3.1482,3.0156,3.0431,3.1407,-0.09759999999999991,-3.1076,2394.0,2945.638
600825.SH,20020110,3.0281,3.1708,3.0081,3.1407,3.0531,0.08759999999999968,2.8692,3209.01,3945.841
600825.SH,20020109,3.1157,3.1207,3.0256,3.0531,3.1182,-0.06509999999999971,-2.0877,2810.95,3434.065
600825.SH,20020108,3.1407,3.2158,3.1157,3.1182,3.1382,-0.020000000000000018,-0.6373,1433.99,1807.015
600825.SH,20020107,3.2158,3.2158,3.1282,3.1382,3.2408,-0.10260000000000025,-3.1659,3660.0,4597.57
600825.SH,20020104,3.3034,3.3034,3.2283,3.2408,3.3609,-0.12009999999999987,-3.5734,1916.5,2495.067
600825.SH,20011231,3.2734,3.3735,3.2734,3.3609,3.2608,0.10009999999999986,3.0698,2356.49,3129.743
600825.SH,20011228,3.3484,3.3735,3.2033,3.2608,3.3534,-0.09260000000000002,-2.7614,4461.34,5834.934
600825.SH,20011227,3.3935,3.406,3.3359,3.3534,3.3885,-0.03509999999999991,-1.0359,2114.24,2845.048
600825.SH,20011226,3.2183,3.416,3.2083,3.3885,3.2433,0.1452,4.4769,6486.08,8646.465
600825.SH,20011225,3.2033,3.2533,3.1557,3.2433,3.1883,0.05500000000000016,1.7251,1170.04,1497.907
600825.SH,20011224,3.2283,3.2759,3.1783,3.1883,3.2408,-0.05250000000000021,-1.62,1648.0,2111.961
600825.SH,20011221,3.2033,3.2658,3.1958,3.2408,3.2308,0.010000000000000231,0.3095,1911.0,2463.16
600825.SH,20011220,3.3159,3.3159,3.2158,3.2308,3.3534,-0.12260000000000026,-3.656,3997.85,5198.806
600825.SH,20011219,3.4035,3.4385,3.3509,3.3534,3.401,-0.04759999999999964,-1.3996,3334.49,4534.208
600825.SH,20011218,3.3484,3.406,3.3034,3.401,3.3109,0.09009999999999962,2.7213,2062.95,2772.171
600825.SH,20011217,3.3284,3.376,3.2984,3.3109,3.3434,-0.03249999999999975,-0.9721,1893.51,2516.865
600825.SH,20011214,3.411,3.4235,3.3334,3.3434,3.406,-0.06260000000000021,-1.8379,2528.35,3412.176
600825.SH,20011213,3.411,3.4736,3.3985,3.406,3.411,-0.004999999999999893,-0.1466,2502.3,3422.421
600825.SH,20011212,3.4736,3.4836,3.411,3.411,3.4986,-0.08760000000000012,-2.5039,3900.06,5374.264
600825.SH,20011211,3.5286,3.5411,3.4936,3.4986,3.5336,-0.0349999999999997,-0.9905,2709.0,3799.043
600825.SH,20011210,3.5186,3.5461,3.4986,3.5336,3.5461,-0.012500000000000178,-0.3525,3176.41,4467.834
600825.SH,20011207,3.5787,3.6112,3.5036,3.5461,3.5912,-0.04510000000000014,-1.2558,4743.51,6751.542
600825.SH,20011206,3.5286,3.5962,3.5036,3.5912,3.5612,0.03000000000000025,0.8424,5002.71,7125.146
600825.SH,20011205,3.5887,3.5912,3.4961,3.5612,3.6037,-0.04249999999999998,-1.1793,12839.83,18162.336
600825.SH,20011204,3.6287,3.6287,3.5536,3.6037,3.6287,-0.02499999999999991,-0.689,8917.07,12767.867
600825.SH,20011203,3.6012,3.6688,3.5812,3.6287,3.6012,0.027499999999999858,0.7636,5550.47,8036.439
600825.SH,20011130,3.5912,3.6237,3.5662,3.6012,3.5987,0.0024999999999999467,0.0695,8252.66,11823.173
600825.SH,20011129,3.6537,3.7488,3.5837,3.5987,3.6537,-0.05500000000000016,-1.5053,18107.64,26682.65
600825.SH,20011128,3.6237,3.6537,3.5662,3.6537,3.6187,0.03500000000000014,0.9672,11812.41,17053.795
600825.SH,20011127,3.5086,3.6187,3.5086,3.6187,3.5712,0.047499999999999876,1.3301,7156.18,10262.481
600825.SH,20011126,3.5912,3.5912,3.4986,3.5712,3.5612,0.010000000000000231,0.2808,5073.61,7161.052
600825.SH,20011123,3.5036,3.5712,3.4585,3.5612,3.5061,0.05509999999999993,1.5715,10341.32,14573.952
600825.SH,20011122,3.5536,3.5662,3.4786,3.5061,3.5436,-0.03750000000000009,-1.0582,11744.13,16495.694
600825.SH,20011121,3.4986,3.5612,3.4535,3.5436,3.4811,0.0625,1.7954,13361.63,18803.35
600825.SH,20011120,3.4736,3.5336,3.441,3.4811,3.4736,0.007500000000000284,0.2159,20869.72,29137.496
600825.SH,20011119,3.2533,3.4736,3.2233,3.4736,3.2709,0.20269999999999966,6.1971,21797.23,29668.644
