ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20190219,4.7688,5.0229,4.7199,4.8274,4.7395,0.08790000000000031,1.8546,80020.7,39811.281
000899.SZ,20190218,4.5831,4.7395,4.5831,4.7395,4.5636,0.1758999999999995,3.8544,57543.86,27514.0
000899.SZ,20190215,4.5538,4.6418,4.5538,4.5636,4.5636,0.0,0.0,24295.23,11445.105
000899.SZ,20190214,4.6418,4.6418,4.5636,4.5636,4.6124,-0.048799999999999955,-1.058,28066.0,13189.496
000899.SZ,20190213,4.5831,4.6222,4.544,4.6124,4.5929,0.01949999999999985,0.4246,30673.32,14417.065
000899.SZ,20190212,4.544,4.5929,4.5147,4.5929,4.544,0.04890000000000061,1.0761,21768.43,10138.434
000899.SZ,20190211,4.544,4.5831,4.4854,4.544,4.4952,0.048799999999999955,1.0856,21304.91,9895.167
000899.SZ,20190201,4.4756,4.4952,4.4072,4.4952,4.4756,0.019599999999999618,0.4379,27791.0,12679.486
000899.SZ,20190131,4.4463,4.5538,4.3681,4.4756,4.3584,0.11720000000000041,2.6891,46243.42,21139.642
000899.SZ,20190130,4.3388,4.3681,4.2997,4.3584,4.3095,0.04889999999999972,1.1347,11646.0,5160.357
000899.SZ,20190129,4.3584,4.3779,4.2509,4.3095,4.3779,-0.06840000000000046,-1.5624,19796.92,8722.951
000899.SZ,20190128,4.4659,4.4659,4.3584,4.3779,4.4268,-0.04889999999999972,-1.1046,18449.0,8308.893
000899.SZ,20190125,4.4854,4.4854,4.417,4.4268,4.4952,-0.06839999999999957,-1.5216,29614.14,13453.713
000899.SZ,20190124,4.4561,4.4952,4.4561,4.4952,4.4561,0.03909999999999947,0.8774,13971.73,6412.0
000899.SZ,20190123,4.4756,4.505,4.4463,4.4561,4.505,-0.04889999999999972,-1.0855,10994.0,5037.451
000899.SZ,20190122,4.5734,4.5734,4.4366,4.505,4.544,-0.0389999999999997,-0.8583,19601.0,9016.532
000899.SZ,20190121,4.5245,4.5538,4.4854,4.544,4.5147,0.029299999999999216,0.649,20159.22,9325.113
000899.SZ,20190118,4.5245,4.5636,4.4952,4.5147,4.5343,-0.019599999999999618,-0.4323,15297.08,7075.45
000899.SZ,20190117,4.5538,4.6027,4.4854,4.5343,4.5538,-0.01949999999999985,-0.4282,27519.29,12777.107
000899.SZ,20190116,4.5831,4.6418,4.5147,4.5538,4.6124,-0.05860000000000021,-1.2705,28105.79,13137.7
000899.SZ,20190115,4.632,4.6906,4.5538,4.6124,4.632,-0.019599999999999618,-0.4231,21986.17,10380.229
000899.SZ,20190114,4.5734,4.6809,4.5734,4.632,4.5538,0.07819999999999983,1.7172,36324.11,17239.373
000899.SZ,20190111,4.5734,4.632,4.5538,4.5538,4.5734,-0.019600000000000506,-0.4286,17832.22,8355.421
000899.SZ,20190110,4.5636,4.6124,4.5343,4.5734,4.5734,0.0,0.0,25903.15,12117.744
000899.SZ,20190109,4.6124,4.7395,4.544,4.5734,4.632,-0.05859999999999932,-1.2651,46112.87,21836.914
000899.SZ,20190108,4.6124,4.6711,4.5343,4.632,4.632,0.0,0.0,57308.59,26944.202
000899.SZ,20190107,4.4561,4.632,4.4561,4.632,4.4463,0.18569999999999975,4.1765,79691.12,37238.169
000899.SZ,20190104,4.2802,4.4463,4.2509,4.4463,4.29,0.15629999999999988,3.6434,52815.72,23680.76
000899.SZ,20190103,4.2997,4.3584,4.2509,4.29,4.2997,-0.009699999999999598,-0.2256,24147.79,10639.739
000899.SZ,20190102,4.2802,4.3975,4.2802,4.2997,4.2802,0.01949999999999985,0.4556,27485.95,12190.725
000899.SZ,20181228,4.2118,4.2802,4.2118,4.2802,4.2313,0.04889999999999972,1.1557,11761.72,5121.35
000899.SZ,20181227,4.2997,4.3388,4.2313,4.2313,4.2704,-0.03910000000000036,-0.9156,17520.89,7684.292
000899.SZ,20181226,4.2607,4.2802,4.2118,4.2704,4.2704,0.0,0.0,11272.89,4907.903
000899.SZ,20181225,4.2118,4.2997,4.0945,4.2704,4.2313,0.03910000000000036,0.9241,26955.71,11537.84
000899.SZ,20181224,4.2118,4.2509,4.1922,4.2313,4.2118,0.01949999999999985,0.463,9921.08,4283.645
000899.SZ,20181221,4.1629,4.2216,4.1629,4.2118,4.2118,0.0,0.0,8864.8,3810.538
000899.SZ,20181220,4.1922,4.2607,4.1922,4.2118,4.2118,0.0,0.0,11613.32,5016.213
000899.SZ,20181219,4.2509,4.29,4.202,4.2118,4.2607,-0.04889999999999972,-1.1477,19706.7,8556.155
000899.SZ,20181218,4.2118,4.2802,4.1825,4.2607,4.2216,0.03910000000000036,0.9262,18999.22,8237.175
000899.SZ,20181217,4.2509,4.2509,4.1727,4.2216,4.2607,-0.03910000000000036,-0.9177,26868.42,11584.823
000899.SZ,20181214,4.3291,4.3681,4.2607,4.2607,4.3584,-0.09769999999999968,-2.2416,23360.0,10288.187
000899.SZ,20181213,4.3584,4.3779,4.2997,4.3584,4.3681,-0.009700000000000486,-0.2221,36838.69,16367.63
000899.SZ,20181212,4.2997,4.4756,4.2997,4.3681,4.2509,0.11720000000000041,2.7571,58128.55,26210.695
000899.SZ,20181211,4.29,4.3291,4.2411,4.2509,4.2411,0.009799999999999365,0.2311,21099.58,9238.338
000899.SZ,20181210,4.2411,4.29,4.2313,4.2411,4.2802,-0.03909999999999947,-0.9135,14008.0,6101.688
000899.SZ,20181207,4.29,4.3095,4.2216,4.2802,4.2704,0.009799999999999365,0.2295,13367.37,5834.365
000899.SZ,20181206,4.3388,4.3486,4.2509,4.2704,4.3486,-0.07819999999999983,-1.7983,18720.17,8229.551
000899.SZ,20181205,4.2509,4.3877,4.2509,4.3486,4.3681,-0.01949999999999985,-0.4464,25196.0,11193.81
000899.SZ,20181204,4.3388,4.3779,4.2997,4.3681,4.3486,0.01949999999999985,0.4484,26875.0,11946.43
000899.SZ,20181203,4.3584,4.3877,4.2997,4.3486,4.2997,0.04890000000000061,1.1373,45820.8,20383.131
000899.SZ,20181130,4.1336,4.3486,4.1141,4.2997,4.1336,0.16609999999999925,4.0183,44499.33,19335.647
000899.SZ,20181129,4.2118,4.2509,4.1336,4.1336,4.2118,-0.07819999999999983,-1.8567,23083.41,9895.866
000899.SZ,20181128,4.1336,4.2118,4.0945,4.2118,4.1238,0.08800000000000008,2.134,19277.0,8223.706
000899.SZ,20181127,4.1043,4.1629,4.1043,4.1238,4.1043,0.01949999999999985,0.4751,14308.66,6062.763
000899.SZ,20181126,4.075,4.1238,4.0652,4.1043,4.0848,0.01949999999999985,0.4774,11531.53,4845.642
000899.SZ,20181123,4.2509,4.2509,4.075,4.0848,4.2802,-0.19539999999999935,-4.5652,39327.86,16766.877
000899.SZ,20181122,4.2607,4.29,4.2118,4.2802,4.2607,0.01949999999999985,0.4577,21668.86,9438.115
000899.SZ,20181121,4.202,4.2802,4.1825,4.2607,4.2607,0.0,0.0,24158.81,10461.564
000899.SZ,20181120,4.3975,4.3975,4.2313,4.2607,4.3975,-0.13680000000000003,-3.1109,38363.52,16867.598
000899.SZ,20181119,4.4463,4.4659,4.3486,4.3975,4.4756,-0.07810000000000006,-1.745,57389.23,25809.969
000899.SZ,20181116,4.3486,4.4952,4.3388,4.4756,4.3486,0.12699999999999978,2.9205,74719.04,33732.727
000899.SZ,20181115,4.3388,4.3975,4.29,4.3486,4.3486,0.0,0.0,56705.79,25203.769
000899.SZ,20181114,4.3681,4.4072,4.2313,4.3486,4.4072,-0.05859999999999932,-1.3296,79677.38,35197.341
000899.SZ,20181113,4.3975,4.4854,4.3095,4.4072,4.4463,-0.03910000000000036,-0.8794,120298.91,54200.571
000899.SZ,20181112,4.0359,4.4463,4.0066,4.4463,4.0457,0.40059999999999985,9.9019,158406.4,70845.901
000899.SZ,20181109,3.9773,4.0457,3.9186,4.0457,3.9773,0.06840000000000002,1.7198,22659.01,9241.98
000899.SZ,20181108,3.987,4.0066,3.9382,3.9773,4.0163,-0.039000000000000146,-0.971,24847.79,10106.031
000899.SZ,20181107,3.9675,4.0945,3.9577,4.0163,3.9479,0.06840000000000002,1.7326,32019.75,13262.915
000899.SZ,20181106,3.9186,3.9675,3.8991,3.9479,3.9577,-0.009799999999999809,-0.2476,12702.47,5109.104
000899.SZ,20181105,3.9479,3.987,3.9089,3.9577,3.9577,0.0,0.0,13688.7,5527.297
000899.SZ,20181102,3.8893,3.9675,3.8893,3.9577,3.8795,0.07819999999999983,2.0157,18098.0,7272.103
000899.SZ,20181101,3.86,3.8893,3.8502,3.8795,3.86,0.019500000000000295,0.5052,14006.87,5550.656
000899.SZ,20181031,3.8111,3.8795,3.8111,3.86,3.7916,0.06840000000000002,1.804,13936.14,5494.017
000899.SZ,20181030,3.772,3.8209,3.7525,3.7916,3.772,0.019600000000000062,0.5196,7503.0,2908.077
000899.SZ,20181029,3.8014,3.8404,3.7623,3.772,3.7916,-0.019600000000000062,-0.5169,7941.0,3092.87
000899.SZ,20181026,3.7818,3.8307,3.7623,3.7916,3.772,0.019600000000000062,0.5196,12799.87,4970.583
000899.SZ,20181025,3.733,3.7818,3.6939,3.772,3.7916,-0.019600000000000062,-0.5169,6935.0,2654.5
000899.SZ,20181024,3.7623,3.8307,3.733,3.7916,3.7623,0.02929999999999966,0.7788,7473.0,2893.357
000899.SZ,20181023,3.7916,3.8014,3.733,3.7623,3.7818,-0.01949999999999985,-0.5156,17114.0,6604.457
000899.SZ,20181022,3.6743,3.8111,3.645,3.7818,3.645,0.13680000000000003,3.7531,21101.78,8106.307
000899.SZ,20181019,3.5864,3.6548,3.5571,3.645,3.5961,0.048900000000000166,1.3598,9320.1,3441.258
000899.SZ,20181018,3.6646,3.6646,3.5961,3.5961,3.6743,-0.07820000000000027,-2.1283,13439.57,4978.574
000899.SZ,20181017,3.6646,3.7232,3.6352,3.6743,3.6646,0.009700000000000042,0.2647,6836.02,2563.344
000899.SZ,20181016,3.7427,3.772,3.6352,3.6646,3.733,-0.06840000000000002,-1.8323,10253.0,3877.247
000899.SZ,20181015,3.733,3.7916,3.733,3.733,3.733,0.0,0.0,9052.4,3478.119
000899.SZ,20181012,3.772,3.7916,3.6352,3.733,3.7623,-0.029300000000000104,-0.7788,18427.28,7049.772
000899.SZ,20181011,4.0457,4.0457,3.7232,3.7623,4.075,-0.3127,-7.6736,29605.37,11692.675
000899.SZ,20181010,4.0554,4.0945,4.0359,4.075,4.0554,0.019600000000000506,0.4833,7066.87,2948.471
000899.SZ,20181009,4.075,4.1238,4.0359,4.0554,4.0848,-0.02940000000000076,-0.7197,12186.0,5086.949
000899.SZ,20181008,4.1043,4.1434,4.0652,4.0848,4.1336,-0.048799999999999955,-1.1806,7642.0,3209.061
000899.SZ,20180928,4.1336,4.1727,4.1238,4.1336,4.1336,0.0,0.0,10330.25,4378.831
000899.SZ,20180927,4.1434,4.2118,4.1336,4.1336,4.1434,-0.009799999999999365,-0.2365,15114.24,6451.652
000899.SZ,20180926,4.2216,4.2313,4.1336,4.1434,4.1922,-0.048799999999999955,-1.1641,18085.4,7705.458
000899.SZ,20180925,4.2509,4.2607,4.1629,4.1922,4.1727,0.01949999999999985,0.4673,22438.0,9653.251
000899.SZ,20180921,4.1922,4.1922,4.1336,4.1727,4.1727,0.0,0.0,19386.0,8254.935
000899.SZ,20180920,4.0652,4.1922,4.0554,4.1727,4.0652,0.10749999999999993,2.6444,28401.6,12045.835
000899.SZ,20180919,4.0457,4.0945,4.0359,4.0652,4.0457,0.01949999999999985,0.482,11984.0,4988.133
000899.SZ,20180918,3.9968,4.0457,3.9968,4.0457,3.987,0.058699999999999974,1.4723,6802.0,2801.531
000899.SZ,20180917,4.0359,4.0457,3.987,3.987,4.0163,-0.029300000000000104,-0.7295,6827.0,2801.606
000899.SZ,20180914,4.0359,4.0554,4.0163,4.0163,4.0359,-0.019599999999999618,-0.4856,7581.36,3134.13
000899.SZ,20180913,4.0261,4.0554,4.0066,4.0359,4.0066,0.029300000000000104,0.7313,6167.0,2540.169
000899.SZ,20180912,4.0066,4.0359,3.9773,4.0066,3.987,0.019599999999999618,0.4916,6177.54,2535.959
000899.SZ,20180911,3.9675,4.0066,3.9675,3.987,3.9675,0.019500000000000295,0.4915,4475.74,1825.405
000899.SZ,20180910,4.0163,4.0261,3.9577,3.9675,4.0163,-0.0488000000000004,-1.215,6140.09,2504.18
000899.SZ,20180907,4.0652,4.0848,3.9968,4.0163,4.0652,-0.04889999999999972,-1.2029,7278.41,3009.677
000899.SZ,20180906,4.0163,4.075,4.0163,4.0652,4.0359,0.029300000000000104,0.726,6169.03,2560.854
000899.SZ,20180905,4.0457,4.0652,4.0066,4.0359,4.0652,-0.029300000000000104,-0.7208,5836.18,2415.011
000899.SZ,20180904,3.9577,4.075,3.9479,4.0652,3.987,0.07819999999999983,1.9614,9341.36,3858.411
000899.SZ,20180903,4.0457,4.0848,3.9382,3.987,4.0457,-0.058699999999999974,-1.4509,14320.4,5845.435
000899.SZ,20180831,4.075,4.0945,4.0359,4.0457,4.075,-0.029300000000000104,-0.719,5991.46,2490.245
000899.SZ,20180830,4.1629,4.1629,4.075,4.075,4.1532,-0.07819999999999983,-1.8829,8302.0,3496.184
000899.SZ,20180829,4.1532,4.1532,4.1043,4.1532,4.1336,0.019599999999999618,0.4742,6564.0,2782.885
000899.SZ,20180828,4.1532,4.1532,4.1238,4.1336,4.1141,0.01950000000000074,0.474,6817.46,2886.433
000899.SZ,20180827,4.0848,4.1532,4.0848,4.1141,4.0848,0.029299999999999216,0.7173,13174.8,5557.745
000899.SZ,20180824,4.1532,4.1532,4.0554,4.0848,4.1727,-0.08789999999999942,-2.1065,21019.3,8816.607
000899.SZ,20180823,4.1727,4.2118,4.1336,4.1727,4.1922,-0.01949999999999985,-0.4651,9977.93,4258.303
000899.SZ,20180822,4.2607,4.2802,4.1532,4.1922,4.2607,-0.06850000000000023,-1.6077,14261.5,6117.851
000899.SZ,20180821,4.2509,4.2704,4.2118,4.2607,4.2704,-0.009700000000000486,-0.2271,17450.0,7582.448
000899.SZ,20180820,4.1629,4.2802,4.1532,4.2704,4.1532,0.11720000000000041,2.8219,17804.24,7684.924
000899.SZ,20180817,4.2411,4.3095,4.1434,4.1532,4.2411,-0.08790000000000031,-2.0726,14505.0,6262.464
000899.SZ,20180816,4.1532,4.2607,4.1043,4.2411,4.1532,0.08790000000000031,2.1164,16522.01,7069.965
000899.SZ,20180815,4.202,4.2313,4.1434,4.1532,4.202,-0.048799999999999955,-1.1614,11378.0,4862.416
000899.SZ,20180814,4.1727,4.3193,4.1629,4.202,4.1532,0.048799999999999955,1.175,25719.52,11182.613
000899.SZ,20180813,4.1141,4.1629,4.0554,4.1532,4.1238,0.02939999999999987,0.7129,10531.56,4439.558
000899.SZ,20180810,4.1336,4.1532,4.0945,4.1238,4.1336,-0.009800000000000253,-0.2371,5409.99,2280.278
000899.SZ,20180809,4.0652,4.1629,4.0457,4.1336,4.075,0.05860000000000021,1.438,14511.79,6117.013
000899.SZ,20180808,4.0945,4.1336,4.0554,4.075,4.0945,-0.01949999999999985,-0.4762,9408.0,3947.84
000899.SZ,20180807,4.0359,4.0945,4.0066,4.0945,3.9968,0.09770000000000012,2.4445,13155.8,5458.596
000899.SZ,20180806,4.0359,4.0359,3.987,3.9968,4.0359,-0.03909999999999991,-0.9688,10820.0,4441.076
000899.SZ,20180803,4.0457,4.0848,4.0163,4.0359,4.0359,0.0,0.0,11572.31,4795.79
000899.SZ,20180802,4.1043,4.1141,3.987,4.0359,4.0945,-0.05860000000000021,-1.4312,18556.31,7685.481
000899.SZ,20180801,4.2118,4.2509,4.0848,4.0945,4.2118,-0.11730000000000018,-2.785,18185.0,7764.914
000899.SZ,20180731,4.2216,4.2704,4.1922,4.2118,4.2313,-0.01949999999999985,-0.4609,16381.95,7085.732
000899.SZ,20180730,4.2607,4.3193,4.1825,4.2313,4.2997,-0.06839999999999957,-1.5908,20456.95,8905.559
000899.SZ,20180727,4.1629,4.3877,4.1629,4.2997,4.1629,0.13680000000000003,3.2862,51916.43,22772.256
000899.SZ,20180726,4.1336,4.202,4.1238,4.1629,4.1336,0.029299999999999216,0.7088,17130.58,7313.049
000899.SZ,20180725,4.1727,4.1727,4.1238,4.1336,4.1727,-0.03909999999999947,-0.937,12628.4,5357.083
000899.SZ,20180724,4.1434,4.1825,4.1043,4.1727,4.1434,0.029300000000000104,0.7071,24511.21,10424.534
000899.SZ,20180723,4.0163,4.1629,4.0163,4.1434,4.0554,0.08800000000000008,2.1699,21835.16,9185.758
000899.SZ,20180720,3.9577,4.0848,3.9577,4.0554,3.9773,0.07809999999999961,1.9636,16947.06,7022.256
000899.SZ,20180719,3.9968,4.0163,3.9675,3.9773,3.9968,-0.01949999999999985,-0.4879,9867.0,4032.051
000899.SZ,20180718,3.9382,4.0457,3.9382,3.9968,3.9479,0.04889999999999972,1.2386,20509.0,8415.614
000899.SZ,20180717,3.9577,3.9773,3.9382,3.9479,3.9577,-0.009799999999999809,-0.2476,5513.0,2229.032
000899.SZ,20180716,3.9577,3.9773,3.9479,3.9577,3.9675,-0.009799999999999809,-0.247,5833.44,2364.065
000899.SZ,20180713,3.9968,3.9968,3.9577,3.9675,3.987,-0.019500000000000295,-0.4891,6801.38,2762.841
000899.SZ,20180712,3.8893,3.987,3.8893,3.987,3.9089,0.07810000000000006,1.998,15881.34,6447.302
000899.SZ,20180711,3.9675,3.9675,3.8893,3.9089,3.9773,-0.06840000000000002,-1.7198,12727.11,5084.985
000899.SZ,20180710,3.9773,3.987,3.9577,3.9773,3.9675,0.009800000000000253,0.247,7899.57,3207.994
000899.SZ,20180709,3.9186,3.9773,3.9186,3.9675,3.9284,0.03909999999999991,0.9953,8007.58,3243.727
000899.SZ,20180706,3.8991,3.9773,3.8893,3.9284,3.9284,0.0,0.0,9533.0,3832.876
000899.SZ,20180705,3.9479,3.9773,3.9089,3.9284,3.9577,-0.029300000000000104,-0.7403,7903.04,3187.578
000899.SZ,20180704,3.9675,3.9968,3.9382,3.9577,3.9773,-0.019600000000000062,-0.4928,7642.67,3100.095
000899.SZ,20180703,3.9186,3.987,3.9186,3.9773,3.9284,0.048900000000000166,1.2448,6894.49,2791.065
000899.SZ,20180702,3.9968,4.0163,3.9186,3.9284,3.9968,-0.06840000000000002,-1.7114,10047.32,4076.57
000899.SZ,20180629,3.9186,3.9968,3.9186,3.9968,3.9089,0.08789999999999987,2.2487,10320.88,4189.364
000899.SZ,20180628,3.9089,3.9577,3.8893,3.9089,3.9382,-0.029300000000000104,-0.744,5351.4,2148.501
000899.SZ,20180627,3.9479,3.9577,3.8991,3.9382,3.9284,0.009800000000000253,0.2495,6588.76,2650.257
000899.SZ,20180626,3.8893,3.987,3.8502,3.9284,3.9284,0.0,0.0,7412.8,2973.418
000899.SZ,20180625,3.9577,3.9577,3.9089,3.9284,3.9382,-0.009800000000000253,-0.2488,6467.0,2606.044
000899.SZ,20180622,3.8404,3.9479,3.8404,3.9382,3.8893,0.048900000000000166,1.2573,8648.65,3467.99
000899.SZ,20180621,3.9773,4.0359,3.8795,3.8893,3.9968,-0.10749999999999993,-2.6897,18363.74,7401.914
000899.SZ,20180620,3.987,4.0261,3.9284,3.9968,3.9577,0.03909999999999991,0.9879,17998.26,7320.078
000899.SZ,20180619,4.2411,4.2411,3.9089,3.9577,4.3095,-0.3517999999999999,-8.1634,39223.0,16402.242
000899.SZ,20180615,4.1727,4.505,4.1336,4.3095,4.1727,0.13680000000000003,3.2785,33923.31,14866.247
000899.SZ,20180614,4.1727,4.202,4.1727,4.1727,4.1727,0.0,0.0,7148.0,3059.835
000899.SZ,20180613,4.2216,4.2313,4.1727,4.1727,4.2411,-0.06840000000000046,-1.6128,8531.0,3673.178
000899.SZ,20180612,4.2118,4.2509,4.2118,4.2411,4.2118,0.029300000000000104,0.6957,7587.92,3285.651
000899.SZ,20180611,4.2607,4.2607,4.202,4.2118,4.2704,-0.05860000000000021,-1.3722,10501.01,4546.174
000899.SZ,20180608,4.3193,4.3193,4.2607,4.2704,4.3193,-0.04889999999999972,-1.1321,10512.0,4600.356
000899.SZ,20180607,4.3291,4.3486,4.3193,4.3193,4.3388,-0.01949999999999985,-0.4494,8719.0,3863.232
000899.SZ,20180606,4.3388,4.3486,4.3193,4.3388,4.3388,0.0,0.0,6064.0,2688.164
000899.SZ,20180605,4.3095,4.3584,4.2997,4.3388,4.3193,0.01949999999999985,0.4515,11855.01,5247.536
000899.SZ,20180604,4.3486,4.3681,4.2997,4.3193,4.3486,-0.029300000000000104,-0.6738,11854.7,5250.416
000899.SZ,20180601,4.3486,4.3975,4.3291,4.3486,4.3681,-0.01949999999999985,-0.4464,8798.49,3921.808
000899.SZ,20180531,4.3291,4.3779,4.3291,4.3681,4.3095,0.05860000000000021,1.3598,10971.33,4889.044
000899.SZ,20180530,4.4561,4.4561,4.2997,4.3095,4.4756,-0.16610000000000014,-3.7112,17179.0,7682.417
000899.SZ,20180529,4.4854,4.5147,4.4561,4.4756,4.4854,-0.009800000000000253,-0.2185,10645.81,4879.861
000899.SZ,20180528,4.5245,4.5343,4.4561,4.4854,4.5343,-0.04889999999999972,-1.0784,13994.47,6427.284
000899.SZ,20180525,4.5734,4.5831,4.5147,4.5343,4.5929,-0.05860000000000021,-1.2759,18291.99,8508.641
000899.SZ,20180524,4.6613,4.7297,4.5831,4.5929,4.6613,-0.06839999999999957,-1.4674,36637.39,17420.878
000899.SZ,20180523,4.6222,4.7102,4.5929,4.6613,4.6124,0.04889999999999972,1.0602,44758.59,21356.796
000899.SZ,20180522,4.6124,4.6222,4.5734,4.6124,4.6027,0.009700000000000486,0.2107,19175.16,9029.494
000899.SZ,20180521,4.5538,4.6515,4.5538,4.6027,4.5636,0.03909999999999947,0.8568,20314.29,9569.312
000899.SZ,20180518,4.4463,4.5734,4.4463,4.5636,4.5343,0.029300000000000104,0.6462,14778.53,6849.162
000899.SZ,20180517,4.5734,4.5734,4.505,4.5343,4.5538,-0.01949999999999985,-0.4282,14357.48,6648.1
000899.SZ,20180516,4.5245,4.6906,4.5245,4.5538,4.5343,0.01949999999999985,0.4301,21585.0,10099.958
000899.SZ,20180515,4.5147,4.5538,4.4952,4.5343,4.5245,0.009800000000000253,0.2166,9223.63,4263.961
000899.SZ,20180514,4.544,4.5636,4.505,4.5245,4.5636,-0.03910000000000036,-0.8568,10518.98,4882.655
000899.SZ,20180511,4.5929,4.5929,4.544,4.5636,4.5734,-0.009800000000000253,-0.2143,19145.23,8933.003
000899.SZ,20180510,4.5831,4.5929,4.5538,4.5734,4.5734,0.0,0.0,13684.57,6405.055
000899.SZ,20180509,4.5343,4.6809,4.5147,4.5734,4.5538,0.019600000000000506,0.4304,32825.78,15352.101
000899.SZ,20180508,4.544,4.5734,4.5147,4.5538,4.5636,-0.009800000000000253,-0.2147,30411.41,14119.005
000899.SZ,20180507,4.5343,4.5734,4.505,4.5636,4.5147,0.04889999999999972,1.0831,16670.41,7755.41
000899.SZ,20180504,4.5245,4.5245,4.4854,4.5147,4.5245,-0.009799999999999365,-0.2166,8433.94,3892.499
000899.SZ,20180503,4.4756,4.5245,4.4561,4.5245,4.4952,0.029300000000000104,0.6518,12364.23,5683.782
000899.SZ,20180502,4.4854,4.544,4.4463,4.4952,4.4854,0.009799999999999365,0.2185,13167.59,6057.63
000899.SZ,20180427,4.4659,4.4952,4.4463,4.4854,4.4561,0.029300000000000104,0.6575,11464.39,5239.136
000899.SZ,20180426,4.5636,4.5636,4.4268,4.4561,4.5343,-0.07819999999999983,-1.7246,13765.51,6328.101
000899.SZ,20180425,4.5245,4.544,4.5147,4.5343,4.5343,0.0,0.0,8096.18,3752.387
000899.SZ,20180424,4.4561,4.5734,4.4561,4.5343,4.4659,0.06839999999999957,1.5316,16949.5,7871.422
000899.SZ,20180423,4.4854,4.505,4.4463,4.4659,4.4854,-0.01949999999999985,-0.4347,10902.87,4987.025
000899.SZ,20180420,4.6222,4.6222,4.4561,4.4854,4.6222,-0.13680000000000003,-2.9596,26033.48,12019.083
000899.SZ,20180419,4.632,4.6515,4.6027,4.6222,4.632,-0.009799999999999365,-0.2116,11817.2,5590.703
000899.SZ,20180418,4.6418,4.6613,4.5147,4.632,4.6222,0.009799999999999365,0.212,21239.87,9988.847
000899.SZ,20180417,4.7199,4.7395,4.6027,4.6222,4.7199,-0.09769999999999968,-2.07,18017.36,8582.131
000899.SZ,20180416,4.7786,4.7786,4.7102,4.7199,4.7786,-0.058699999999999974,-1.2284,15724.0,7632.061
000899.SZ,20180413,4.8079,4.847,4.759,4.7786,4.8274,-0.048799999999999955,-1.0109,13695.0,6733.861
000899.SZ,20180412,4.8372,4.8861,4.7981,4.8274,4.847,-0.019600000000000506,-0.4044,20020.0,9914.936
000899.SZ,20180411,4.8274,4.8958,4.7981,4.847,4.8177,0.029300000000000104,0.6082,19424.58,9649.783
000899.SZ,20180410,4.7981,4.8177,4.7688,4.8177,4.7883,0.02940000000000076,0.614,15566.34,7635.88
000899.SZ,20180409,4.7981,4.8274,4.7688,4.7883,4.8177,-0.02940000000000076,-0.6102,15613.03,7655.764
000899.SZ,20180404,4.8665,4.8958,4.8079,4.8177,4.8372,-0.01949999999999985,-0.4031,18098.0,8965.614
000899.SZ,20180403,4.9154,4.9154,4.8177,4.8372,4.9545,-0.11730000000000018,-2.3675,22084.36,10952.065
000899.SZ,20180402,4.974,4.9838,4.9252,4.9545,4.9642,-0.009699999999999598,-0.1954,19387.68,9833.005
000899.SZ,20180330,4.9642,5.0131,4.9349,4.9642,4.9545,0.009699999999999598,0.1958,20366.34,10341.164
000899.SZ,20180329,4.847,4.974,4.847,4.9545,4.8372,0.11730000000000018,2.425,25707.8,12974.088
000899.SZ,20180328,4.8665,4.9545,4.7981,4.8372,4.9349,-0.09769999999999968,-1.9798,22729.8,11378.319
000899.SZ,20180327,4.847,4.9936,4.8372,4.9349,4.8274,0.10749999999999993,2.2269,32281.8,16273.062
000899.SZ,20180326,4.8372,4.8372,4.5636,4.8274,4.8861,-0.058699999999999974,-1.2014,32500.08,15770.468
000899.SZ,20180323,4.9545,5.1206,4.7786,4.8861,5.1304,-0.24429999999999996,-4.7618,67436.72,34443.235
000899.SZ,20180322,5.0327,5.2281,4.9447,5.1304,5.0131,0.11730000000000018,2.3399,68929.37,36137.028
000899.SZ,20180321,5.0033,5.0913,4.9936,5.0131,4.9838,0.029300000000000104,0.5879,29068.53,14990.236
000899.SZ,20180320,4.974,5.0033,4.9447,4.9838,5.0033,-0.01950000000000074,-0.3897,29135.81,14818.474
000899.SZ,20180319,5.0424,5.0717,4.9838,5.0033,5.0424,-0.03909999999999947,-0.7754,18909.92,9715.022
000899.SZ,20180316,5.0815,5.1108,5.0327,5.0424,5.0815,-0.03910000000000036,-0.7695,27391.24,14242.5
000899.SZ,20180315,5.0424,5.1304,4.974,5.0815,5.0424,0.03910000000000036,0.7754,36136.18,18663.764
000899.SZ,20180314,5.0327,5.0815,5.0327,5.0424,5.0717,-0.029300000000000104,-0.5777,15275.9,7892.36
000899.SZ,20180313,5.0815,5.1108,5.0522,5.0717,5.1011,-0.02939999999999987,-0.5763,20695.8,10736.999
000899.SZ,20180312,5.0717,5.1499,5.0717,5.1011,5.0913,0.009799999999999365,0.1925,23138.0,12089.115
000899.SZ,20180309,5.1304,5.1695,5.0131,5.0913,5.1108,-0.01949999999999985,-0.3815,33541.74,17386.165
000899.SZ,20180308,4.974,5.1792,4.9642,5.1108,5.0327,0.07810000000000006,1.5519,67539.95,35328.488
000899.SZ,20180307,4.8763,5.2183,4.8568,5.0327,4.9056,0.12710000000000043,2.5909,83370.71,42951.832
