ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600699.SH,20021125,3.0514,3.1168,3.0263,3.0917,3.1017,-0.010000000000000231,-0.3224,2277.0,1392.218
600699.SH,20021122,3.1067,3.1671,3.0162,3.1017,3.0866,0.015100000000000335,0.4892,4999.66,3084.369
600699.SH,20021121,3.2877,3.2877,3.0464,3.0866,3.2877,-0.20110000000000028,-6.1167,3885.44,2440.207
600699.SH,20021120,3.4134,3.4184,3.2575,3.2877,3.4234,-0.13569999999999993,-3.9639,4114.87,2704.939
600699.SH,20021119,3.3933,3.4385,3.343,3.4234,3.3983,0.025100000000000122,0.7386,2779.59,1869.67
600699.SH,20021118,3.4033,3.4385,3.3581,3.3983,3.4033,-0.0050000000000003375,-0.1469,8628.47,5853.132
600699.SH,20021115,3.3179,3.4184,3.2927,3.4033,3.343,0.06030000000000024,1.8038,3203.04,2147.773
600699.SH,20021114,3.4486,3.4486,3.3179,3.343,3.4486,-0.10559999999999992,-3.0621,2462.04,1658.402
600699.SH,20021113,3.4234,3.4637,3.348,3.4486,3.4285,0.020099999999999785,0.5863,3315.18,2242.976
600699.SH,20021112,3.5793,3.5793,3.3832,3.4285,3.534,-0.1054999999999997,-2.9853,4850.89,3356.421
600699.SH,20021111,3.524,3.6296,3.524,3.534,3.5793,-0.04530000000000012,-1.2656,2007.0,1419.615
600699.SH,20021108,3.705,3.7301,3.5743,3.5793,3.6949,-0.11560000000000015,-3.1286,4011.72,2921.909
600699.SH,20021107,3.6798,3.71,3.6396,3.6949,3.6798,0.015099999999999891,0.4103,2474.62,1806.594
600699.SH,20021106,3.715,3.715,3.6698,3.6798,3.715,-0.035199999999999676,-0.9475,1991.26,1460.725
600699.SH,20021105,3.6698,3.7251,3.6597,3.715,3.6597,0.055299999999999905,1.5111,4964.45,3652.96
600699.SH,20021104,3.6145,3.6597,3.6044,3.6597,3.6044,0.055299999999999905,1.5342,1664.59,1202.288
600699.SH,20021101,3.6195,3.6195,3.5692,3.6044,3.5944,0.010000000000000231,0.2782,1801.94,1286.023
600699.SH,20021031,3.5793,3.6698,3.5441,3.5944,3.5692,0.02519999999999989,0.706,1312.35,942.672
600699.SH,20021030,3.5893,3.5893,3.5391,3.5692,3.5944,-0.02519999999999989,-0.7011,1097.71,778.381
600699.SH,20021029,3.5491,3.5994,3.519,3.5944,3.5592,0.035199999999999676,0.989,2127.61,1499.224
600699.SH,20021028,3.5692,3.5944,3.5491,3.5592,3.5793,-0.020099999999999785,-0.5616,1824.68,1294.053
600699.SH,20021025,3.6748,3.6999,3.5692,3.5793,3.6597,-0.08040000000000003,-2.1969,3996.33,2884.411
600699.SH,20021024,3.6647,3.6899,3.6396,3.6597,3.6899,-0.030200000000000227,-0.8185,1217.06,885.259
600699.SH,20021023,3.6597,3.6949,3.6547,3.6899,3.6899,0.0,0.0,1154.05,842.256
600699.SH,20021022,3.6446,3.71,3.6446,3.6899,3.6195,0.07040000000000024,1.945,2471.36,1804.967
600699.SH,20021021,3.6195,3.6396,3.5893,3.6195,3.6094,0.010099999999999998,0.2798,1097.79,787.737
600699.SH,20021018,3.5692,3.6245,3.5592,3.6094,3.6094,0.0,0.0,1507.18,1075.529
600699.SH,20021017,3.6698,3.6949,3.5944,3.6094,3.6798,-0.07040000000000024,-1.9131,1541.67,1112.017
600699.SH,20021016,3.6597,3.7401,3.6597,3.6798,3.6497,0.030100000000000016,0.8247,968.42,712.342
600699.SH,20021015,3.6748,3.6999,3.6497,3.6497,3.6899,-0.040200000000000014,-1.0895,832.09,608.818
600699.SH,20021014,3.6446,3.715,3.5994,3.6899,3.6497,0.040200000000000014,1.1015,1239.08,897.437
600699.SH,20021011,3.6698,3.6748,3.6396,3.6497,3.6597,-0.009999999999999787,-0.2732,1008.0,732.287
600699.SH,20021010,3.5994,3.8156,3.5994,3.6597,3.6145,0.04519999999999991,1.2505,3281.2,2430.777
600699.SH,20021009,3.6999,3.6999,3.6094,3.6145,3.6999,-0.08539999999999992,-2.3082,2071.93,1498.717
600699.SH,20021008,3.7301,3.7603,3.6446,3.6999,3.7351,-0.03520000000000012,-0.9424,1289.13,945.7
600699.SH,20020927,3.8156,3.8156,3.7301,3.7351,3.7854,-0.05030000000000001,-1.3288,2628.0,1965.853
600699.SH,20020926,3.8306,3.8457,3.7703,3.7854,3.8256,-0.040200000000000014,-1.0508,3890.45,2929.377
600699.SH,20020925,3.8357,3.8608,3.7954,3.8256,3.8658,-0.040200000000000014,-1.0399,5855.23,4449.254
600699.SH,20020924,3.9211,3.9312,3.8608,3.8658,3.9211,-0.055299999999999905,-1.4103,1990.5,1537.445
600699.SH,20020923,3.9613,3.9865,3.901,3.9211,3.9513,-0.030199999999999783,-0.7643,4629.87,3628.671
600699.SH,20020920,3.9312,3.9563,3.8859,3.9513,3.9312,0.020099999999999785,0.5113,4281.51,3343.777
600699.SH,20020919,3.906,3.9412,3.8357,3.9312,3.896,0.03520000000000012,0.9035,4338.26,3357.563
600699.SH,20020918,3.8658,3.9111,3.8507,3.896,3.8608,0.03520000000000012,0.9117,1875.13,1450.127
600699.SH,20020917,3.8306,3.8709,3.8005,3.8608,3.8105,0.05029999999999957,1.32,2576.02,1962.068
600699.SH,20020916,3.8507,3.8709,3.7954,3.8105,3.8608,-0.05029999999999957,-1.3028,1900.0,1442.933
600699.SH,20020913,3.9111,3.9111,3.8457,3.8608,3.8859,-0.025100000000000122,-0.6459,2552.73,1958.706
600699.SH,20020912,3.8759,3.9161,3.8759,3.8859,3.8859,0.0,0.0,1191.36,923.137
600699.SH,20020911,3.9211,3.9211,3.8407,3.8859,3.9261,-0.040200000000000014,-1.0239,3041.59,2337.061
600699.SH,20020910,3.8809,3.9563,3.8809,3.9261,3.9261,0.0,0.0,1804.66,1404.857
600699.SH,20020909,3.9664,3.9714,3.9111,3.9261,3.9814,-0.055299999999999905,-1.389,2869.91,2240.541
600699.SH,20020906,4.0116,4.0116,3.9613,3.9814,4.0116,-0.030199999999999783,-0.7528,5215.75,4127.785
600699.SH,20020905,4.092,4.0971,3.9814,4.0116,4.087,-0.07540000000000013,-1.8449,5393.99,4306.754
600699.SH,20020904,4.0569,4.1122,4.0569,4.087,4.0569,0.030100000000000016,0.7419,3147.89,2556.316
600699.SH,20020903,4.0468,4.0719,4.0468,4.0569,4.0468,0.010099999999999554,0.2496,1289.56,1040.568
600699.SH,20020902,4.0418,4.0669,4.0217,4.0468,4.0518,-0.004999999999999893,-0.1234,2315.02,1859.408
600699.SH,20020830,4.0468,4.0669,4.0367,4.0518,4.0468,0.004999999999999893,0.1236,1523.83,1227.228
600699.SH,20020829,4.0619,4.0719,4.0418,4.0468,4.0619,-0.015099999999999447,-0.3717,2394.83,1931.526
600699.SH,20020828,4.0719,4.0971,4.0518,4.0619,4.0719,-0.010000000000000675,-0.2456,4677.02,3793.552
600699.SH,20020827,4.0619,4.082,4.0468,4.0719,4.0669,0.004999999999999893,0.1229,4677.49,3781.148
600699.SH,20020826,4.1222,4.1222,4.0518,4.0669,4.1272,-0.0602999999999998,-1.461,3702.7,2998.442
600699.SH,20020823,4.1373,4.1524,4.1071,4.1272,4.1373,-0.010099999999999554,-0.2441,3257.2,2678.594
600699.SH,20020822,4.082,4.1524,4.082,4.1373,4.092,0.04530000000000012,1.107,5976.51,4909.735
600699.SH,20020821,4.1423,4.1423,4.077,4.092,4.1222,-0.03020000000000067,-0.7326,2773.8,2264.8
600699.SH,20020820,4.0669,4.1423,4.0569,4.1222,4.0669,0.055299999999999905,1.3598,3680.55,3012.335
600699.SH,20020819,4.1021,4.1122,4.0619,4.0669,4.1021,-0.035199999999999676,-0.8581,2678.76,2170.813
600699.SH,20020816,4.092,4.1524,4.0267,4.1021,4.1021,0.0,0.0,4816.44,3921.26
600699.SH,20020815,4.1473,4.1473,4.087,4.1021,4.1473,-0.04520000000000035,-1.0899,3600.4,2939.071
600699.SH,20020814,4.0719,4.1624,4.0619,4.1473,4.0317,0.11560000000000059,2.8673,13706.37,11259.003
600699.SH,20020813,4.0569,4.0619,3.9965,4.0317,4.0569,-0.02519999999999989,-0.6212,3127.76,2505.067
600699.SH,20020812,3.9563,4.0719,3.9211,4.0569,3.9211,0.1357999999999997,3.4633,9350.82,7512.913
600699.SH,20020809,3.9312,3.9915,3.9211,3.9211,3.9664,-0.04530000000000012,-1.1421,1437.75,1125.495
600699.SH,20020808,3.9714,4.0066,3.9463,3.9664,3.9613,0.0051000000000001044,0.1287,1101.49,868.232
600699.SH,20020807,3.9513,3.9915,3.9211,3.9613,3.9865,-0.02519999999999989,-0.6321,1372.78,1081.137
600699.SH,20020806,3.9161,4.0116,3.8809,3.9865,3.9312,0.055299999999999905,1.4067,2604.34,2057.066
600699.SH,20020805,3.9613,3.9915,3.9211,3.9312,3.9965,-0.06530000000000014,-1.6339,1325.63,1043.487
600699.SH,20020802,3.9965,4.0166,3.9714,3.9965,3.9664,0.030100000000000016,0.7589,2771.01,2201.545
600699.SH,20020801,3.9412,3.9714,3.8859,3.9664,3.9362,0.030200000000000227,0.7672,2470.45,1929.523
600699.SH,20020731,3.9965,4.0116,3.9362,3.9362,3.9965,-0.06030000000000024,-1.5088,2731.41,2151.78
600699.SH,20020730,4.0116,4.0166,3.9362,3.9965,3.9965,0.0,0.0,2613.17,2068.306
600699.SH,20020729,4.0569,4.0619,3.9211,3.9965,4.0669,-0.07040000000000024,-1.731,3646.37,2882.747
600699.SH,20020726,4.077,4.0971,4.0569,4.0669,4.082,-0.015099999999999447,-0.3699,2371.49,1921.908
600699.SH,20020725,4.0619,4.1071,4.0619,4.082,4.0719,0.010099999999999554,0.248,2594.77,2105.673
600699.SH,20020724,4.1021,4.1222,4.0619,4.0719,4.1071,-0.035199999999999676,-0.8571,3292.56,2673.531
600699.SH,20020723,4.1222,4.1524,4.0719,4.1071,4.1423,-0.035199999999999676,-0.8498,2749.23,2253.349
600699.SH,20020722,4.2227,4.2429,4.1323,4.1423,4.2026,-0.060300000000000686,-1.4348,10871.43,9067.394
600699.SH,20020719,4.1473,4.2026,4.1222,4.2026,4.1222,0.08040000000000003,1.9504,6455.61,5346.933
600699.SH,20020718,4.1071,4.1423,4.082,4.1222,4.1071,0.015100000000000335,0.3677,2560.57,2097.312
600699.SH,20020717,4.092,4.1071,4.0569,4.1071,4.077,0.030100000000000016,0.7383,2521.42,2045.267
600699.SH,20020716,4.0619,4.1323,4.0619,4.077,4.0669,0.010099999999999554,0.2483,3252.95,2646.211
600699.SH,20020715,4.092,4.1021,4.0619,4.0669,4.1071,-0.04019999999999957,-0.9788,4052.51,3286.25
600699.SH,20020712,4.1222,4.1423,4.092,4.1071,4.1222,-0.015100000000000335,-0.3663,3486.87,2852.519
600699.SH,20020711,4.087,4.1725,4.087,4.1222,4.1021,0.02010000000000023,0.49,4219.66,3465.696
600699.SH,20020710,4.1222,4.1524,4.082,4.1021,4.1574,-0.055299999999999905,-1.3302,7449.58,6099.782
600699.SH,20020709,4.2479,4.2479,4.1524,4.1574,4.2529,-0.09550000000000036,-2.2455,10026.8,8341.634
600699.SH,20020708,4.2378,4.273,4.2227,4.2529,4.2328,0.02010000000000023,0.4749,5343.8,4513.567
600699.SH,20020705,4.2227,4.273,4.1775,4.2328,4.2479,-0.015099999999999447,-0.3555,8456.23,7100.094
600699.SH,20020704,4.3535,4.3535,4.2127,4.2479,4.3535,-0.1056000000000008,-2.4256,17591.52,14892.66
600699.SH,20020703,4.3937,4.4138,4.2982,4.3535,4.3736,-0.02009999999999934,-0.4596,22754.13,19718.576
600699.SH,20020702,4.263,4.3736,4.2479,4.3736,4.2479,0.12570000000000014,2.9591,65604.06,56280.03
600699.SH,20020701,4.1674,4.2982,4.082,4.2479,4.1473,0.10059999999999913,2.4257,28921.42,24343.776
600699.SH,20020628,4.2529,4.2529,4.0971,4.1473,4.2529,-0.10559999999999992,-2.483,15710.48,13019.185
600699.SH,20020627,4.1071,4.2881,4.092,4.2529,4.1021,0.15080000000000027,3.6762,26925.19,22480.614
600699.SH,20020626,4.0719,4.1222,4.0217,4.1021,4.092,0.010100000000000442,0.2468,10062.89,8167.389
600699.SH,20020625,4.0468,4.2529,4.0468,4.092,4.1423,-0.05030000000000001,-1.2143,21805.18,18071.459
600699.SH,20020624,4.1423,4.1423,3.9764,4.1423,3.7653,0.3769999999999998,10.0125,37330.99,30490.281
600699.SH,20020621,3.6547,3.7854,3.6195,3.7653,3.6195,0.14579999999999993,4.0282,9076.14,6765.852
600699.SH,20020620,3.6094,3.6597,3.5944,3.6195,3.5944,0.025100000000000122,0.6983,1734.24,1251.681
600699.SH,20020619,3.6698,3.6698,3.5944,3.5944,3.6346,-0.040200000000000014,-1.106,1430.91,1029.388
600699.SH,20020618,3.5441,3.6647,3.5441,3.6346,3.5541,0.0804999999999998,2.265,4581.15,3314.33
600699.SH,20020617,3.6044,3.6044,3.4737,3.5541,3.6044,-0.05030000000000001,-1.3955,2120.42,1492.303
600699.SH,20020614,3.5944,3.6698,3.5944,3.6044,3.6145,-0.010099999999999998,-0.2794,6041.74,4369.655
600699.SH,20020613,3.6195,3.6396,3.5793,3.6145,3.6145,0.0,0.0,2492.42,1790.927
600699.SH,20020612,3.6195,3.6346,3.5793,3.6145,3.6296,-0.015099999999999891,-0.416,1864.5,1335.862
600699.SH,20020611,3.5743,3.6698,3.534,3.6296,3.5743,0.055299999999999905,1.5472,2822.38,2029.47
600699.SH,20020610,3.6145,3.6547,3.5491,3.5743,3.6497,-0.07540000000000013,-2.0659,2873.65,2052.265
600699.SH,20020607,3.5692,3.6999,3.4737,3.6497,3.5592,0.09050000000000002,2.5427,9504.86,6887.664
600699.SH,20020606,3.2726,3.6094,3.2224,3.5592,3.3028,0.2564000000000002,7.7631,6939.08,4752.324
600699.SH,20020605,3.5089,3.5089,3.2575,3.3028,3.4787,-0.17589999999999995,-5.0565,4553.82,3040.55
600699.SH,20020604,3.534,3.5944,3.4184,3.4787,3.534,-0.055299999999999905,-1.5648,3955.27,2756.654
600699.SH,20020603,3.6698,3.6698,3.524,3.534,3.705,-0.17100000000000026,-4.6154,2760.0,1968.35
600699.SH,20020531,3.7001,3.7692,3.7001,3.7051,3.7445,-0.0394000000000001,-1.0522,1919.68,1448.003
600699.SH,20020530,3.7495,3.8235,3.7001,3.7445,3.7297,0.014800000000000146,0.3968,2259.95,1713.304
600699.SH,20020529,3.8235,3.8235,3.7149,3.7297,3.858,-0.1283000000000003,-3.3256,3123.5,2373.703
600699.SH,20020528,3.8383,3.9172,3.7988,3.858,3.8383,0.019700000000000273,0.5132,1963.5,1538.701
600699.SH,20020527,3.8087,3.9962,3.7495,3.8383,3.8038,0.034499999999999975,0.907,5004.91,3861.452
600699.SH,20020524,3.8531,3.8975,3.789,3.8038,3.863,-0.05920000000000014,-1.5325,3230.04,2508.329
600699.SH,20020523,3.9222,3.9419,3.8482,3.863,3.8482,0.014800000000000146,0.3846,3836.25,3015.93
600699.SH,20020522,3.9468,3.9715,3.8482,3.8482,3.9616,-0.11339999999999995,-2.8625,4996.02,3942.703
600699.SH,20020521,3.8926,3.9863,3.789,3.9616,3.7643,0.1972999999999998,5.2413,14281.34,11352.253
600699.SH,20020520,3.7495,3.7643,3.6409,3.7643,3.784,-0.01969999999999983,-0.5206,8024.69,6020.768
600699.SH,20020517,3.789,3.8482,3.6952,3.784,3.7742,0.009799999999999809,0.2597,5755.22,4387.206
600699.SH,20020516,3.9764,3.9764,3.7248,3.7742,4.0011,-0.2269000000000001,-5.6709,10714.5,8333.571
600699.SH,20020514,4.006,4.0455,3.9962,4.0011,4.0159,-0.014800000000000146,-0.3685,2595.09,2115.693
600699.SH,20020513,4.0208,4.0702,3.9419,4.0159,4.0307,-0.014800000000000146,-0.3672,4500.7,3633.369
600699.SH,20020510,4.1343,4.1343,4.0011,4.0307,4.1146,-0.08389999999999986,-2.0391,5192.82,4260.392
600699.SH,20020509,4.0899,4.1491,4.0751,4.1146,4.1096,0.004999999999999893,0.1217,3310.05,2770.388
600699.SH,20020508,4.154,4.154,4.1047,4.1096,4.1491,-0.039499999999999424,-0.952,2996.5,2509.137
600699.SH,20020430,4.2922,4.2922,4.1294,4.1491,4.1738,-0.024700000000000166,-0.5918,6083.83,5158.82
600699.SH,20020429,4.1096,4.2034,4.0504,4.1738,4.0899,0.08389999999999986,2.0514,6629.16,5562.841
600699.SH,20020426,3.9962,4.0948,3.9912,4.0899,3.9814,0.10850000000000026,2.7252,4808.05,3956.24
600699.SH,20020425,3.9912,4.011,3.9271,3.9814,3.9962,-0.014800000000000146,-0.3704,3897.49,3134.323
600699.SH,20020424,4.0455,4.0455,3.9715,3.9962,4.0455,-0.04929999999999968,-1.2186,2641.25,2146.982
600699.SH,20020423,4.0208,4.1047,4.0208,4.0455,4.0554,-0.00990000000000002,-0.2441,1625.05,1336.501
600699.SH,20020422,4.0751,4.1096,4.0011,4.0554,4.0899,-0.03450000000000042,-0.8435,3647.23,2994.169
600699.SH,20020419,4.0702,4.0948,3.9468,4.0899,4.0751,0.014800000000000146,0.3632,7328.64,5968.037
600699.SH,20020418,4.1343,4.1491,4.0702,4.0751,4.1343,-0.0591999999999997,-1.4319,4247.37,3532.165
600699.SH,20020417,4.1096,4.159,4.0702,4.1343,4.1195,0.014799999999999258,0.3593,4688.75,3906.801
600699.SH,20020416,4.1935,4.1935,4.1047,4.1195,4.1787,-0.0591999999999997,-1.4167,6071.75,5105.319
600699.SH,20020415,4.1935,4.228,4.1442,4.1787,4.1738,0.0049000000000001265,0.1174,5535.73,4674.774
600699.SH,20020412,4.1392,4.2182,4.1392,4.1738,4.1639,0.00990000000000002,0.2378,8065.65,6839.408
600699.SH,20020411,4.3168,4.3267,4.159,4.1639,4.3168,-0.1528999999999998,-3.542,21792.84,18721.731
600699.SH,20020410,4.376,4.4007,4.2922,4.3168,4.3267,-0.00990000000000002,-0.2288,52908.9,46790.818
600699.SH,20020409,4.1836,4.3612,4.1392,4.3267,4.1738,0.1528999999999998,3.6633,32950.85,28577.805
600699.SH,20020408,4.2034,4.233,4.1442,4.1738,4.2034,-0.029600000000000293,-0.7042,9349.17,7923.399
600699.SH,20020405,4.1688,4.2083,4.085,4.2034,4.1491,0.05430000000000046,1.3087,20296.14,17082.086
600699.SH,20020404,4.0948,4.1836,3.9962,4.1491,4.0899,0.0591999999999997,1.4475,17609.04,14673.321
600699.SH,20020403,3.9764,4.0948,3.9616,4.0899,3.9764,0.11350000000000016,2.8543,10823.79,8845.828
600699.SH,20020402,4.006,4.006,3.8975,3.9764,4.006,-0.029600000000000293,-0.7389,7903.98,6339.783
600699.SH,20020401,3.8482,4.0159,3.7988,4.006,3.9024,0.10360000000000014,2.6548,8040.16,6366.542
600699.SH,20020329,4.0702,4.0702,3.8876,3.9024,4.0702,-0.16779999999999973,-4.1226,12519.37,10009.08
600699.SH,20020328,4.0504,4.1195,4.011,4.0702,4.085,-0.014800000000000146,-0.3623,6900.08,5697.689
600699.SH,20020327,4.0455,4.0948,3.9863,4.085,4.0702,0.014800000000000146,0.3636,9102.76,7464.984
600699.SH,20020326,4.1935,4.2379,4.0652,4.0702,4.1935,-0.12330000000000041,-2.9403,13109.03,10961.155
600699.SH,20020325,4.2527,4.3168,4.1639,4.1935,4.2626,-0.06909999999999972,-1.6211,34048.17,29228.343
600699.SH,20020322,4.0948,4.2823,4.0208,4.2626,4.085,0.17759999999999998,4.3476,24740.18,20618.351
600699.SH,20020321,3.9863,4.1343,3.9863,4.085,4.0603,0.024700000000000166,0.6083,14970.59,12413.146
600699.SH,20020320,3.9468,4.0948,3.8975,4.0603,3.937,0.12329999999999997,3.1318,23044.29,18850.557
600699.SH,20020319,3.8531,3.9419,3.8038,3.937,3.8482,0.08879999999999999,2.3076,6885.19,5418.651
600699.SH,20020318,3.9468,4.0208,3.789,3.8482,3.8679,-0.019700000000000273,-0.5093,9323.46,7300.768
600699.SH,20020315,4.085,4.1392,3.863,3.8679,4.0554,-0.18749999999999956,-4.6235,17748.2,14355.781
600699.SH,20020314,3.8876,4.0702,3.8482,4.0554,3.8975,0.1578999999999997,4.0513,15579.19,12426.805
600699.SH,20020313,4.0011,4.1491,3.8975,3.8975,4.0011,-0.10360000000000014,-2.5893,39630.58,32417.344
600699.SH,20020312,3.9863,4.1442,3.8482,4.0011,3.9863,0.014800000000000146,0.3713,36143.9,29294.468
600699.SH,20020311,3.8284,3.9962,3.7643,3.9863,3.8432,0.1431,3.7235,21956.03,17273.361
600699.SH,20020308,3.7199,3.9468,3.7001,3.8432,3.6508,0.19240000000000013,5.2701,31230.57,24068.919
600699.SH,20020307,3.5521,3.6508,3.5521,3.6508,3.5275,0.12329999999999997,3.4954,17850.34,13077.679
600699.SH,20020306,3.5028,3.6459,3.4929,3.5275,3.5028,0.024699999999999722,0.7052,19174.2,13924.573
600699.SH,20020305,3.4535,3.5423,3.4337,3.5028,3.4288,0.07400000000000029,2.1582,11669.29,8290.537
600699.SH,20020304,3.2808,3.4337,3.2759,3.4288,3.3005,0.12829999999999986,3.8873,6066.24,4146.123
600699.SH,20020301,3.3795,3.4239,3.2808,3.3005,3.3992,-0.09870000000000001,-2.9036,9045.7,6114.96
600699.SH,20020228,3.4929,3.5275,3.3647,3.3992,3.4979,-0.09870000000000001,-2.8217,10243.95,7167.111
600699.SH,20020227,3.5324,3.5324,3.4781,3.4979,3.5225,-0.024599999999999955,-0.6984,8353.51,5926.255
600699.SH,20020226,3.4041,3.5423,3.3597,3.5225,3.4041,0.11839999999999984,3.4782,12436.63,8712.48
600699.SH,20020225,3.4288,3.4929,3.3548,3.4041,3.3449,0.05920000000000014,1.7699,8279.74,5721.767
600699.SH,20020208,3.2808,3.3745,3.2561,3.3449,3.2561,0.08879999999999999,2.7272,13761.54,9309.933
600699.SH,20020207,3.1081,3.3104,3.1081,3.2561,3.1427,0.11339999999999995,3.6084,7981.64,5242.7
600699.SH,20020206,3.2956,3.3499,3.1377,3.1427,3.2956,-0.1528999999999998,-4.6395,13198.34,8653.991
600699.SH,20020205,3.2956,3.3795,3.2512,3.2956,3.3301,-0.034499999999999975,-1.036,16563.71,11101.72
600699.SH,20020204,3.1821,3.3499,3.1723,3.3301,3.192,0.13809999999999967,4.3264,17042.88,11310.44
600699.SH,20020201,3.1821,3.2907,3.0835,3.192,3.1821,0.00990000000000002,0.3111,25807.89,16761.998
600699.SH,20020131,2.9996,3.2709,2.9404,3.1821,2.9996,0.1825000000000001,6.0841,37343.63,23555.589
600699.SH,20020130,2.7677,2.9996,2.7529,2.9996,2.7282,0.27139999999999986,9.948,36155.46,21879.896
600699.SH,20020129,2.5654,2.7726,2.521,2.7282,2.6,0.1282000000000001,4.9308,11161.44,6104.853
600699.SH,20020128,2.8861,2.9009,2.6,2.6,2.891,-0.2909999999999999,-10.0657,12848.51,7170.652
600699.SH,20020125,2.8121,2.9503,2.7874,2.891,2.8664,0.024599999999999955,0.8582,11986.1,6992.087
600699.SH,20020124,2.6641,3.0292,2.5704,2.8664,2.817,0.04939999999999989,1.7536,24203.18,13921.131
600699.SH,20020123,2.3188,2.822,2.3188,2.817,2.5753,0.24170000000000025,9.3853,26687.41,13252.64
600699.SH,20020122,2.6049,2.6888,2.5753,2.5753,2.8614,-0.28610000000000024,-9.9986,2806.0,1469.316
600699.SH,20020121,3.0095,3.0588,2.8417,2.8614,3.0539,-0.1924999999999999,-6.3034,5366.95,3194.232
600699.SH,20020118,3.0341,3.1575,2.9651,3.0539,3.0983,-0.044399999999999995,-1.433,5919.49,3668.563
600699.SH,20020117,3.4337,3.4337,3.0933,3.0983,3.4387,-0.3403999999999998,-9.8991,8418.18,5400.007
600699.SH,20020116,3.3301,3.4732,3.3203,3.4387,3.3696,0.06909999999999972,2.0507,3314.33,2284.595
600699.SH,20020115,3.4288,3.5225,3.3548,3.3696,3.4288,-0.0591999999999997,-1.7266,3334.85,2318.903
600699.SH,20020114,3.5423,3.5423,3.4041,3.4288,3.5571,-0.1283000000000003,-3.6069,4079.59,2853.699
600699.SH,20020111,3.7396,3.7742,3.5423,3.5571,3.7594,-0.2022999999999997,-5.3812,3409.87,2529.879
600699.SH,20020110,3.6508,3.789,3.5817,3.7594,3.6508,0.10860000000000003,2.9747,3017.17,2241.723
600699.SH,20020109,3.6261,3.6557,3.5768,3.6508,3.6311,0.01969999999999983,0.5425,2912.46,2135.216
600699.SH,20020108,3.71,3.7248,3.6261,3.6311,3.71,-0.07889999999999997,-2.1267,2761.73,2054.665
600699.SH,20020107,3.7988,3.7988,3.5768,3.71,3.8383,-0.12829999999999986,-3.3426,5002.98,3729.96
600699.SH,20020104,3.9468,3.9518,3.8284,3.8383,3.932,-0.09370000000000012,-2.383,2918.07,2284.689
600699.SH,20011231,3.9074,3.9715,3.9074,3.932,3.9172,0.014800000000000146,0.3778,4431.51,3542.657
600699.SH,20011228,3.9715,4.006,3.8235,3.9172,4.0011,-0.08390000000000031,-2.0969,12332.88,9730.398
600699.SH,20011227,4.0159,4.1096,3.9962,4.0011,4.006,-0.0049000000000001265,-0.1223,9217.68,7561.684
600699.SH,20011226,3.9468,4.0258,3.8975,4.006,4.0652,-0.0591999999999997,-1.4563,11374.3,9166.679
600699.SH,20011225,4.0356,4.085,4.0258,4.0652,4.0504,0.014800000000000146,0.3654,2328.67,1911.914
600699.SH,20011224,4.2478,4.2872,4.0356,4.0504,4.2527,-0.20230000000000015,-4.757,3160.42,2634.008
600699.SH,20011221,4.307,4.307,4.154,4.2527,4.2971,-0.04440000000000044,-1.0333,2742.32,2353.978
600699.SH,20011220,4.3415,4.3711,4.2527,4.2971,4.4402,-0.14309999999999956,-3.2228,3562.55,3093.955
600699.SH,20011219,4.4599,4.4846,4.3563,4.4402,4.4599,-0.019700000000000273,-0.4417,3145.75,2827.089
600699.SH,20011218,4.3415,4.4796,4.3119,4.4599,4.3218,0.13810000000000056,3.1954,2432.81,2154.153
600699.SH,20011217,4.455,4.5142,4.2922,4.3218,4.4846,-0.16280000000000072,-3.6302,2960.52,2639.767
600699.SH,20011214,4.4994,4.5783,4.455,4.4846,4.5339,-0.04929999999999968,-1.0874,3529.74,3217.402
600699.SH,20011213,4.6721,4.7214,4.529,4.5339,4.6918,-0.1578999999999997,-3.3654,3845.25,3601.268
600699.SH,20011212,4.6474,4.7263,4.6474,4.6918,4.6622,0.029599999999999405,0.6349,5568.96,5304.58
600699.SH,20011211,4.6277,4.7658,4.6129,4.6622,4.6277,0.03450000000000042,0.7455,7679.82,7319.667
600699.SH,20011210,4.6277,4.6622,4.5388,4.6277,4.6326,-0.0049000000000001265,-0.1058,9727.95,9034.238
600699.SH,20011207,4.7362,4.7707,4.5981,4.6326,4.7461,-0.11350000000000016,-2.3914,9612.38,9129.48
600699.SH,20011206,4.6869,4.7609,4.6721,4.7461,4.7214,0.024700000000000166,0.5231,6462.72,6195.742
600699.SH,20011205,4.8299,4.8743,4.7115,4.7214,4.8546,-0.13319999999999954,-2.7438,10771.82,10466.666
600699.SH,20011204,4.8003,4.8595,4.7609,4.8546,4.8053,0.04929999999999968,1.026,8157.47,7957.221
600699.SH,20011203,4.8595,4.8645,4.7806,4.8053,4.8299,-0.0246000000000004,-0.5093,12832.82,12552.049
600699.SH,20011130,4.7559,4.8497,4.7263,4.8299,4.7707,0.059200000000000585,1.2409,11930.23,11550.75
600699.SH,20011129,4.7362,4.8053,4.6622,4.7707,4.7362,0.03449999999999953,0.7284,18900.0,18115.755
600699.SH,20011128,4.4895,4.7362,4.455,4.7362,4.455,0.2812000000000001,6.312,22036.78,20623.43
600699.SH,20011127,4.4056,4.529,4.4056,4.455,4.4007,0.05430000000000046,1.2339,12110.73,10959.796
