ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20051020,0.7538,0.7656,0.745,0.7567,0.7597,-0.0030000000000000027,-0.3949,26686.41,6835.143
600507.SH,20051019,0.7773,0.7921,0.7567,0.7597,0.7891,-0.02939999999999998,-3.7258,36143.67,9515.275
600507.SH,20051018,0.7832,0.795,0.7715,0.7891,0.7832,0.005900000000000016,0.7533,32760.77,8726.76
600507.SH,20051017,0.7715,0.7862,0.7538,0.7832,0.7744,0.00880000000000003,1.1364,36010.05,9370.45
600507.SH,20051014,0.795,0.8097,0.7715,0.7744,0.8009,-0.026499999999999968,-3.3088,49428.76,13223.269
600507.SH,20051013,0.7803,0.8186,0.7715,0.8009,0.7803,0.02059999999999995,2.64,123157.17,33560.859
600507.SH,20051012,0.7361,0.7832,0.7214,0.7803,0.7361,0.04420000000000002,6.0046,87327.09,22493.576
600507.SH,20051011,0.7479,0.7479,0.7185,0.7361,0.7479,-0.011800000000000033,-1.5778,44937.03,11186.668
600507.SH,20051010,0.7508,0.7567,0.7391,0.7479,0.7567,-0.00880000000000003,-1.1629,21329.05,5393.012
600507.SH,20050930,0.7567,0.7626,0.745,0.7567,0.7538,0.0029000000000000137,0.3847,26942.22,6932.392
600507.SH,20050929,0.7597,0.7715,0.742,0.7538,0.7597,-0.005900000000000016,-0.7766,38825.56,9976.551
600507.SH,20050928,0.7391,0.7862,0.7391,0.7597,0.7597,0.0,0.0,31700.01,8258.065
600507.SH,20050927,0.798,0.8048,0.755,0.7595,0.7935,-0.03400000000000003,-4.2848,52722.41,18031.912
600507.SH,20050926,0.7912,0.8048,0.7731,0.7935,0.8003,-0.006800000000000028,-0.8497,49325.56,17141.435
600507.SH,20050923,0.8275,0.8502,0.798,0.8003,0.832,-0.03169999999999995,-3.8101,80375.71,29032.702
600507.SH,20050922,0.8003,0.8456,0.7731,0.832,0.8048,0.027200000000000002,3.3797,148611.6,53479.186
600507.SH,20050921,0.7912,0.8139,0.7708,0.8048,0.7935,0.011299999999999977,1.4241,101266.64,35543.003
600507.SH,20050920,0.7482,0.8207,0.7482,0.7935,0.7482,0.04530000000000001,6.0545,189337.5,65977.223
600507.SH,20050919,0.7209,0.755,0.7187,0.7482,0.7209,0.02729999999999999,3.7869,70795.68,23120.166
600507.SH,20050916,0.7209,0.7232,0.7096,0.7209,0.7209,0.0,0.0,32057.6,10111.371
600507.SH,20050915,0.7209,0.7255,0.7164,0.7209,0.7232,-0.0022999999999999687,-0.318,25105.58,7970.726
600507.SH,20050914,0.7232,0.7323,0.7141,0.7232,0.7209,0.0022999999999999687,0.319,37674.5,12015.083
600507.SH,20050913,0.7164,0.7232,0.7073,0.7209,0.7164,0.0044999999999999485,0.6281,29179.09,9196.527
600507.SH,20050912,0.7164,0.7187,0.7096,0.7164,0.7141,0.0023000000000000798,0.3221,13283.84,4178.656
600507.SH,20050909,0.73,0.7323,0.7096,0.7141,0.73,-0.015900000000000025,-2.1781,35153.13,11154.143
600507.SH,20050908,0.7187,0.7368,0.7119,0.73,0.7141,0.015900000000000025,2.2266,66008.94,21073.263
600507.SH,20050907,0.6983,0.7209,0.6915,0.7141,0.7096,0.0044999999999999485,0.6342,63490.87,19890.035
600507.SH,20050905,0.6937,0.7096,0.6915,0.7096,0.6915,0.018100000000000005,2.6175,46387.51,14371.154
600507.SH,20050902,0.7005,0.7005,0.6869,0.6915,0.6983,-0.006800000000000028,-0.9738,34982.46,10667.583
600507.SH,20050901,0.6983,0.6983,0.6847,0.6983,0.6937,0.0046000000000000485,0.6631,36558.3,11165.177
600507.SH,20050831,0.6915,0.6983,0.6801,0.6937,0.6915,0.0021999999999999797,0.3181,23967.98,7283.345
600507.SH,20050830,0.6711,0.7119,0.6643,0.6915,0.6733,0.018199999999999994,2.7031,57809.35,17811.45
600507.SH,20050829,0.6847,0.6892,0.6665,0.6733,0.6892,-0.015900000000000025,-2.307,25748.07,7686.715
600507.SH,20050826,0.6915,0.6937,0.6801,0.6892,0.6915,-0.0022999999999999687,-0.3326,27296.73,8268.259
600507.SH,20050825,0.7028,0.7073,0.6801,0.6915,0.7073,-0.015800000000000036,-2.2338,44152.13,13511.468
600507.SH,20050824,0.6937,0.7096,0.6937,0.7073,0.6847,0.022600000000000064,3.3007,86893.75,26866.486
600507.SH,20050823,0.6756,0.6869,0.6597,0.6847,0.6756,0.009099999999999997,1.347,46913.61,14024.899
600507.SH,20050822,0.6915,0.6937,0.6688,0.6756,0.6983,-0.022700000000000053,-3.2508,57442.77,17180.68
600507.SH,20050819,0.6824,0.7164,0.6643,0.6983,0.8864,-0.18809999999999993,-21.2207,102629.17,31620.16
600507.SH,20050802,0.6634,0.6684,0.6483,0.6567,0.6668,-0.010099999999999998,-1.5147,45329.44,17768.652
600507.SH,20050801,0.6298,0.6785,0.6248,0.6668,0.6231,0.04369999999999996,7.0133,44748.75,17267.5
600507.SH,20050729,0.6097,0.6248,0.6063,0.6231,0.613,0.010099999999999998,1.6476,21941.49,8103.082
600507.SH,20050728,0.6181,0.6298,0.608,0.613,0.6248,-0.011800000000000033,-1.8886,33486.87,12344.458
600507.SH,20050727,0.5761,0.6265,0.571,0.6248,0.5694,0.055400000000000005,9.7295,48580.52,17194.65
600507.SH,20050726,0.5408,0.571,0.5408,0.5694,0.5442,0.0252,4.6307,19283.95,6422.69
600507.SH,20050725,0.5458,0.5492,0.5391,0.5442,0.5509,-0.006699999999999928,-1.2162,9266.18,2992.946
600507.SH,20050722,0.5475,0.5593,0.5408,0.5509,0.5458,0.005099999999999993,0.9344,16648.93,5464.544
600507.SH,20050721,0.5374,0.5458,0.5341,0.5458,0.5408,0.0050000000000000044,0.9246,5783.2,1862.211
600507.SH,20050720,0.5341,0.5442,0.529,0.5408,0.5358,0.004999999999999893,0.9332,5324.85,1701.445
600507.SH,20050719,0.529,0.5408,0.5274,0.5358,0.5358,0.0,0.0,2683.88,851.751
600507.SH,20050718,0.5358,0.5475,0.5257,0.5358,0.5358,0.0,0.0,8535.48,2705.743
600507.SH,20050715,0.5526,0.5526,0.5324,0.5358,0.5425,-0.006699999999999928,-1.235,7501.0,2401.8
600507.SH,20050714,0.5374,0.5542,0.5341,0.5425,0.5408,0.0017000000000000348,0.3143,6784.12,2200.533
600507.SH,20050713,0.5458,0.5542,0.5341,0.5408,0.5458,-0.0050000000000000044,-0.9161,13500.14,4361.012
600507.SH,20050712,0.5055,0.5458,0.4955,0.5458,0.5089,0.03689999999999993,7.2509,20113.54,6325.664
600507.SH,20050711,0.5341,0.5425,0.5055,0.5089,0.524,-0.015100000000000002,-2.8817,11315.37,3546.839
600507.SH,20050708,0.5677,0.5677,0.5173,0.524,0.5727,-0.048699999999999966,-8.5036,21729.68,6919.178
600507.SH,20050707,0.5677,0.6013,0.5593,0.5727,0.5694,0.0032999999999999696,0.5796,26430.5,9154.224
600507.SH,20050617,0.5794,0.5845,0.5626,0.5694,0.5777,-0.008299999999999974,-1.4367,7743.87,2639.016
600507.SH,20050616,0.5626,0.5794,0.5593,0.5777,0.5626,0.015100000000000002,2.684,8657.81,2934.216
600507.SH,20050615,0.5929,0.5929,0.5542,0.5626,0.5929,-0.030299999999999994,-5.1105,14092.74,4777.441
600507.SH,20050614,0.6097,0.6248,0.5912,0.5929,0.608,-0.015100000000000002,-2.4836,11602.64,4197.286
600507.SH,20050613,0.608,0.6147,0.5895,0.608,0.608,0.0,0.0,12767.12,4594.279
600507.SH,20050610,0.6433,0.6433,0.6013,0.608,0.6315,-0.023499999999999965,-3.7213,23000.31,8448.665
600507.SH,20050609,0.6013,0.6483,0.5912,0.6315,0.5979,0.03359999999999996,5.6197,56681.67,21004.688
600507.SH,20050608,0.5475,0.6029,0.5475,0.5979,0.5475,0.0504,9.2055,55367.77,19187.496
600507.SH,20050607,0.5542,0.5761,0.5442,0.5475,0.5509,-0.0033999999999999586,-0.6172,25117.62,8332.703
600507.SH,20050606,0.5458,0.5542,0.5324,0.5509,0.5492,0.0016999999999999238,0.3095,13438.32,4336.299
600507.SH,20050603,0.5425,0.5542,0.5374,0.5492,0.5458,0.0034000000000000696,0.6229,14481.2,4706.603
600507.SH,20050602,0.5542,0.5542,0.5156,0.5458,0.5593,-0.013500000000000068,-2.4137,34431.74,11031.044
600507.SH,20050601,0.571,0.5761,0.5526,0.5593,0.571,-0.011699999999999933,-2.049,10466.0,3499.092
600507.SH,20050531,0.6147,0.6164,0.5626,0.571,0.6147,-0.04370000000000007,-7.1092,14656.12,5115.084
600507.SH,20050530,0.6147,0.6298,0.6063,0.6147,0.6315,-0.016799999999999926,-2.6603,3466.9,1270.554
600507.SH,20050527,0.6448,0.6448,0.6273,0.6313,0.6408,-0.009500000000000064,-1.4825,7987.28,6371.64
600507.SH,20050526,0.6496,0.656,0.6377,0.6408,0.6512,-0.010399999999999965,-1.5971,4817.22,3890.826
600507.SH,20050525,0.648,0.6576,0.6432,0.6512,0.6464,0.0048000000000000265,0.7426,5415.28,4423.256
600507.SH,20050524,0.6241,0.6528,0.6241,0.6464,0.6257,0.02069999999999994,3.3083,6005.76,4851.316
600507.SH,20050523,0.6432,0.6432,0.6225,0.6257,0.6472,-0.021499999999999964,-3.322,3934.5,3105.493
600507.SH,20050520,0.6392,0.6544,0.6384,0.6472,0.6377,0.009499999999999953,1.4897,5779.54,4698.062
600507.SH,20050519,0.6377,0.64,0.6321,0.6377,0.6369,0.0008000000000000229,0.1256,2676.85,2130.178
600507.SH,20050518,0.6337,0.64,0.6289,0.6369,0.6337,0.0031999999999999806,0.505,2479.05,1969.395
600507.SH,20050517,0.6273,0.6424,0.6241,0.6337,0.6257,0.008000000000000007,1.2786,4091.67,3259.807
600507.SH,20050516,0.6265,0.6384,0.6225,0.6257,0.6297,-0.0040000000000000036,-0.6352,3045.64,2397.493
600507.SH,20050513,0.6464,0.6592,0.6209,0.6297,0.6456,-0.015899999999999914,-2.4628,7310.7,5820.57
600507.SH,20050512,0.6448,0.6528,0.6424,0.6456,0.648,-0.0024000000000000687,-0.3704,4736.52,3833.331
600507.SH,20050511,0.6664,0.6744,0.648,0.648,0.6704,-0.022399999999999975,-3.3413,5044.61,4145.632
600507.SH,20050510,0.6911,0.6943,0.6448,0.6704,0.6895,-0.019100000000000006,-2.7701,8515.99,7126.208
600507.SH,20050509,0.7111,0.7302,0.6887,0.6895,0.7111,-0.021599999999999953,-3.0375,4959.0,4370.655
600507.SH,20050429,0.7183,0.7254,0.7087,0.7111,0.7039,0.007199999999999984,1.0229,11220.2,10083.312
600507.SH,20050427,0.7079,0.7159,0.6943,0.7039,0.7055,-0.0016000000000000458,-0.2268,7425.17,6569.155
600507.SH,20050426,0.7031,0.7103,0.6943,0.7055,0.7031,0.0024000000000000687,0.3413,6609.2,5816.062
600507.SH,20050425,0.6935,0.7039,0.6815,0.7031,0.6847,0.018399999999999972,2.6873,6835.35,5928.906
600507.SH,20050422,0.6959,0.7007,0.672,0.6847,0.6959,-0.011199999999999988,-1.6094,5515.75,4742.874
600507.SH,20050421,0.6887,0.7023,0.6887,0.6959,0.6983,-0.0024000000000000687,-0.3437,4334.74,3776.504
600507.SH,20050420,0.7031,0.7031,0.6847,0.6983,0.7039,-0.005599999999999938,-0.7956,6920.86,6008.173
600507.SH,20050419,0.7103,0.7183,0.6951,0.7039,0.7135,-0.009600000000000053,-1.3455,9343.8,8230.182
600507.SH,20050418,0.7103,0.7302,0.7095,0.7135,0.7151,-0.0015999999999999348,-0.2237,5710.54,5144.013
600507.SH,20050415,0.7063,0.723,0.7063,0.7151,0.7087,0.006399999999999961,0.9031,9344.8,8408.643
600507.SH,20050414,0.7302,0.7406,0.7023,0.7087,0.735,-0.02629999999999999,-3.5782,21622.88,19342.479
600507.SH,20050413,0.7342,0.7422,0.7294,0.735,0.7286,0.006399999999999961,0.8784,11547.71,10632.977
600507.SH,20050412,0.7262,0.7342,0.7207,0.7286,0.7286,0.0,0.0,5668.82,5175.725
600507.SH,20050411,0.743,0.747,0.727,0.7286,0.743,-0.014399999999999968,-1.9381,12201.37,11296.318
600507.SH,20050408,0.7262,0.7438,0.7254,0.743,0.7254,0.01759999999999995,2.4262,14216.14,13104.225
600507.SH,20050407,0.7486,0.7558,0.7246,0.7254,0.7486,-0.0232,-3.0991,31794.31,29593.762
600507.SH,20050406,0.7199,0.755,0.7127,0.7486,0.7199,0.02870000000000006,3.9867,23520.3,21861.018
600507.SH,20050405,0.7007,0.7246,0.7007,0.7199,0.7023,0.01759999999999995,2.5061,10986.25,9809.802
600507.SH,20050404,0.7175,0.7183,0.7007,0.7023,0.7238,-0.021499999999999964,-2.9704,14035.35,12467.926
600507.SH,20050401,0.6871,0.7414,0.6815,0.7238,0.6935,0.030299999999999994,4.3691,19727.02,17643.396
600507.SH,20050331,0.6911,0.6999,0.6823,0.6935,0.6919,0.0016000000000000458,0.2312,9517.27,8271.316
600507.SH,20050330,0.7254,0.7302,0.6847,0.6919,0.7254,-0.033500000000000085,-4.6181,21799.53,19102.214
600507.SH,20050329,0.7342,0.747,0.7207,0.7254,0.7334,-0.008000000000000007,-1.0908,18711.61,17254.897
600507.SH,20050328,0.7582,0.7781,0.723,0.7334,0.7454,-0.0119999999999999,-1.6099,34211.19,31842.211
600507.SH,20050325,0.7621,0.7789,0.7398,0.7454,0.7558,-0.010400000000000076,-1.376,31235.6,29450.831
600507.SH,20050324,0.7087,0.7566,0.7087,0.7558,0.7175,0.0383,5.338,23429.67,21693.805
600507.SH,20050323,0.7246,0.7294,0.6951,0.7175,0.7238,-0.006299999999999972,-0.8704,12644.49,11270.597
600507.SH,20050322,0.7183,0.7382,0.7143,0.7238,0.7159,0.007900000000000018,1.1035,19168.4,17421.728
600507.SH,20050321,0.6736,0.7238,0.6736,0.7159,0.6696,0.04630000000000001,6.9146,20493.46,18037.053
600507.SH,20050318,0.6568,0.6799,0.6568,0.6696,0.6552,0.014399999999999968,2.1978,18919.57,15864.75
600507.SH,20050317,0.6871,0.7175,0.6504,0.6552,0.6895,-0.0343,-4.9746,32238.85,27241.479
600507.SH,20050316,0.7645,0.7693,0.6895,0.6895,0.7661,-0.0766,-9.9987,39661.93,35490.627
600507.SH,20050315,0.7598,0.7845,0.755,0.7661,0.7598,0.006299999999999972,0.8292,16502.79,15994.148
600507.SH,20050314,0.759,0.7757,0.7486,0.7598,0.759,0.0008000000000000229,0.1054,15403.48,14685.141
600507.SH,20050311,0.7183,0.7621,0.7143,0.759,0.7199,0.039100000000000024,5.4313,20898.77,19642.671
600507.SH,20050310,0.7382,0.7406,0.7143,0.7199,0.7358,-0.015900000000000025,-2.1609,14399.5,13136.071
600507.SH,20050309,0.7071,0.7422,0.7039,0.7358,0.7063,0.02949999999999997,4.1767,25783.66,23551.161
600507.SH,20050308,0.6871,0.7183,0.6871,0.7063,0.6871,0.019199999999999995,2.7944,17850.67,15862.784
600507.SH,20050307,0.6784,0.6911,0.6784,0.6871,0.6815,0.005600000000000049,0.8217,6907.55,5936.288
600507.SH,20050304,0.6815,0.6927,0.672,0.6815,0.6799,0.0016000000000000458,0.2353,9846.55,8448.67
600507.SH,20050303,0.6863,0.6879,0.6672,0.6799,0.6879,-0.008000000000000007,-1.163,11156.93,9492.761
600507.SH,20050302,0.6672,0.6903,0.6672,0.6879,0.6672,0.02069999999999994,3.1025,19244.52,16480.618
600507.SH,20050301,0.6648,0.6815,0.6632,0.6672,0.6632,0.0040000000000000036,0.6031,8121.55,6835.565
600507.SH,20050228,0.6632,0.6839,0.6624,0.6632,0.6704,-0.007199999999999984,-1.074,8710.4,7357.547
600507.SH,20050225,0.6608,0.6839,0.6608,0.6704,0.6584,0.01200000000000001,1.8226,15262.28,12878.419
600507.SH,20050224,0.6384,0.6592,0.6384,0.6584,0.6416,0.016800000000000037,2.6185,10239.04,8376.908
600507.SH,20050223,0.6432,0.648,0.6289,0.6416,0.6432,-0.0016000000000000458,-0.2488,8117.18,6499.195
600507.SH,20050222,0.6384,0.6448,0.6289,0.6432,0.6345,0.008700000000000041,1.3712,8255.2,6604.726
600507.SH,20050221,0.6089,0.6448,0.6089,0.6345,0.6073,0.027200000000000002,4.4788,8724.79,6896.539
600507.SH,20050218,0.6145,0.6185,0.6065,0.6073,0.6129,-0.005600000000000049,-0.9137,3845.5,2937.579
600507.SH,20050217,0.6105,0.6193,0.6081,0.6129,0.6225,-0.009600000000000053,-1.5422,2729.0,2101.168
600507.SH,20050216,0.6193,0.6281,0.6129,0.6225,0.6193,0.0032000000000000917,0.5167,7238.32,5650.194
600507.SH,20050204,0.6073,0.6201,0.5993,0.6193,0.6081,0.011199999999999988,1.8418,8025.12,6177.15
600507.SH,20050203,0.5898,0.6169,0.5882,0.6081,0.5977,0.010399999999999965,1.74,12073.4,9216.105
600507.SH,20050202,0.573,0.6025,0.573,0.5977,0.5722,0.025499999999999967,4.4565,7854.34,5838.466
600507.SH,20050201,0.5666,0.5802,0.5626,0.5722,0.5706,0.0016000000000000458,0.2804,4145.68,2979.005
600507.SH,20050131,0.5842,0.5842,0.569,0.5706,0.5802,-0.009600000000000053,-1.6546,4906.76,3525.275
600507.SH,20050128,0.5746,0.589,0.573,0.5802,0.5778,0.0024000000000000687,0.4154,8180.19,5963.339
600507.SH,20050127,0.5642,0.5826,0.5642,0.5778,0.5762,0.0015999999999999348,0.2777,4631.36,3351.026
600507.SH,20050126,0.5682,0.5826,0.5626,0.5762,0.5698,0.006400000000000072,1.1232,3842.95,2766.509
600507.SH,20050125,0.5626,0.5698,0.5547,0.5698,0.5722,-0.0024000000000000687,-0.4194,2359.12,1663.724
600507.SH,20050124,0.5794,0.5858,0.5682,0.5722,0.5658,0.006400000000000072,1.1311,4079.33,2927.432
600507.SH,20050121,0.5443,0.5666,0.5435,0.5658,0.5491,0.016699999999999937,3.0413,2464.63,1717.451
600507.SH,20050120,0.5507,0.557,0.5435,0.5491,0.557,-0.007900000000000018,-1.4183,1704.51,1171.405
600507.SH,20050119,0.5618,0.5618,0.5507,0.557,0.5618,-0.0047999999999999154,-0.8544,1714.4,1196.191
600507.SH,20050118,0.5555,0.5634,0.5443,0.5618,0.5483,0.013499999999999956,2.4622,3282.6,2281.761
600507.SH,20050117,0.5578,0.5602,0.5427,0.5483,0.5634,-0.015100000000000002,-2.6802,3527.86,2428.19
600507.SH,20050114,0.5746,0.577,0.5602,0.5634,0.5794,-0.016000000000000014,-2.7615,6858.92,4905.425
600507.SH,20050113,0.5722,0.5842,0.5698,0.5794,0.5818,-0.0023999999999999577,-0.4125,7173.55,5189.344
600507.SH,20050112,0.5443,0.5874,0.5403,0.5818,0.5443,0.03749999999999998,6.8896,16653.79,11916.101
600507.SH,20050111,0.5435,0.5499,0.5267,0.5443,0.5419,0.0023999999999999577,0.4429,5843.35,3956.747
600507.SH,20050110,0.5379,0.5467,0.5347,0.5419,0.5395,0.0024000000000000687,0.4449,6135.94,4165.865
600507.SH,20050107,0.5507,0.5507,0.5371,0.5395,0.5515,-0.01200000000000001,-2.1759,7046.95,4796.521
600507.SH,20050106,0.5555,0.5578,0.5483,0.5515,0.5555,-0.0040000000000000036,-0.7201,2245.75,1553.458
600507.SH,20050105,0.5507,0.5602,0.5467,0.5555,0.5507,0.0048000000000000265,0.8716,5304.86,3677.405
600507.SH,20050104,0.5507,0.5507,0.5427,0.5507,0.5507,0.0,0.0,1570.5,1076.244
600507.SH,20041231,0.5515,0.557,0.5451,0.5507,0.5523,-0.0016000000000000458,-0.2897,2592.07,1789.193
600507.SH,20041230,0.5706,0.5706,0.5427,0.5523,0.5714,-0.019100000000000006,-3.3427,5618.08,3887.701
600507.SH,20041229,0.6009,0.6081,0.569,0.5714,0.6025,-0.031100000000000017,-5.1618,4609.0,3354.629
600507.SH,20041228,0.6081,0.6081,0.6009,0.6025,0.6081,-0.005599999999999938,-0.9209,1503.2,1136.275
600507.SH,20041227,0.6009,0.6153,0.6009,0.6081,0.6153,-0.007199999999999984,-1.1702,1025.82,781.666
600507.SH,20041224,0.6113,0.6193,0.6113,0.6153,0.6121,0.0031999999999999806,0.5228,1136.0,873.244
600507.SH,20041223,0.6265,0.6265,0.6113,0.6121,0.6257,-0.013600000000000056,-2.1736,1970.0,1523.092
600507.SH,20041222,0.6145,0.6257,0.6089,0.6257,0.6105,0.015199999999999991,2.4898,4207.1,3247.843
600507.SH,20041221,0.6089,0.6217,0.6049,0.6105,0.6089,0.0016000000000000458,0.2628,2387.0,1830.836
600507.SH,20041220,0.6305,0.6305,0.6073,0.6089,0.6361,-0.027200000000000002,-4.2761,4591.57,3545.106
600507.SH,20041217,0.6345,0.6416,0.6321,0.6361,0.6345,0.0016000000000000458,0.2522,2771.72,2214.652
600507.SH,20041216,0.6464,0.6464,0.6345,0.6345,0.6496,-0.015100000000000002,-2.3245,2643.0,2119.805
600507.SH,20041215,0.6448,0.6512,0.6377,0.6496,0.6416,0.008000000000000007,1.2469,6852.5,5539.026
600507.SH,20041214,0.6289,0.6424,0.6289,0.6416,0.6305,0.011099999999999999,1.7605,3088.02,2461.525
600507.SH,20041213,0.6249,0.6313,0.6217,0.6305,0.6313,-0.0008000000000000229,-0.1267,2086.89,1637.703
600507.SH,20041210,0.6369,0.644,0.6265,0.6313,0.6361,-0.0048000000000000265,-0.7546,2995.25,2383.427
600507.SH,20041209,0.6201,0.648,0.6193,0.6361,0.6201,0.016000000000000014,2.5802,5686.24,4548.232
600507.SH,20041208,0.6265,0.6329,0.6193,0.6201,0.6233,-0.0031999999999999806,-0.5134,1796.0,1404.11
600507.SH,20041207,0.6289,0.6329,0.6225,0.6233,0.6321,-0.00880000000000003,-1.3922,1869.17,1465.353
600507.SH,20041206,0.6297,0.6345,0.6257,0.6321,0.6297,0.0023999999999999577,0.3811,2607.06,2056.413
600507.SH,20041203,0.6225,0.6345,0.6225,0.6297,0.6289,0.0008000000000000229,0.1272,3298.64,2595.766
600507.SH,20041202,0.6329,0.6361,0.6201,0.6289,0.6361,-0.007199999999999984,-1.1319,4569.7,3568.58
600507.SH,20041201,0.6369,0.64,0.6313,0.6361,0.6369,-0.0008000000000000229,-0.1256,1580.99,1259.915
600507.SH,20041130,0.6384,0.6424,0.6329,0.6369,0.6377,-0.0008000000000000229,-0.1255,1882.0,1501.282
600507.SH,20041129,0.6329,0.648,0.6297,0.6377,0.6329,0.0048000000000000265,0.7584,4336.29,3479.337
600507.SH,20041126,0.6321,0.644,0.6289,0.6329,0.6321,0.0008000000000000229,0.1266,1425.0,1134.639
600507.SH,20041125,0.6448,0.6464,0.6297,0.6321,0.6456,-0.013499999999999956,-2.0911,3217.95,2560.515
600507.SH,20041124,0.6448,0.6496,0.64,0.6456,0.6456,0.0,0.0,3776.9,3049.953
600507.SH,20041123,0.656,0.656,0.6416,0.6456,0.6576,-0.01200000000000001,-1.8248,6095.61,4952.546
600507.SH,20041122,0.6528,0.6632,0.6464,0.6576,0.6464,0.011199999999999988,1.7327,11039.51,9090.651
600507.SH,20041119,0.6321,0.6464,0.6321,0.6464,0.6345,0.011900000000000022,1.8755,5053.87,4061.472
600507.SH,20041118,0.6289,0.6353,0.6289,0.6345,0.6305,0.0040000000000000036,0.6344,3120.32,2470.623
600507.SH,20041117,0.6416,0.6416,0.6281,0.6305,0.6416,-0.011099999999999999,-1.73,4021.5,3181.143
600507.SH,20041116,0.648,0.6496,0.6345,0.6416,0.6464,-0.0048000000000000265,-0.7426,5671.73,4551.875
600507.SH,20041115,0.6241,0.6512,0.6241,0.6464,0.6241,0.022299999999999986,3.5731,9152.69,7387.508
600507.SH,20041112,0.6345,0.6369,0.6209,0.6241,0.6353,-0.011199999999999988,-1.7629,7116.39,5592.686
600507.SH,20041111,0.6424,0.6504,0.6345,0.6353,0.6424,-0.007099999999999995,-1.1052,12370.36,9935.34
600507.SH,20041110,0.6177,0.644,0.6161,0.6424,0.6193,0.02310000000000001,3.73,8596.9,6822.214
600507.SH,20041109,0.6129,0.6193,0.6073,0.6193,0.6153,0.0040000000000000036,0.6501,2464.21,1896.693
600507.SH,20041108,0.6177,0.6185,0.6073,0.6153,0.6185,-0.0032000000000000917,-0.5174,2805.85,2154.704
600507.SH,20041105,0.6105,0.6201,0.6065,0.6185,0.6097,0.00880000000000003,1.4433,3980.23,3054.798
600507.SH,20041104,0.6345,0.6369,0.6081,0.6097,0.6337,-0.02400000000000002,-3.7873,5958.0,4641.197
600507.SH,20041103,0.6369,0.6369,0.6225,0.6337,0.6289,0.0048000000000000265,0.7632,5033.46,3960.523
600507.SH,20041102,0.6209,0.6329,0.6129,0.6289,0.6217,0.007199999999999984,1.1581,4729.09,3675.051
600507.SH,20041101,0.6424,0.6424,0.6113,0.6217,0.644,-0.022299999999999986,-3.4627,13380.63,10435.784
600507.SH,20041029,0.6464,0.6584,0.6384,0.644,0.6704,-0.02639999999999998,-3.9379,9884.29,8062.274
600507.SH,20041028,0.6847,0.6911,0.6704,0.6704,0.6807,-0.010299999999999976,-1.5131,8727.3,7420.954
600507.SH,20041027,0.668,0.6831,0.668,0.6807,0.668,0.012699999999999934,1.9012,9872.42,8364.045
600507.SH,20041026,0.6983,0.7143,0.6584,0.668,0.7318,-0.06379999999999997,-8.7182,20843.1,17535.918
600507.SH,20041022,0.7063,0.7318,0.6991,0.7318,0.7055,0.02629999999999999,3.7279,6965.04,6267.486
600507.SH,20041021,0.6991,0.7119,0.6983,0.7055,0.6983,0.007199999999999984,1.0311,3923.5,3462.33
600507.SH,20041020,0.6983,0.7039,0.6903,0.6983,0.7071,-0.008799999999999919,-1.2445,4228.75,3684.307
600507.SH,20041019,0.7111,0.7262,0.7071,0.7071,0.7087,-0.0016000000000000458,-0.2258,5688.52,5100.384
600507.SH,20041018,0.7047,0.7119,0.6943,0.7087,0.7007,0.008000000000000007,1.1417,4172.1,3685.602
600507.SH,20041015,0.7055,0.7151,0.6784,0.7007,0.7071,-0.006399999999999961,-0.9051,9313.87,8115.246
600507.SH,20041014,0.7645,0.7653,0.7039,0.7071,0.7669,-0.059800000000000075,-7.7976,10204.0,9372.762
600507.SH,20041013,0.7725,0.7741,0.7582,0.7669,0.7582,0.008700000000000041,1.1475,9395.33,9015.738
600507.SH,20041012,0.7542,0.7773,0.735,0.7582,0.7518,0.006399999999999961,0.8513,11345.47,10872.495
600507.SH,20041011,0.7558,0.7797,0.7486,0.7518,0.759,-0.007199999999999984,-0.9486,13250.6,12642.127
600507.SH,20041008,0.7254,0.7614,0.7214,0.759,0.7246,0.034399999999999986,4.7474,5366.36,4976.192
600507.SH,20040930,0.735,0.743,0.7191,0.7246,0.7422,-0.01759999999999995,-2.3713,5941.33,5443.931
600507.SH,20040929,0.759,0.7614,0.7406,0.7422,0.7574,-0.015199999999999991,-2.0069,4182.55,3933.172
600507.SH,20040928,0.7454,0.7582,0.7342,0.7574,0.7406,0.016799999999999926,2.2684,6472.35,6070.456
600507.SH,20040927,0.7422,0.7645,0.7326,0.7406,0.7358,0.0048000000000000265,0.6524,10479.75,9795.959
600507.SH,20040924,0.7781,0.7837,0.731,0.7358,0.7749,-0.039100000000000024,-5.0458,21283.13,20519.008
600507.SH,20040923,0.7566,0.7781,0.7542,0.7749,0.755,0.01990000000000003,2.6358,25222.74,24098.468
600507.SH,20040922,0.7621,0.7885,0.7518,0.755,0.7621,-0.007099999999999995,-0.9316,18971.98,18297.353
600507.SH,20040921,0.7502,0.7765,0.7342,0.7621,0.7558,0.006299999999999972,0.8336,22324.15,21102.461
600507.SH,20040920,0.7294,0.7606,0.7199,0.7558,0.7254,0.030399999999999983,4.1908,19516.0,18111.588
600507.SH,20040917,0.7047,0.7278,0.6959,0.7254,0.7071,0.018300000000000094,2.588,17578.5,15709.504
600507.SH,20040916,0.6983,0.7143,0.6959,0.7071,0.7023,0.0047999999999999154,0.6835,7749.31,6842.988
