ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600705.SH,20190301,5.8024,6.0404,5.6734,5.9512,5.7726,0.17860000000000031,3.0939,1462001.55,868375.815
600705.SH,20190228,5.8817,5.9016,5.6338,5.7726,6.0702,-0.2976000000000001,-4.9026,1694956.28,980550.922
600705.SH,20190227,6.4471,6.5066,5.852,6.0702,5.9115,0.15869999999999962,2.6846,2367734.13,1475794.37
600705.SH,20190226,6.1991,6.2388,5.8718,5.9115,6.0305,-0.11899999999999977,-1.9733,2150888.77,1319095.636
600705.SH,20190225,5.7627,6.0305,5.7032,6.0305,5.485,0.5454999999999997,9.9453,2409657.22,1442323.723
600705.SH,20190222,5.0585,5.5842,4.999,5.485,5.0783,0.4067000000000007,8.0086,1718196.8,925535.239
600705.SH,20190221,4.9791,5.2866,4.9494,5.0783,4.9891,0.08919999999999995,1.7879,1393034.35,722933.003
600705.SH,20190220,5.0386,5.0386,4.9196,4.9891,5.0486,-0.059500000000000774,-1.1785,706987.33,355090.77
600705.SH,20190219,5.118,5.1973,4.9593,5.0486,5.0486,0.0,0.0,1672494.7,858084.99
600705.SH,20190218,4.6221,5.0486,4.6221,5.0486,4.5923,0.4563000000000006,9.9362,1768007.23,880056.54
600705.SH,20190215,4.632,4.7113,4.5824,4.5923,4.632,-0.039699999999999847,-0.8571,338135.15,158136.369
600705.SH,20190214,4.6816,4.6816,4.6121,4.632,4.6816,-0.049600000000000755,-1.0595,329080.46,154045.41
600705.SH,20190213,4.513,4.7213,4.503,4.6816,4.503,0.17860000000000031,3.9662,634130.47,295081.892
600705.SH,20190212,4.4534,4.5328,4.4534,4.503,4.4733,0.02970000000000006,0.6639,246803.54,111746.954
600705.SH,20190211,4.3741,4.4832,4.3741,4.4733,4.384,0.08929999999999971,2.037,259778.48,116019.674
600705.SH,20190201,4.3642,4.4138,4.3245,4.384,4.3245,0.059500000000000774,1.3759,220955.29,97378.977
600705.SH,20190131,4.3443,4.3939,4.3146,4.3245,4.3543,-0.029800000000000715,-0.6844,166308.02,72996.634
600705.SH,20190130,4.3146,4.3939,4.2848,4.3543,4.3047,0.049599999999999866,1.1522,173273.29,76129.296
600705.SH,20190129,4.3939,4.4039,4.265,4.3047,4.4138,-0.10909999999999975,-2.4718,240647.99,104821.973
600705.SH,20190128,4.4832,4.503,4.4039,4.4138,4.4634,-0.049599999999999866,-1.1113,160257.67,71961.749
600705.SH,20190125,4.4534,4.4931,4.4237,4.4634,4.4435,0.019899999999999807,0.4478,208487.82,93762.812
600705.SH,20190124,4.3741,4.4931,4.3642,4.4435,4.3741,0.0693999999999999,1.5866,238374.16,106872.482
600705.SH,20190123,4.4237,4.4435,4.3443,4.3741,4.4534,-0.07929999999999993,-1.7807,204454.05,90488.618
600705.SH,20190122,4.4832,4.5427,4.4237,4.4534,4.4832,-0.029799999999999827,-0.6647,182263.02,82301.097
600705.SH,20190121,4.4733,4.5229,4.4634,4.4832,4.4733,0.00990000000000002,0.2213,246370.05,111541.221
600705.SH,20190118,4.4435,4.4832,4.4237,4.4733,4.4336,0.039699999999999847,0.8954,205600.96,92435.498
600705.SH,20190117,4.4832,4.4931,4.4138,4.4336,4.4832,-0.049599999999999866,-1.1064,192865.2,86602.658
600705.SH,20190116,4.4832,4.513,4.4534,4.4832,4.4931,-0.00990000000000002,-0.2203,135021.52,61011.924
600705.SH,20190115,4.4039,4.503,4.3939,4.4931,4.4039,0.08919999999999995,2.0255,223498.31,100707.499
600705.SH,20190114,4.4733,4.4733,4.3939,4.4039,4.4634,-0.059499999999999886,-1.3331,148883.41,66319.716
600705.SH,20190111,4.4336,4.4634,4.3939,4.4634,4.4237,0.039699999999999847,0.8974,163743.54,73287.517
600705.SH,20190110,4.503,4.513,4.4138,4.4237,4.4832,-0.059499999999999886,-1.3272,181188.43,81450.889
600705.SH,20190109,4.4634,4.5725,4.4435,4.4832,4.4534,0.029799999999999827,0.6692,337458.65,153816.477
600705.SH,20190108,4.503,4.513,4.4336,4.4534,4.513,-0.05959999999999965,-1.3206,208129.43,93649.899
600705.SH,20190107,4.4733,4.5328,4.3939,4.513,4.4733,0.039699999999999847,0.8875,412332.47,185656.317
600705.SH,20190104,4.2055,4.5626,4.1856,4.4733,4.2551,0.2182000000000004,5.128,462867.27,205494.843
600705.SH,20190103,4.1757,4.3344,4.1559,4.2551,4.1658,0.08929999999999971,2.1436,240029.66,103172.226
600705.SH,20190102,4.2253,4.2253,4.1261,4.1658,4.2055,-0.039699999999999847,-0.944,162842.0,68404.385
600705.SH,20181228,4.1658,4.2352,4.146,4.2055,4.1559,0.049599999999999866,1.1935,179881.16,76102.61
600705.SH,20181227,4.2345,4.2541,4.1264,4.1559,4.1755,-0.019600000000000506,-0.4694,229294.71,97516.945
600705.SH,20181226,4.205,4.2148,4.1559,4.1755,4.205,-0.029499999999999638,-0.7015,147143.57,62550.782
600705.SH,20181225,4.3033,4.3131,4.1264,4.205,4.3327,-0.12769999999999992,-2.9474,234090.39,99995.839
600705.SH,20181224,4.3131,4.3524,4.2934,4.3327,4.3131,0.019599999999999618,0.4544,112660.63,49557.34
600705.SH,20181221,4.3229,4.3622,4.2738,4.3131,4.3229,-0.009799999999999365,-0.2267,159328.62,69847.973
600705.SH,20181220,4.4015,4.431,4.2836,4.3229,4.4113,-0.08840000000000003,-2.0039,259818.03,115029.615
600705.SH,20181219,4.4506,4.4703,4.4113,4.4113,4.4408,-0.029500000000000526,-0.6643,103093.63,46607.534
600705.SH,20181218,4.4801,4.5391,4.4212,4.4408,4.4801,-0.03929999999999989,-0.8772,164449.51,74873.759
600705.SH,20181217,4.4605,4.4899,4.3819,4.4801,4.4801,0.0,0.0,158157.85,71579.416
600705.SH,20181214,4.4998,4.5882,4.4703,4.4801,4.4998,-0.019699999999999385,-0.4378,218651.81,100870.549
600705.SH,20181213,4.4408,4.5391,4.4015,4.4998,4.431,0.06879999999999953,1.5527,193130.59,88246.518
600705.SH,20181212,4.4212,4.4605,4.4113,4.431,4.4113,0.019700000000000273,0.4466,74833.0,33720.325
600705.SH,20181211,4.4212,4.4408,4.3819,4.4113,4.3917,0.019599999999999618,0.4463,88645.82,39748.968
600705.SH,20181210,4.4113,4.431,4.372,4.3917,4.4605,-0.06879999999999953,-1.5424,117487.52,52538.686
600705.SH,20181207,4.4506,4.4899,4.4408,4.4605,4.4506,0.00990000000000002,0.2224,120827.5,54837.996
600705.SH,20181206,4.5194,4.5391,4.4408,4.4506,4.5587,-0.10810000000000031,-2.3713,209554.16,95574.954
600705.SH,20181205,4.5391,4.598,4.5292,4.5587,4.6176,-0.058900000000000396,-1.2756,211093.86,98052.547
600705.SH,20181204,4.598,4.6373,4.5587,4.6176,4.6275,-0.00990000000000002,-0.2139,275912.36,129068.299
600705.SH,20181203,4.7159,4.765,4.5882,4.6275,4.5096,0.11790000000000056,2.6144,525208.25,248728.289
600705.SH,20181130,4.4801,4.5489,4.4212,4.5096,4.4212,0.08840000000000003,1.9995,290661.84,132584.261
600705.SH,20181129,4.5587,4.5784,4.3917,4.4212,4.5489,-0.12769999999999992,-2.8073,347452.66,158424.479
600705.SH,20181128,4.5292,4.5882,4.4408,4.5489,4.5292,0.019699999999999385,0.435,249537.22,114923.705
600705.SH,20181127,4.6078,4.6275,4.4801,4.5292,4.5784,-0.04919999999999991,-1.0746,241792.52,112043.982
600705.SH,20181126,4.5489,4.6471,4.5096,4.5784,4.5391,0.03929999999999989,0.8658,270594.54,126106.799
600705.SH,20181123,4.7257,4.7748,4.5391,4.5391,4.7355,-0.19639999999999969,-4.1474,356803.56,168184.182
600705.SH,20181122,4.7847,4.8141,4.7257,4.7355,4.7748,-0.03929999999999989,-0.8231,251850.51,122024.376
600705.SH,20181121,4.765,4.8731,4.7355,4.7748,4.8043,-0.029499999999999638,-0.614,377510.06,183833.784
600705.SH,20181120,4.8927,4.9419,4.7748,4.8043,4.9517,-0.1474000000000002,-2.9768,435503.0,215674.136
600705.SH,20181119,4.9124,5.0401,4.8927,4.9517,4.9713,-0.019600000000000506,-0.3943,602134.39,303787.285
600705.SH,20181116,4.7945,5.0696,4.7355,4.9713,4.8534,0.11790000000000056,2.4292,1094917.54,547664.456
600705.SH,20181115,4.5784,4.8731,4.5685,4.8534,4.6078,0.2455999999999996,5.3301,902867.49,439880.962
600705.SH,20181114,4.5587,4.6668,4.5292,4.6078,4.5882,0.019600000000000506,0.4272,507922.46,238033.919
600705.SH,20181113,4.4212,4.6668,4.4015,4.5882,4.4801,0.10809999999999942,2.4129,439074.38,203500.458
600705.SH,20181112,4.4212,4.4899,4.3917,4.4801,4.4113,0.06880000000000042,1.5596,176722.34,80094.957
600705.SH,20181109,4.4703,4.4801,4.3819,4.4113,4.4605,-0.04919999999999991,-1.103,193562.63,87085.03
600705.SH,20181108,4.5292,4.5489,4.4605,4.4605,4.4899,-0.02939999999999987,-0.6548,199196.2,91285.223
600705.SH,20181107,4.5391,4.5784,4.4899,4.4899,4.5587,-0.06880000000000042,-1.5092,292414.1,134968.461
600705.SH,20181106,4.6668,4.6962,4.5096,4.5587,4.6962,-0.13750000000000018,-2.9279,441821.01,205891.425
600705.SH,20181105,4.5685,4.7454,4.5292,4.6962,4.5882,0.10800000000000054,2.3539,558467.25,263505.621
600705.SH,20181102,4.6078,4.6275,4.5292,4.5882,4.5096,0.07859999999999978,1.7429,502326.95,233828.975
600705.SH,20181101,4.5391,4.7552,4.4899,4.5096,4.5194,-0.009800000000000253,-0.2168,525777.23,246918.242
600705.SH,20181031,4.5685,4.5882,4.4801,4.5194,4.5685,-0.049100000000000144,-1.0748,328492.76,151496.08
600705.SH,20181030,4.4801,4.6078,4.3229,4.5685,4.4605,0.10800000000000054,2.4213,482822.06,221394.79
600705.SH,20181029,4.598,4.6176,4.4212,4.4605,4.5784,-0.11790000000000056,-2.5751,301417.18,138174.085
600705.SH,20181026,4.6176,4.6766,4.5391,4.5784,4.6668,-0.08840000000000003,-1.8942,306187.27,143365.032
600705.SH,20181025,4.4801,4.6668,4.431,4.6668,4.598,0.06880000000000042,1.4963,467603.77,217810.979
600705.SH,20181024,4.5194,4.6864,4.4899,4.598,4.5391,0.05889999999999951,1.2976,405225.26,189930.697
600705.SH,20181023,4.6766,4.7748,4.5292,4.5391,4.4506,0.08850000000000069,1.9885,842893.77,398772.024
600705.SH,20181022,4.205,4.5292,4.1362,4.4506,4.1166,0.33399999999999963,8.1135,530611.74,238095.357
600705.SH,20181019,3.979,4.1166,3.9004,4.1166,3.9692,0.1474000000000002,3.7136,249550.69,101705.705
600705.SH,20181018,4.0675,4.0675,3.9594,3.9692,4.0576,-0.08840000000000003,-2.1786,190298.57,77665.409
600705.SH,20181017,4.0773,4.0969,4.0282,4.0576,4.0282,0.02939999999999987,0.7299,167147.94,69165.238
600705.SH,20181016,3.9987,4.0478,3.9692,4.0282,3.9692,0.05900000000000016,1.4864,198032.1,81071.416
600705.SH,20181015,4.2345,4.2443,3.9201,3.9692,4.205,-0.23580000000000023,-5.6076,372057.41,153787.848
600705.SH,20181012,4.2247,4.2836,4.0773,4.205,4.2836,-0.07859999999999978,-1.8349,228212.48,97230.379
600705.SH,20181011,4.4212,4.4703,4.1755,4.2836,4.5096,-0.22599999999999998,-5.0115,266209.61,116867.208
600705.SH,20181010,4.4801,4.5391,4.4408,4.5096,4.4506,0.05900000000000016,1.3257,123460.71,56504.565
600705.SH,20181009,4.5292,4.5489,4.4408,4.4506,4.5194,-0.06880000000000042,-1.5223,138661.54,63391.576
600705.SH,20181008,4.5194,4.5784,4.4998,4.5194,4.5882,-0.06879999999999953,-1.4995,183787.2,85085.936
600705.SH,20180928,4.5882,4.6569,4.5587,4.5882,4.5882,0.0,0.0,217088.3,101681.576
600705.SH,20180927,4.6078,4.6569,4.5784,4.5882,4.598,-0.009800000000000253,-0.2131,170338.67,79994.059
600705.SH,20180926,4.6275,4.6569,4.598,4.598,4.6176,-0.019600000000000506,-0.4245,181760.86,85644.387
600705.SH,20180925,4.6275,4.6275,4.5784,4.6176,4.6668,-0.04919999999999991,-1.0543,149893.29,70205.102
600705.SH,20180921,4.6373,4.6668,4.5784,4.6668,4.6373,0.029500000000000526,0.6361,186166.7,87818.452
600705.SH,20180920,4.6078,4.6569,4.598,4.6373,4.5882,0.049100000000000144,1.0701,184931.25,87258.165
600705.SH,20180919,4.6176,4.6373,4.5489,4.5882,4.598,-0.009800000000000253,-0.2131,261920.11,122681.746
600705.SH,20180918,4.5587,4.6373,4.5587,4.598,4.5489,0.049100000000000144,1.0794,160400.87,75045.395
600705.SH,20180917,4.5587,4.598,4.5292,4.5489,4.598,-0.049100000000000144,-1.0679,136353.51,63287.134
600705.SH,20180914,4.5391,4.6176,4.5194,4.598,4.5391,0.05889999999999951,1.2976,225335.96,105187.593
600705.SH,20180913,4.4801,4.5489,4.4605,4.5391,4.4605,0.07860000000000067,1.7621,236130.88,108435.59
600705.SH,20180912,4.3524,4.4998,4.3327,4.4605,4.3524,0.10809999999999942,2.4837,242329.69,109857.985
600705.SH,20180911,4.3426,4.372,4.2934,4.3524,4.3327,0.019700000000000273,0.4547,152462.41,67326.755
600705.SH,20180910,4.3819,4.4015,4.3327,4.3327,4.3819,-0.04919999999999991,-1.1228,135658.48,60193.366
600705.SH,20180907,4.431,4.4801,4.372,4.3819,4.431,-0.049100000000000144,-1.1081,128998.44,58110.412
600705.SH,20180906,4.3917,4.4605,4.3819,4.431,4.4015,0.029499999999999638,0.6702,124504.96,56015.56
600705.SH,20180905,4.4899,4.5194,4.4015,4.4015,4.4899,-0.08839999999999915,-1.9689,157155.27,71314.124
600705.SH,20180904,4.4015,4.5194,4.3819,4.4899,4.3917,0.0981999999999994,2.236,183988.08,83672.007
600705.SH,20180903,4.3229,4.4015,4.3229,4.3917,4.3622,0.029500000000000526,0.6763,171788.96,76341.764
600705.SH,20180831,4.4506,4.4506,4.3033,4.3622,4.4212,-0.05900000000000016,-1.3345,173783.9,77151.873
600705.SH,20180830,4.4605,4.4801,4.3917,4.4212,4.4703,-0.049100000000000144,-1.0984,110222.06,49701.601
600705.SH,20180829,4.4801,4.4899,4.4506,4.4703,4.4998,-0.029499999999999638,-0.6556,97580.42,44389.646
600705.SH,20180828,4.5194,4.5292,4.4506,4.4998,4.5096,-0.009800000000000253,-0.2173,138316.57,63119.993
600705.SH,20180827,4.4113,4.5096,4.3917,4.5096,4.4212,0.08840000000000003,1.9995,219744.94,99881.715
600705.SH,20180824,4.4212,4.4801,4.372,4.4212,4.4212,0.0,0.0,127227.39,57266.708
600705.SH,20180823,4.372,4.4506,4.3622,4.4212,4.3819,0.03929999999999989,0.8969,124621.69,55901.723
600705.SH,20180822,4.372,4.4015,4.3524,4.3819,4.4015,-0.019600000000000506,-0.4453,64700.87,28806.903
600705.SH,20180821,4.3917,4.4605,4.3524,4.4015,4.4113,-0.009799999999999365,-0.2222,172281.85,77211.748
600705.SH,20180820,4.3033,4.4113,4.2934,4.4113,4.3426,0.06869999999999976,1.582,138272.3,61019.031
600705.SH,20180817,4.4605,4.4801,4.3327,4.3426,4.431,-0.08840000000000003,-1.995,143225.64,64031.966
600705.SH,20180816,4.4113,4.5292,4.3426,4.431,4.4506,-0.019599999999999618,-0.4404,190703.71,86099.986
600705.SH,20180815,4.5489,4.5489,4.431,4.4506,4.5489,-0.09830000000000005,-2.161,166193.8,75775.489
600705.SH,20180814,4.5784,4.5882,4.4998,4.5489,4.5784,-0.029500000000000526,-0.6443,171713.3,79340.269
600705.SH,20180813,4.6569,4.6569,4.5194,4.5784,4.6962,-0.1177999999999999,-2.5084,250390.81,116275.682
600705.SH,20180810,4.7159,4.7355,4.6766,4.6962,4.7159,-0.019700000000000273,-0.4177,108044.18,51680.839
600705.SH,20180809,4.6569,4.7552,4.6373,4.7159,4.6668,0.049100000000000144,1.0521,168578.82,81084.204
600705.SH,20180808,4.7454,4.765,4.6569,4.6668,4.7159,-0.049100000000000144,-1.0412,185815.65,89144.816
600705.SH,20180807,4.598,4.7257,4.5784,4.7159,4.6078,0.10810000000000031,2.346,192527.45,91417.292
600705.SH,20180806,4.6275,4.6668,4.5882,4.6078,4.6275,-0.019700000000000273,-0.4257,163843.1,77255.25
600705.SH,20180803,4.6176,4.6766,4.5784,4.6275,4.6471,-0.019599999999999618,-0.4218,159772.04,75143.069
600705.SH,20180802,4.6176,4.6766,4.5489,4.6471,4.6275,0.019599999999999618,0.4236,269524.72,126512.545
600705.SH,20180801,4.8436,4.8731,4.598,4.6275,4.8141,-0.18659999999999943,-3.8761,315075.31,151533.494
600705.SH,20180731,4.7847,4.824,4.7454,4.8141,4.765,0.049100000000000144,1.0304,215819.96,105119.06
600705.SH,20180730,4.7454,4.7945,4.7159,4.765,4.7159,0.049099999999999255,1.0412,195278.81,94636.505
600705.SH,20180727,4.6471,4.7748,4.6471,4.7159,4.6569,0.05900000000000016,1.2669,221213.37,106429.543
600705.SH,20180726,4.7159,4.7454,4.6471,4.6569,4.6962,-0.03929999999999989,-0.8368,267997.12,128285.805
600705.SH,20180725,4.7644,4.7644,4.6768,4.6963,4.7546,-0.05830000000000002,-1.2262,278860.04,135232.483
600705.SH,20180724,4.7255,4.813,4.6866,4.7546,4.706,0.04859999999999953,1.0327,376681.28,184278.916
600705.SH,20180723,4.6963,4.8227,4.6671,4.706,4.7255,-0.01949999999999985,-0.4127,742644.98,362261.345
600705.SH,20180720,4.3268,4.7255,4.2879,4.7255,4.2976,0.42790000000000017,9.9567,899998.74,427958.639
600705.SH,20180719,4.4143,4.4435,4.2685,4.2976,4.424,-0.1264000000000003,-2.8571,222439.37,99394.757
600705.SH,20180718,4.4435,4.4824,4.4046,4.424,4.424,0.0,0.0,152319.74,69573.425
600705.SH,20180717,4.4143,4.4338,4.3949,4.424,4.4046,0.019400000000000084,0.4404,124922.33,56711.098
600705.SH,20180716,4.4435,4.4824,4.3949,4.4046,4.424,-0.019400000000000084,-0.4385,141952.57,64457.199
600705.SH,20180713,4.424,4.4727,4.4143,4.424,4.4338,-0.009799999999999365,-0.221,142582.58,65096.528
600705.SH,20180712,4.3074,4.5018,4.2976,4.4338,4.3074,0.1263999999999994,2.9345,276227.69,125426.841
600705.SH,20180711,4.3463,4.356,4.2782,4.3074,4.3754,-0.06799999999999962,-1.5541,188086.01,83395.152
600705.SH,20180710,4.3657,4.4046,4.3365,4.3754,4.356,0.019400000000000084,0.4454,192784.32,86701.129
600705.SH,20180709,4.2782,4.3754,4.2782,4.356,4.2782,0.07779999999999987,1.8185,239691.09,106844.671
600705.SH,20180706,4.3268,4.3657,4.1615,4.2782,4.356,-0.07779999999999987,-1.786,336121.32,148107.923
600705.SH,20180705,4.5018,4.5018,4.3074,4.356,4.4727,-0.1166999999999998,-2.6092,224577.78,101399.488
600705.SH,20180704,4.5213,4.5213,4.4629,4.4727,4.5116,-0.038899999999999935,-0.8622,152873.8,70653.766
600705.SH,20180703,4.4532,4.5116,4.4046,4.5116,4.424,0.08759999999999923,1.9801,199100.67,91397.938
600705.SH,20180702,4.5504,4.638,4.3949,4.424,4.5407,-0.1166999999999998,-2.5701,243719.24,112926.239
600705.SH,20180629,4.4824,4.5602,4.4727,4.5407,4.4727,0.0680000000000005,1.5203,218070.43,101555.776
600705.SH,20180628,4.4727,4.5407,4.4435,4.4727,4.4824,-0.009700000000000486,-0.2164,143381.2,66258.737
600705.SH,20180627,4.5213,4.5602,4.4532,4.4824,4.5116,-0.02919999999999945,-0.6472,142570.06,65988.102
600705.SH,20180626,4.4727,4.5407,4.424,4.5116,4.5018,0.009799999999999365,0.2177,170643.22,78983.93
600705.SH,20180625,4.5991,4.6282,4.4824,4.5018,4.5018,0.0,0.0,211268.28,98979.329
600705.SH,20180622,4.424,4.531,4.3754,4.5018,4.4338,0.0680000000000005,1.5337,202316.34,93095.195
600705.SH,20180621,4.5213,4.531,4.424,4.4338,4.4727,-0.038899999999999935,-0.8697,279685.89,129025.501
600705.SH,20180620,4.3463,4.531,4.3463,4.4727,4.3365,0.13619999999999965,3.1408,412004.84,189430.394
600705.SH,20180619,4.7255,4.7255,4.2976,4.3365,4.7741,-0.43759999999999977,-9.1661,517018.75,238457.602
600705.SH,20180615,4.7935,4.7935,4.6671,4.7741,4.7935,-0.019400000000000084,-0.4047,211077.2,102792.404
600705.SH,20180614,4.7449,4.8227,4.7157,4.7935,4.7546,0.038899999999999935,0.8182,161523.44,79283.103
600705.SH,20180613,4.8032,4.8032,4.7449,4.7546,4.813,-0.058399999999999785,-1.2134,186752.18,91711.869
600705.SH,20180612,4.8032,4.8421,4.7546,4.813,4.8032,0.009799999999999365,0.204,214635.12,105929.332
600705.SH,20180611,4.8519,4.8616,4.7449,4.8032,4.8519,-0.0486999999999993,-1.0037,265266.79,130831.432
600705.SH,20180608,5.0366,5.0561,4.8421,4.8519,5.0463,-0.1943999999999999,-3.8523,413201.11,208493.626
600705.SH,20180607,5.0852,5.1241,5.0366,5.0463,5.0658,-0.01950000000000074,-0.3849,188288.41,98474.249
600705.SH,20180606,5.0852,5.0949,5.0561,5.0658,5.1047,-0.038899999999999935,-0.762,133219.5,69489.877
600705.SH,20180605,5.0949,5.1144,5.0561,5.1047,5.0852,0.01949999999999985,0.3835,163828.82,85677.92
600705.SH,20180604,5.0561,5.1144,5.0269,5.0852,5.0561,0.02910000000000057,0.5755,189402.98,98839.152
600705.SH,20180601,5.0561,5.0755,5.0172,5.0561,5.0755,-0.019400000000000084,-0.3822,204143.3,105949.1
600705.SH,20180531,5.0755,5.0949,5.0172,5.0755,5.0366,0.038899999999999935,0.7723,256668.48,133379.306
600705.SH,20180530,5.1047,5.1241,5.0269,5.0366,5.163,-0.1264000000000003,-2.4482,286318.73,149313.918
600705.SH,20180529,5.1533,5.1922,5.1338,5.163,5.1727,-0.009699999999999598,-0.1875,187705.58,99670.922
600705.SH,20180528,5.1825,5.2213,5.1241,5.1727,5.1922,-0.01949999999999985,-0.3756,190018.93,101222.951
600705.SH,20180525,5.2505,5.2602,5.163,5.1922,5.2505,-0.05830000000000002,-1.1104,247764.86,132719.972
600705.SH,20180524,5.3283,5.3575,5.2311,5.2505,5.338,-0.08750000000000036,-1.6392,229975.65,125441.678
600705.SH,20180523,5.3575,5.3964,5.3089,5.338,5.3672,-0.029200000000000337,-0.544,210274.76,115694.838
600705.SH,20180522,5.3866,5.3964,5.3283,5.3672,5.3964,-0.02919999999999945,-0.5411,171804.58,94670.42
600705.SH,20180521,5.3477,5.4061,5.3186,5.3964,5.3089,0.08749999999999947,1.6482,305198.72,168416.386
600705.SH,20180518,5.2991,5.338,5.2602,5.3089,5.3089,0.0,0.0,219605.03,119840.723
600705.SH,20180517,5.3477,5.3769,5.2797,5.3089,5.3575,-0.04859999999999953,-0.9071,265227.45,145041.773
600705.SH,20180516,5.4061,5.4547,5.338,5.3575,5.3964,-0.038899999999999935,-0.7209,293839.59,163368.411
600705.SH,20180515,5.3575,5.4061,5.3477,5.3964,5.3672,0.02919999999999945,0.544,243458.74,134701.292
600705.SH,20180514,5.3089,5.3769,5.2894,5.3672,5.2991,0.06810000000000027,1.2851,240378.5,132053.417
600705.SH,20180511,5.3769,5.3866,5.2894,5.2991,5.3769,-0.07779999999999987,-1.4469,177466.92,97215.976
600705.SH,20180510,5.3964,5.4158,5.3186,5.3769,5.3769,0.0,0.0,330287.83,182080.541
600705.SH,20180509,5.3672,5.4061,5.3477,5.3769,5.3283,0.04860000000000042,0.9121,325666.6,180272.566
600705.SH,20180508,5.3186,5.3672,5.3089,5.3283,5.3089,0.019399999999999196,0.3654,266009.86,146125.11
600705.SH,20180507,5.2505,5.3089,5.2408,5.3089,5.2505,0.058400000000000674,1.1123,260803.54,141978.557
600705.SH,20180504,5.2797,5.3186,5.2311,5.2505,5.2894,-0.038899999999999935,-0.7354,243609.46,132252.943
600705.SH,20180503,5.2019,5.2991,5.1922,5.2894,5.2213,0.06809999999999938,1.3043,394766.62,212992.772
600705.SH,20180502,5.163,5.2311,5.1436,5.2213,5.1338,0.08750000000000036,1.7044,243981.09,129962.281
600705.SH,20180427,5.1825,5.2019,5.1144,5.1338,5.1533,-0.01949999999999985,-0.3784,318075.61,168434.593
600705.SH,20180426,5.2797,5.2797,5.1533,5.1533,5.27,-0.1166999999999998,-2.2144,237990.95,127663.355
600705.SH,20180425,5.2116,5.2991,5.1922,5.27,5.2311,0.038899999999999935,0.7436,275170.87,148347.993
600705.SH,20180424,5.1047,5.2311,5.0949,5.2311,5.1241,0.10699999999999932,2.0882,226799.87,121307.827
600705.SH,20180423,5.1533,5.2019,5.0561,5.1241,5.1533,-0.02919999999999945,-0.5666,211940.32,111758.137
600705.SH,20180420,5.2019,5.2408,5.1338,5.1533,5.2213,-0.0680000000000005,-1.3024,218331.0,116796.454
600705.SH,20180419,5.1825,5.2602,5.163,5.2213,5.1922,0.02910000000000057,0.5605,261440.34,140497.453
