ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000756.SZ,20010308,7.4005,7.4005,7.3237,7.3647,7.38,-0.01529999999999987,-0.2073,1083.6,1554.9305
000756.SZ,20010307,7.3749,7.4005,7.3544,7.38,7.3749,0.00509999999999966,0.0692,764.47,1101.2519
000756.SZ,20010306,7.4005,7.4466,7.3237,7.3749,7.4056,-0.030699999999999505,-0.4146,834.85,1200.7011
000756.SZ,20010305,7.5029,7.5132,7.3954,7.4056,7.462,-0.056400000000000006,-0.7558,631.0,915.7945
000756.SZ,20010302,7.4261,7.5285,7.421,7.462,7.4671,-0.0051000000000005485,-0.0683,1637.51,2389.7254
000756.SZ,20010301,7.2213,7.7897,7.2213,7.4671,7.2161,0.25100000000000033,3.4783,2886.6,4203.4732
000756.SZ,20010228,7.2213,7.252,7.211,7.2161,7.2315,-0.015399999999999636,-0.213,605.02,853.0979
000756.SZ,20010227,7.2622,7.2622,7.2059,7.2315,7.2417,-0.010200000000000209,-0.1409,871.3,1228.7378
000756.SZ,20010226,7.2725,7.2981,7.17,7.2417,7.1649,0.07679999999999954,1.0719,731.72,1030.8346
000756.SZ,20010223,7.042,7.3186,7.0164,7.1649,6.9908,0.17410000000000014,2.4904,766.96,1064.6281
000756.SZ,20010222,6.9652,7.0881,6.9652,6.9908,6.9601,0.030700000000000394,0.4411,1052.57,1446.3196
000756.SZ,20010221,7.2776,7.2776,6.9396,6.9601,7.2725,-0.31240000000000023,-4.2956,1941.0,2689.826
000756.SZ,20010220,7.2981,7.4005,7.2725,7.2725,7.3237,-0.05119999999999969,-0.6991,577.16,824.8444
000756.SZ,20010219,7.2366,7.3237,7.1956,7.3237,7.2366,0.08709999999999951,1.2036,635.5,902.4672
000756.SZ,20010216,7.1803,7.2571,7.1803,7.2366,7.2417,-0.00509999999999966,-0.0704,885.18,1244.4021
000756.SZ,20010215,7.3339,7.3493,7.2366,7.2417,7.3339,-0.09220000000000006,-1.2572,692.66,985.4682
000756.SZ,20010214,7.3595,7.3647,7.3083,7.3339,7.3083,0.025599999999999845,0.3503,378.1,541.943
000756.SZ,20010213,7.2725,7.4107,7.2725,7.3083,7.2571,0.05119999999999969,0.7055,633.13,907.5868
000756.SZ,20010212,7.2571,7.2725,7.1854,7.2571,7.2571,0.0,0.0,1114.47,1571.7898
000756.SZ,20010209,7.2059,7.2776,7.1956,7.2571,7.2008,0.05630000000000024,0.7819,1630.69,2302.9991
000756.SZ,20010208,7.4261,7.4261,7.2008,7.2008,7.4261,-0.22529999999999983,-3.0339,1574.85,2244.5865
000756.SZ,20010207,7.5234,7.5541,7.4005,7.4261,7.4927,-0.06660000000000021,-0.8889,818.0,1189.443
000756.SZ,20010206,7.4773,7.5234,7.3237,7.4927,7.5285,-0.035800000000000054,-0.4755,1149.75,1671.883
000756.SZ,20010205,7.6771,7.6822,7.4773,7.5285,7.6771,-0.14860000000000007,-1.9356,1234.51,1833.6038
000756.SZ,20010119,7.7334,7.7334,7.6361,7.6771,7.6668,0.010299999999999976,0.1343,1934.46,2899.9562
000756.SZ,20010118,7.6566,7.7334,7.6566,7.6668,7.6873,-0.020499999999999297,-0.2667,1449.24,2176.2275
000756.SZ,20010117,7.7846,7.7846,7.6822,7.6873,7.6924,-0.0051000000000005485,-0.0663,1006.22,1514.1523
000756.SZ,20010116,7.6207,7.7334,7.4773,7.6924,7.6463,0.04610000000000003,0.6029,1648.55,2458.2625
000756.SZ,20010115,7.9895,7.9895,7.631,7.6463,7.9997,-0.3533999999999997,-4.4177,2648.5,4024.3205
000756.SZ,20010112,7.9485,8.01,7.8358,7.9997,7.969,0.030699999999999505,0.3852,1814.62,2801.7355
000756.SZ,20010111,7.8973,8.0202,7.8973,7.969,7.8922,0.07680000000000042,0.9731,3790.12,5914.8833
000756.SZ,20010110,7.8358,7.9895,7.8205,7.8922,7.8512,0.04099999999999948,0.5222,2357.83,3633.0163
000756.SZ,20010109,7.8358,7.9127,7.8,7.8512,7.8666,-0.015399999999999636,-0.1958,1630.8,2504.2989
000756.SZ,20010108,7.9997,8.0458,7.7897,7.8666,7.9997,-0.13309999999999977,-1.6638,2948.98,4544.3234
000756.SZ,20010105,7.8973,8.0663,7.887,7.9997,7.8973,0.10239999999999938,1.2966,4402.78,6862.9978
000756.SZ,20010104,8.0663,8.0919,7.8768,7.8973,8.0407,-0.14339999999999886,-1.7834,3169.22,4903.7919
000756.SZ,20010103,8.0304,8.1431,7.9383,8.0407,7.9229,0.11779999999999902,1.4868,10220.54,16099.8133
000756.SZ,20010102,7.6412,7.9844,7.5695,7.9229,7.631,0.29190000000000005,3.8252,5603.52,8590.3963
000756.SZ,20001229,7.6719,7.6924,7.5951,7.631,7.7078,-0.07679999999999954,-0.9964,2196.12,3271.9779
000756.SZ,20001228,7.7078,7.7744,7.6719,7.7078,7.6873,0.020500000000000185,0.2667,1266.89,1911.7186
000756.SZ,20001227,7.7949,7.8358,7.6873,7.6873,7.7846,-0.09730000000000061,-1.2499,1697.08,2561.643
000756.SZ,20001226,7.8563,7.8563,7.7078,7.7846,7.8205,-0.03589999999999982,-0.459,2019.81,3058.4178
000756.SZ,20001225,7.5695,7.8768,7.17,7.8205,7.5695,0.25100000000000033,3.3159,4313.3,6512.5625
000756.SZ,20001222,7.6822,7.7232,7.5593,7.5695,7.6873,-0.1177999999999999,-1.5324,2369.68,3523.2369
000756.SZ,20001221,7.6873,7.7436,7.6822,7.6873,7.6822,0.00509999999999966,0.0664,2340.24,3525.3176
000756.SZ,20001220,7.6771,7.7078,7.6207,7.6822,7.6719,0.010299999999999976,0.1343,1678.3,2513.6801
000756.SZ,20001219,7.5849,7.7283,7.5593,7.6719,7.5849,0.08699999999999974,1.147,1392.64,2081.9246
000756.SZ,20001218,7.5951,7.6002,7.4261,7.5849,7.59,-0.00509999999999966,-0.0672,2521.54,3680.0734
000756.SZ,20001215,7.7436,7.7436,7.5285,7.59,7.7436,-0.15359999999999996,-1.9836,3961.82,5878.0964
000756.SZ,20001214,7.9383,7.9383,7.7334,7.7436,7.9383,-0.1947000000000001,-2.4527,3848.8,5849.7692
000756.SZ,20001213,7.8614,8.0407,7.8614,7.9383,7.8512,0.08709999999999951,1.1094,2723.59,4228.7141
000756.SZ,20001211,8.1943,8.1943,7.841,7.8512,8.179,-0.32779999999999987,-4.0078,4431.5,6891.4309
000756.SZ,20001208,8.2507,8.2712,8.0407,8.179,8.2199,-0.0409000000000006,-0.4976,8072.52,12817.9016
000756.SZ,20001207,8.0407,8.2968,7.9895,8.2199,7.9229,0.2970000000000006,3.7486,30515.73,48851.0261
000756.SZ,20001206,7.759,7.9587,7.6822,7.9229,7.7641,0.15880000000000027,2.0453,7861.0,12074.1846
000756.SZ,20001205,7.8256,7.8563,7.6924,7.7641,7.7846,-0.020500000000000185,-0.2633,1962.71,2988.7873
000756.SZ,20001204,7.759,7.8102,7.7539,7.7846,7.7795,0.0051000000000005485,0.0656,2323.26,3530.8694
000756.SZ,20001201,7.59,7.7846,7.59,7.7795,7.5849,0.19459999999999944,2.5656,2776.86,4181.2537
000756.SZ,20001130,7.5798,7.6054,7.5337,7.5849,7.5541,0.03080000000000016,0.4077,1120.28,1655.2603
000756.SZ,20001129,7.4773,7.6566,7.4517,7.5541,7.5798,-0.025699999999999612,-0.3391,1623.22,2389.5583
000756.SZ,20001128,7.4261,7.6054,7.4261,7.5798,7.4517,0.12809999999999988,1.7191,1496.47,2202.0172
000756.SZ,20001127,7.4824,7.5388,7.3442,7.4517,7.5695,-0.1177999999999999,-1.5562,2451.13,3574.0043
000756.SZ,20001124,7.887,7.9331,7.5285,7.5695,7.887,-0.3174999999999999,-4.0256,4189.62,6313.998
000756.SZ,20001123,7.7846,8.0356,7.7846,7.887,7.7488,0.13819999999999943,1.7835,5032.51,7789.5734
000756.SZ,20001122,7.7334,7.7846,7.6873,7.7488,7.7283,0.020500000000000185,0.2653,2373.92,3583.0877
000756.SZ,20001121,7.7334,7.8153,7.6924,7.7283,7.6873,0.04100000000000037,0.5333,2237.14,3381.5308
000756.SZ,20001120,7.759,7.759,7.6463,7.6873,7.7693,-0.08200000000000074,-1.0554,3007.75,4505.9506
000756.SZ,20001117,7.8666,7.887,7.7385,7.7693,7.8666,-0.09729999999999972,-1.2369,2936.0,4464.938
000756.SZ,20001116,7.8307,8.01,7.8102,7.8666,7.8307,0.03589999999999982,0.4585,6026.0,9283.5987
000756.SZ,20001115,7.5439,8.0407,7.5439,7.8307,7.5388,0.29190000000000005,3.872,11372.0,17470.0153
000756.SZ,20001114,7.5183,7.549,7.4364,7.5388,7.4978,0.04100000000000037,0.5468,3537.0,5159.7096
000756.SZ,20001113,7.4671,7.5285,7.4517,7.4978,7.4517,0.04610000000000003,0.6187,3120.0,4565.8162
000756.SZ,20001110,7.4824,7.5285,7.4364,7.4517,7.4773,-0.025599999999999845,-0.3424,3163.0,4625.8833
000756.SZ,20001109,7.38,7.5029,7.3647,7.4773,7.38,0.09729999999999972,1.3184,2631.0,3810.8921
000756.SZ,20001108,7.4159,7.421,7.3237,7.38,7.421,-0.04100000000000037,-0.5525,1692.0,2432.4115
000756.SZ,20001107,7.4773,7.5029,7.4005,7.421,7.4824,-0.0613999999999999,-0.8206,2090.0,3033.1831
000756.SZ,20001106,7.4261,7.5285,7.4005,7.4824,7.4005,0.08190000000000008,1.1067,3649.0,5330.5178
000756.SZ,20001103,7.2776,7.4261,7.2776,7.4005,7.2981,0.10240000000000027,1.4031,4233.0,6097.9963
000756.SZ,20001102,7.2161,7.339,7.1956,7.2981,7.2161,0.08199999999999985,1.1363,2995.0,4260.715
000756.SZ,20001101,7.2213,7.2725,7.1854,7.2161,7.2469,-0.03080000000000016,-0.425,1502.0,2115.8251
000756.SZ,20001031,7.1803,7.3134,7.1803,7.2469,7.2776,-0.030699999999999505,-0.4218,1568.0,2221.6825
000756.SZ,20001030,7.17,7.3237,7.1188,7.2776,7.1598,0.1177999999999999,1.6453,2062.0,2915.4875
000756.SZ,20001027,7.1188,7.17,7.0676,7.1598,7.1291,0.030699999999999505,0.4306,1464.0,2032.7555
000756.SZ,20001026,7.2673,7.3237,7.0574,7.1291,7.3186,-0.18949999999999978,-2.5893,2661.0,3718.1901
000756.SZ,20001025,7.2008,7.3442,7.2008,7.3186,7.2417,0.07690000000000019,1.0619,2557.0,3647.0084
000756.SZ,20001024,7.3237,7.3237,7.1752,7.2417,7.293,-0.051300000000000345,-0.7034,1627.0,2300.722
000756.SZ,20001023,7.17,7.2981,7.0932,7.293,7.0779,0.2151000000000005,3.039,4127.0,5794.0147
000756.SZ,20001020,6.9549,7.0932,6.914,7.0779,7.0215,0.056400000000000006,0.8032,1639.0,2247.0477
000756.SZ,20001019,7.1188,7.1188,7.0164,7.0215,7.0727,-0.05120000000000058,-0.7239,1231.0,1697.9664
000756.SZ,20001018,6.914,7.0881,6.9037,7.0727,6.8986,0.17410000000000014,2.5237,1381.0,1884.1397
000756.SZ,20001017,6.8525,6.9652,6.8115,6.8986,6.8679,0.030700000000000394,0.447,769.0,1031.6401
000756.SZ,20001016,6.9857,6.9908,6.8423,6.8679,6.9857,-0.1177999999999999,-1.6863,1009.0,1361.8764
000756.SZ,20001013,6.9652,7.0062,6.9549,6.9857,6.9549,0.030799999999999272,0.4429,1466.0,1996.3641
000756.SZ,20001012,7.0318,7.0932,6.914,6.9549,7.0881,-0.13319999999999954,-1.8792,1576.0,2144.2406
000756.SZ,20001011,7.17,7.1956,7.0676,7.0881,7.1649,-0.07680000000000042,-1.0719,1696.0,2364.1962
000756.SZ,20001010,7.042,7.17,7.0164,7.1649,7.0113,0.15359999999999996,2.1907,2101.0,2926.8175
000756.SZ,20001009,6.8935,7.0522,6.8679,7.0113,6.8935,0.1177999999999999,1.7089,1323.0,1789.8114
000756.SZ,20000929,6.8115,6.9037,6.7859,6.8935,6.8371,0.056400000000000006,0.8249,1108.0,1486.4983
000756.SZ,20000928,6.9652,6.9754,6.8115,6.8371,6.9652,-0.12809999999999988,-1.8391,1010.0,1354.4921
000756.SZ,20000927,6.8269,6.9652,6.8115,6.9652,6.8474,0.1177999999999999,1.7204,1082.0,1456.0894
000756.SZ,20000926,6.8986,6.9037,6.7603,6.8474,6.7603,0.0871000000000004,1.2884,1225.0,1631.8597
000756.SZ,20000925,6.9908,6.9908,6.7552,6.7603,6.9959,-0.2355999999999998,-3.3677,3172.0,4238.7321
000756.SZ,20000922,7.17,7.17,6.9908,6.9959,7.17,-0.17410000000000014,-2.4282,2004.0,2757.9935
000756.SZ,20000921,7.2213,7.2981,7.17,7.17,7.2008,-0.03080000000000016,-0.4277,1466.0,2064.6521
000756.SZ,20000920,7.2008,7.2981,7.0932,7.2008,7.211,-0.010200000000000209,-0.1415,1443.0,2025.5386
000756.SZ,20000919,7.4261,7.4261,7.1752,7.211,7.462,-0.25099999999999945,-3.3637,1876.0,2657.113
000756.SZ,20000918,7.6822,7.6822,7.4568,7.462,7.6054,-0.14340000000000064,-1.8855,1346.0,1971.9938
000756.SZ,20000915,7.7283,7.7283,7.5337,7.6054,7.7283,-0.12289999999999957,-1.5903,2194.0,3257.6881
000756.SZ,20000914,7.7027,7.7334,7.6207,7.7283,7.7027,0.025599999999999845,0.3324,2221.0,3331.5907
000756.SZ,20000913,7.7283,7.7283,7.6719,7.7027,7.6976,0.00509999999999966,0.0663,2032.0,3048.6698
000756.SZ,20000912,7.6566,7.7795,7.631,7.6976,7.6771,0.020500000000000185,0.267,2516.0,3784.4344
000756.SZ,20000911,7.5234,7.7385,7.4261,7.6771,7.5234,0.15370000000000061,2.043,3140.0,4644.2595
000756.SZ,20000908,7.5541,7.6207,7.5183,7.5234,7.5234,0.0,0.0,1690.0,2498.2262
000756.SZ,20000907,7.5541,7.6771,7.4824,7.5234,7.5337,-0.010299999999999976,-0.1367,1909.0,2815.9303
000756.SZ,20000906,7.6822,7.6822,7.5285,7.5337,7.7283,-0.19460000000000033,-2.518,1931.49,2870.1852
000756.SZ,20000905,7.6822,7.9383,7.6822,7.7283,7.6668,0.061499999999999666,0.8022,3992.0,6097.8158
000756.SZ,20000904,7.6719,7.759,7.5439,7.6668,7.7385,-0.07169999999999987,-0.9265,2776.0,4128.6047
000756.SZ,20000901,7.8768,7.8768,7.7334,7.7385,7.8973,-0.15880000000000027,-2.0108,3603.0,5491.6043
000756.SZ,20000831,7.9895,8.0304,7.8973,7.8973,8.0663,-0.1689999999999996,-2.0951,3366.0,5225.1279
000756.SZ,20000830,8.1943,8.2455,8.0509,8.0663,8.1943,-0.1280000000000001,-1.5621,3796.0,6035.2955
000756.SZ,20000829,8.0304,8.2455,7.969,8.1943,8.0151,0.1791999999999998,2.2358,6126.0,9720.0282
000756.SZ,20000828,8.0458,8.0714,7.9639,8.0151,8.0304,-0.01529999999999987,-0.1905,4065.0,6342.1918
000756.SZ,20000825,7.9895,8.0407,7.9639,8.0304,7.9895,0.0409000000000006,0.5119,2724.0,4258.1826
000756.SZ,20000824,8.0407,8.0663,7.9485,7.9895,8.0253,-0.035800000000000054,-0.4461,4498.0,7027.3696
000756.SZ,20000823,8.0919,8.1943,7.8614,8.0253,8.1021,-0.07680000000000042,-0.9479,4682.0,7324.6648
000756.SZ,20000822,8.0612,8.2712,7.9895,8.1021,8.0612,0.0409000000000006,0.5074,4863.0,7704.9627
000756.SZ,20000821,8.1431,8.1841,7.9997,8.0612,8.1431,-0.08190000000000097,-1.0058,7678.0,12059.5076
000756.SZ,20000818,8.2455,8.2455,8.1175,8.1431,8.2302,-0.08709999999999951,-1.0583,5243.0,8353.2268
000756.SZ,20000817,8.2455,8.2968,8.1995,8.2302,8.2507,-0.020500000000000185,-0.2485,3336.0,5358.9569
000756.SZ,20000816,8.3172,8.3172,8.1943,8.2507,8.3121,-0.06139999999999901,-0.7387,3438.0,5542.1057
000756.SZ,20000815,8.2712,8.3787,8.266,8.3121,8.266,0.04609999999999914,0.5577,3700.0,6004.121
000756.SZ,20000814,8.3429,8.348,8.2507,8.266,8.3429,-0.07690000000000019,-0.9217,3449.0,5566.5504
000756.SZ,20000811,8.2968,8.348,8.2455,8.3429,8.2968,0.04610000000000092,0.5556,4348.0,7051.3827
000756.SZ,20000810,8.348,8.348,8.1943,8.2968,8.2763,0.02049999999999841,0.2477,4123.0,6665.9529
000756.SZ,20000809,8.2968,8.3787,8.2455,8.2763,8.2712,0.0051000000000005485,0.0617,3626.0,5880.9491
000756.SZ,20000808,8.1636,8.3377,8.1021,8.2712,8.1738,0.09740000000000038,1.1916,4026.0,6439.0607
000756.SZ,20000807,8.2712,8.2712,8.097,8.1738,8.2814,-0.1075999999999997,-1.2993,3842.0,6121.9583
000756.SZ,20000804,8.4151,8.4458,8.2722,8.2773,8.3641,-0.08680000000000021,-1.0378,5902.0,9651.6176
000756.SZ,20000803,8.2722,8.3998,8.2722,8.3641,8.2466,0.11749999999999972,1.4248,7012.0,11472.449
000756.SZ,20000802,8.2926,8.3232,8.2262,8.2466,8.2875,-0.040899999999998826,-0.4935,4164.0,6739.5415
000756.SZ,20000801,8.1956,8.3488,8.1598,8.2875,8.2109,0.07659999999999911,0.9329,5840.0,9411.6923
000756.SZ,20000731,8.3488,8.3488,8.17,8.2109,8.3845,-0.17359999999999864,-2.0705,8529.0,13728.379
000756.SZ,20000728,8.17,8.4662,8.0169,8.3845,8.2977,0.08679999999999843,1.0461,20520.0,33129.7076
000756.SZ,20000727,8.5785,8.6041,8.2722,8.2977,8.6756,-0.37789999999999857,-4.3559,23428.0,38706.443
000756.SZ,20000726,8.7828,9.0381,8.6705,8.6756,9.1096,-0.43400000000000105,-4.7642,44042.0,75665.6525
000756.SZ,20000725,8.6909,9.2321,8.6909,9.1096,8.7624,0.34720000000000084,3.9624,4545.0,8049.039
000756.SZ,20000724,8.7828,8.9258,8.6551,8.7624,8.8083,-0.04589999999999961,-0.5211,2127.0,3656.3579
000756.SZ,20000721,8.987,9.0126,8.7215,8.8083,9.0126,-0.2043000000000017,-2.2668,1485.0,2565.261
000756.SZ,20000720,9.1147,9.1147,8.9922,9.0126,9.0994,-0.08679999999999843,-0.9539,1197.0,2122.5127
000756.SZ,20000719,9.0943,9.1913,9.0636,9.0994,9.0483,0.05109999999999992,0.5647,1202.0,2140.653
000756.SZ,20000718,8.987,9.0892,8.936,9.0483,9.0381,0.01019999999999932,0.1129,985.0,1736.7812
000756.SZ,20000717,9.1658,9.273,8.987,9.0381,9.1556,-0.11749999999999972,-1.2834,1960.0,3500.936
000756.SZ,20000714,8.89,9.1913,8.89,9.1556,8.8747,0.28089999999999904,3.1652,3873.0,6917.3928
000756.SZ,20000713,8.8594,8.89,8.8236,8.8747,8.8185,0.05620000000000047,0.6373,1888.0,3275.3079
000756.SZ,20000712,8.7828,8.8849,8.7317,8.8185,8.7419,0.07660000000000089,0.8762,1026.0,1770.8597
000756.SZ,20000711,8.6092,8.7675,8.4764,8.7419,8.6041,0.1377999999999986,1.6016,2010.0,3397.0484
000756.SZ,20000710,8.7573,8.7573,8.4917,8.6041,8.7419,-0.1377999999999986,-1.5763,2489.0,4168.5452
000756.SZ,20000707,8.5326,8.7828,8.5326,8.7419,8.5326,0.20929999999999893,2.4529,1087.0,1850.692
000756.SZ,20000706,8.7317,8.7317,8.5019,8.5326,8.7317,-0.1990999999999996,-2.2802,1928.0,3241.525
000756.SZ,20000705,8.8287,8.8849,8.7215,8.7317,8.7828,-0.05109999999999992,-0.5818,1109.0,1899.348
000756.SZ,20000704,8.7828,8.8798,8.6807,8.7828,8.7726,0.01019999999999932,0.1163,1137.0,1947.419
000756.SZ,20000703,9.0534,9.0534,8.4254,8.7726,9.0534,-0.2807999999999993,-3.1016,1618.0,2801.3776
000756.SZ,20000630,9.176,9.1913,9.0381,9.0534,9.1709,-0.11749999999999972,-1.2812,1305.0,2314.3447
000756.SZ,20000629,9.3241,9.3241,9.1402,9.1709,9.1351,0.035800000000000054,0.3919,1462.0,2629.7102
000756.SZ,20000628,9.0892,9.1913,9.0024,9.1351,9.0381,0.09699999999999953,1.0732,1716.0,3058.0448
000756.SZ,20000627,9.1402,9.1913,9.0279,9.0381,9.1811,-0.14300000000000068,-1.5575,2238.0,3974.0012
000756.SZ,20000626,9.2679,9.3394,9.0381,9.1811,9.1709,0.010200000000001097,0.1112,1548.0,2773.3972
000756.SZ,20000623,9.1658,9.1811,8.987,9.1709,9.1607,0.01019999999999932,0.1113,2541.0,4513.3902
000756.SZ,20000622,9.2832,9.2934,9.1453,9.1607,9.2883,-0.12759999999999927,-1.3738,1058.0,1901.6882
000756.SZ,20000621,9.1556,9.2934,9.0534,9.2883,9.2475,0.04079999999999906,0.4412,1874.0,3348.5672
000756.SZ,20000620,9.5538,9.6406,9.2168,9.2475,9.5181,-0.27059999999999995,-2.843,1774.0,3247.1945
000756.SZ,20000619,9.1913,9.5487,9.1913,9.5181,9.1453,0.3727999999999998,4.0764,4996.0,9221.7904
000756.SZ,20000616,9.1913,9.2424,9.0943,9.1453,9.13,0.01529999999999987,0.1676,1447.0,2594.5519
000756.SZ,20000615,9.2934,9.3343,9.0636,9.13,9.1658,-0.035800000000000054,-0.3906,1789.0,3192.4466
000756.SZ,20000614,9.3904,9.4619,9.1556,9.1658,9.3343,-0.16849999999999987,-1.8052,1930.0,3510.9164
000756.SZ,20000613,9.1913,9.4415,9.1913,9.3343,9.0892,0.24510000000000076,2.6966,1095.0,1989.593
000756.SZ,20000609,9.2168,9.3445,9.0892,9.0892,9.2679,-0.1786999999999992,-1.9282,1587.0,2853.3139
000756.SZ,20000608,9.3138,9.37,9.227,9.2679,9.319,-0.0511000000000017,-0.5483,1571.0,2852.0525
000756.SZ,20000607,9.1709,9.3751,9.13,9.319,9.1811,0.13790000000000013,1.502,2549.0,4619.3071
000756.SZ,20000606,9.0381,9.2424,9.0381,9.1811,9.0687,0.11240000000000094,1.2394,2470.0,4431.1058
000756.SZ,20000605,9.2168,9.3853,8.987,9.0687,9.2424,-0.1737000000000002,-1.8794,2930.0,5246.4829
000756.SZ,20000602,9.3955,9.4466,9.1862,9.2424,9.3802,-0.13780000000000037,-1.4691,2317.0,4186.4801
000756.SZ,20000601,9.3649,9.6917,9.2424,9.3802,9.4211,-0.040899999999998826,-0.4341,2708.0,4996.7965
000756.SZ,20000531,9.1402,9.4926,8.987,9.4211,9.1913,0.22979999999999912,2.5002,4307.0,7796.4166
000756.SZ,20000530,9.6049,9.7019,9.1913,9.1913,9.5896,-0.39830000000000076,-4.1535,5477.0,10036.5534
000756.SZ,20000529,9.7479,9.8551,9.5232,9.5896,9.7019,-0.1122999999999994,-1.1575,4413.0,8303.6234
000756.SZ,20000526,9.61,10.0338,9.61,9.7019,9.5589,0.14300000000000068,1.496,7644.0,14708.8746
000756.SZ,20000525,9.753,9.8551,9.4977,9.5589,9.7428,-0.18390000000000128,-1.8875,8656.0,16274.9471
000756.SZ,20000524,9.9572,10.1002,9.7019,9.7428,9.8602,-0.11739999999999995,-1.1906,10886.0,21073.0502
000756.SZ,20000523,9.804,9.8806,9.416,9.8602,9.7326,0.12760000000000105,1.3111,14543.0,27664.4583
000756.SZ,20000522,9.1913,9.8857,9.1913,9.7326,9.0892,0.6433999999999997,7.0787,26683.0,50428.4687
000756.SZ,20000519,8.8083,9.1402,8.6551,9.0892,8.8032,0.2859999999999996,3.2488,14752.0,25924.3459
000756.SZ,20000518,8.6705,8.8083,8.4254,8.8032,8.6041,0.1990999999999996,2.314,5598.0,9540.6913
000756.SZ,20000517,8.4509,8.8083,7.9607,8.6041,8.4509,0.1532,1.8128,3699.0,6217.2357
000756.SZ,20000516,8.5836,8.6041,8.4254,8.4509,8.4764,-0.02549999999999919,-0.3008,1741.0,2901.0014
000756.SZ,20000515,8.3334,8.5683,8.3334,8.4764,8.3232,0.1532,1.8406,1983.0,3290.1446
000756.SZ,20000512,8.2824,8.4764,8.2517,8.3232,8.2671,0.056100000000000705,0.6786,1296.0,2110.0014
000756.SZ,20000511,8.2517,8.5173,8.2517,8.2671,8.4764,-0.2093000000000007,-2.4692,1555.0,2548.6404
000756.SZ,20000510,8.8849,8.8849,8.4662,8.4764,8.8441,-0.36769999999999925,-4.1576,2781.0,4675.4555
000756.SZ,20000509,8.6807,9.1913,8.6705,8.8441,8.6245,0.2195999999999998,2.5462,10101.0,17683.5163
000756.SZ,20000508,8.5071,8.6296,8.4764,8.6245,8.4764,0.14809999999999945,1.7472,2164.0,3624.2428
000756.SZ,20000428,8.262,8.4764,8.262,8.4764,8.3079,0.16849999999999987,2.0282,1393.0,2276.55
000756.SZ,20000427,8.4254,8.4407,8.2977,8.3079,8.456,-0.14809999999999945,-1.7514,1390.0,2274.6523
000756.SZ,20000426,8.4151,8.5224,8.3998,8.456,8.4611,-0.0051000000000005485,-0.0603,999.0,1653.804
000756.SZ,20000425,8.3232,8.5275,8.3232,8.4611,8.3232,0.13790000000000013,1.6568,1281.0,2109.7876
000756.SZ,20000424,8.3232,8.3743,8.2926,8.3232,8.4151,-0.09190000000000076,-1.0921,1864.0,3040.2864
000756.SZ,20000421,8.5683,8.5683,8.3845,8.4151,8.5683,-0.1532,-1.788,1837.0,3039.7818
000756.SZ,20000420,8.5377,8.6041,8.4254,8.5683,8.5377,0.030600000000001515,0.3584,2070.0,3450.7787
000756.SZ,20000419,8.5939,8.6653,8.4764,8.5377,8.5683,-0.030600000000001515,-0.3571,1620.0,2705.0341
000756.SZ,20000418,8.2466,8.6807,8.2211,8.5683,8.2568,0.31150000000000055,3.7726,2845.0,4708.0
000756.SZ,20000417,8.4202,8.5224,8.17,8.2568,8.5479,-0.29110000000000014,-3.4055,2586.0,4185.5046
000756.SZ,20000414,8.6551,8.6705,8.5275,8.5479,8.6551,-0.10719999999999885,-1.2386,2750.0,4625.2068
000756.SZ,20000413,8.7726,8.7726,8.6194,8.6551,8.6807,-0.025600000000000733,-0.2949,2326.0,3952.1157
000756.SZ,20000412,8.7317,8.7573,8.5581,8.6807,8.7113,-0.03059999999999974,-0.3513,2609.0,4424.6297
000756.SZ,20000411,8.6807,8.7879,8.5377,8.7113,8.6041,0.10719999999999885,1.2459,2629.0,4476.208
000756.SZ,20000410,8.7113,8.793,8.5326,8.6041,8.7266,-0.12249999999999872,-1.4038,3921.0,6588.7787
000756.SZ,20000407,8.936,8.936,8.6807,8.7266,8.8083,-0.08169999999999966,-0.9275,2754.0,4719.2129
000756.SZ,20000406,8.6807,8.8849,8.6807,8.8083,8.6602,0.14809999999999945,1.7101,2729.0,4689.9728
000756.SZ,20000405,8.5479,8.6602,8.4764,8.6602,8.5479,0.1122999999999994,1.3138,2193.0,3689.5778
000756.SZ,20000404,8.8083,8.8236,8.5326,8.5479,8.8236,-0.2757000000000005,-3.1246,3387.0,5688.5734
000756.SZ,20000403,9.0636,9.0892,8.8236,8.8236,9.0432,-0.2195999999999998,-2.4283,4322.0,7534.8974
000756.SZ,20000331,9.2934,9.37,8.987,9.0432,9.2424,-0.19919999999999938,-2.1553,8732.0,15575.5231
000756.SZ,20000330,8.7317,9.2679,8.6858,9.2424,8.6807,0.5617000000000001,6.4707,15829.0,27971.7197
000756.SZ,20000329,8.6705,8.7317,8.4764,8.6807,8.6296,0.05109999999999992,0.5921,4431.0,7463.4704
000756.SZ,20000328,8.4764,8.7828,8.4254,8.6296,8.4356,0.19399999999999906,2.2998,5767.0,9745.4007
000756.SZ,20000327,8.3232,8.4713,8.3232,8.4356,8.4611,-0.02549999999999919,-0.3014,6061.0,9964.6126
000756.SZ,20000324,8.7062,8.7828,8.4509,8.4611,8.6653,-0.20420000000000016,-2.3565,5468.0,9214.554
000756.SZ,20000323,8.6858,8.7828,8.5428,8.6653,8.6756,-0.010299999999999088,-0.1187,4670.0,7882.4936
