ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20000906,3.5154,3.5594,3.4297,3.4517,3.5616,-0.10989999999999966,-3.0857,3132.05,4975.19
600730.SH,20000905,3.6912,3.7088,3.5418,3.5616,3.6802,-0.11860000000000026,-3.2227,3254.0,5378.522
600730.SH,20000904,3.5814,3.6912,3.5814,3.6802,3.577,0.10320000000000018,2.8851,7223.0,12015.856
600730.SH,20000901,3.5616,3.6473,3.5418,3.577,3.5638,0.013199999999999878,0.3704,3475.0,5692.946
600730.SH,20000831,3.577,3.6209,3.5374,3.5638,3.577,-0.013199999999999878,-0.369,2717.0,4423.935
600730.SH,20000830,3.6692,3.6758,3.5748,3.577,3.667,-0.08999999999999986,-2.4543,2880.0,4748.638
600730.SH,20000829,3.5814,3.6692,3.5594,3.667,3.5638,0.10319999999999974,2.8958,4824.0,7963.981
600730.SH,20000828,3.5814,3.5814,3.5374,3.5638,3.5989,-0.03509999999999991,-0.9753,5360.0,8671.286
600730.SH,20000825,3.5506,3.6209,3.5484,3.5989,3.5506,0.04829999999999979,1.3603,3488.0,5671.568
600730.SH,20000824,3.5682,3.6033,3.5154,3.5506,3.5682,-0.017599999999999838,-0.4932,6971.0,11277.79
600730.SH,20000823,3.5835,3.6231,3.4935,3.5682,3.6055,-0.03730000000000011,-1.0345,6659.0,10762.819
600730.SH,20000822,3.6912,3.6978,3.6033,3.6055,3.7022,-0.09669999999999979,-2.612,3563.0,5944.246
600730.SH,20000821,3.6912,3.7308,3.6473,3.7022,3.6956,0.006599999999999717,0.1786,5317.0,8893.789
600730.SH,20000818,3.7352,3.7571,3.6824,3.6956,3.7352,-0.039599999999999635,-1.0602,3882.0,6564.774
600730.SH,20000817,3.7198,3.7527,3.7198,3.7352,3.7176,0.017599999999999838,0.4734,5149.0,8756.579
600730.SH,20000816,3.7022,3.7308,3.6978,3.7176,3.7022,0.01540000000000008,0.416,3900.0,6589.164
600730.SH,20000815,3.823,3.823,3.689,3.7022,3.7132,-0.01100000000000012,-0.2962,3760.0,6384.222
600730.SH,20000814,3.6956,3.7352,3.6692,3.7132,3.7022,0.01100000000000012,0.2971,5233.0,8818.796
600730.SH,20000811,3.7417,3.7571,3.6956,3.7022,3.7417,-0.03949999999999987,-1.0557,4702.0,7976.587
600730.SH,20000810,3.845,3.8604,3.7264,3.7417,3.7725,-0.03080000000000016,-0.8164,7944.0,13663.322
600730.SH,20000809,3.6473,3.7747,3.6209,3.7725,3.6473,0.12519999999999998,3.4327,14502.0,24478.896
600730.SH,20000808,3.5814,3.6802,3.5814,3.6473,3.5792,0.06809999999999983,1.9027,5912.0,9798.34
600730.SH,20000807,3.6319,3.6319,3.5484,3.5792,3.6319,-0.05269999999999975,-1.451,2529.0,4133.481
600730.SH,20000804,3.5594,3.6429,3.533,3.6319,3.5638,0.06809999999999983,1.9109,3902.0,6384.393
600730.SH,20000803,3.6473,3.6517,3.5616,3.5638,3.6363,-0.07249999999999979,-1.9938,3760.0,6142.527
600730.SH,20000802,3.6473,3.6868,3.6253,3.6363,3.6736,-0.03730000000000011,-1.0154,4526.0,7515.686
600730.SH,20000801,3.6583,3.7132,3.6033,3.6736,3.6253,0.04829999999999979,1.3323,8846.0,14751.008
600730.SH,20000731,3.6253,3.6517,3.5835,3.6253,3.6209,0.004400000000000404,0.1215,5705.0,9416.057
600730.SH,20000728,3.5814,3.6539,3.5594,3.6209,3.5594,0.061499999999999666,1.7278,6556.0,10807.828
600730.SH,20000727,3.5594,3.6033,3.522,3.5594,3.5594,0.0,0.0,4111.0,6638.643
600730.SH,20000726,3.5001,3.6363,3.4913,3.5594,3.5001,0.05929999999999991,1.6942,7586.0,12404.806
600730.SH,20000725,3.4232,3.5045,3.4122,3.5001,3.4363,0.06380000000000008,1.8566,2967.0,4694.796
600730.SH,20000724,3.4737,3.4737,3.4078,3.4363,3.4957,-0.059399999999999675,-1.6992,6081.0,9481.715
600730.SH,20000721,3.5418,3.566,3.4825,3.4957,3.5418,-0.04610000000000003,-1.3016,5747.0,9173.732
600730.SH,20000720,3.5726,3.5726,3.5286,3.5418,3.5726,-0.03080000000000016,-0.8621,4490.0,7251.562
600730.SH,20000719,3.5594,3.6473,3.5176,3.5726,3.4803,0.09229999999999983,2.6521,9354.0,15253.957
600730.SH,20000718,3.5594,3.6253,3.3792,3.4803,3.6868,-0.20649999999999968,-5.6011,19025.0,30057.369
600730.SH,20000717,3.7198,3.7527,3.6583,3.6868,3.6758,0.010999999999999677,0.2993,5759.0,9677.052
600730.SH,20000714,3.7527,3.7791,3.6604,3.6758,3.7417,-0.06589999999999963,-1.7612,6748.0,11343.379
600730.SH,20000713,3.6604,3.7659,3.6451,3.7417,3.6604,0.0812999999999997,2.2211,14037.0,23585.061
600730.SH,20000712,3.7571,3.7571,3.6429,3.6604,3.7022,-0.04179999999999984,-1.1291,11279.0,18812.924
600730.SH,20000711,3.7571,3.7791,3.6648,3.7022,3.7571,-0.05489999999999995,-1.4612,9261.0,15600.435
600730.SH,20000710,3.834,3.834,3.6912,3.7571,3.7791,-0.02200000000000024,-0.5821,11144.0,18831.282
600730.SH,20000707,3.6802,3.7791,3.6561,3.7791,3.6736,0.10550000000000015,2.8718,9498.0,15992.251
600730.SH,20000706,3.7571,3.7571,3.6648,3.6736,3.733,-0.05940000000000012,-1.5912,5009.0,8405.276
600730.SH,20000705,3.7066,3.7791,3.7044,3.733,3.6956,0.03739999999999988,1.012,2720.0,4623.241
600730.SH,20000704,3.6648,3.7352,3.6473,3.6956,3.6868,0.008800000000000363,0.2387,4690.0,7870.0
600730.SH,20000703,3.7571,3.7791,3.6648,3.6868,3.7571,-0.07030000000000003,-1.8711,5071.0,8533.272
600730.SH,20000630,3.7747,3.7967,3.7461,3.7571,3.7967,-0.03960000000000008,-1.043,6239.0,10704.046
600730.SH,20000629,3.845,3.856,3.7395,3.7967,3.834,-0.03730000000000011,-0.9729,8054.0,13881.671
600730.SH,20000628,3.8472,3.9219,3.8142,3.834,3.8428,-0.008799999999999919,-0.229,6536.0,11448.048
600730.SH,20000627,3.9065,3.9241,3.8252,3.8428,3.9285,-0.08570000000000011,-2.1815,8178.0,14353.424
600730.SH,20000626,4.0208,4.0318,3.9109,3.9285,3.9659,-0.03739999999999988,-0.943,4791.0,8616.095
600730.SH,20000623,3.9021,4.0208,3.8626,3.9659,3.9021,0.06380000000000008,1.635,6787.0,12189.654
600730.SH,20000622,3.979,3.9944,3.889,3.9021,3.968,-0.06590000000000007,-1.6608,3535.0,6317.531
600730.SH,20000621,3.8999,4.0713,3.8999,3.968,3.9065,0.06150000000000011,1.5743,9502.0,17269.664
600730.SH,20000620,3.8736,3.9285,3.8428,3.9065,3.867,0.03949999999999987,1.0215,3441.0,6094.412
600730.SH,20000619,3.8011,3.9153,3.7791,3.867,3.8406,0.0264000000000002,0.6874,4251.0,7500.23
600730.SH,20000616,3.8714,3.9109,3.823,3.8406,3.867,-0.0264000000000002,-0.6827,4745.0,8360.764
600730.SH,20000615,3.889,3.8911,3.8406,3.867,3.8868,-0.01980000000000004,-0.5094,5494.0,9632.491
600730.SH,20000614,3.9549,3.9944,3.878,3.8868,3.9527,-0.06590000000000007,-1.6672,4868.0,8685.475
600730.SH,20000613,3.8714,3.9702,3.8472,3.9527,3.867,0.08570000000000011,2.2162,5248.0,9325.237
600730.SH,20000612,3.845,3.9087,3.823,3.867,3.8692,-0.002200000000000202,-0.0569,5099.0,8957.045
600730.SH,20000609,3.9109,3.9944,3.856,3.8692,3.9109,-0.041699999999999626,-1.0663,7440.0,13232.776
600730.SH,20000608,4.0559,4.0603,3.8846,3.9109,4.0559,-0.14500000000000046,-3.575,11712.0,21032.595
600730.SH,20000607,4.2185,4.2405,4.0208,4.0559,4.179,-0.12309999999999999,-2.9457,21503.0,40126.177
600730.SH,20000606,3.8011,4.179,3.8011,4.179,3.7989,0.3801000000000001,10.0055,30253.0,55202.636
600730.SH,20000605,3.6692,3.8868,3.6692,3.7989,3.6692,0.12970000000000015,3.5348,13543.0,23536.305
600730.SH,20000602,3.7352,3.7461,3.6692,3.6692,3.7308,-0.06159999999999988,-1.6511,8053.0,13587.829
600730.SH,20000601,3.7791,3.8164,3.7066,3.7308,3.7615,-0.03069999999999995,-0.8162,7310.0,12412.968
600730.SH,20000531,3.6912,3.7857,3.689,3.7615,3.7132,0.04829999999999979,1.3008,7934.0,13433.604
600730.SH,20000530,3.8121,3.834,3.6912,3.7132,3.8099,-0.09669999999999979,-2.5381,14332.0,24488.839
600730.SH,20000529,3.8538,3.9219,3.7835,3.8099,3.8824,-0.07250000000000023,-1.8674,11153.0,19424.822
600730.SH,20000526,3.9439,3.9549,3.8406,3.8824,3.9109,-0.028499999999999748,-0.7287,8501.0,15122.507
600730.SH,20000525,3.878,3.9153,3.856,3.9109,3.856,0.05489999999999995,1.4238,10072.0,17820.639
600730.SH,20000524,3.7571,3.9285,3.7352,3.856,3.7549,0.10109999999999975,2.6925,11701.0,20353.566
600730.SH,20000523,3.834,3.8736,3.7352,3.7549,3.8318,-0.07689999999999975,-2.0069,8540.0,14673.893
600730.SH,20000522,3.8011,3.9307,3.7352,3.8318,3.8077,0.024099999999999788,0.6329,10958.0,19075.442
600730.SH,20000519,3.7066,3.823,3.6473,3.8077,3.7022,0.10550000000000015,2.8497,9596.0,16334.839
600730.SH,20000518,3.5857,3.7088,3.5857,3.7022,3.6495,0.05269999999999975,1.444,5985.0,9988.484
600730.SH,20000517,3.6319,3.7132,3.6297,3.6495,3.6407,0.008800000000000363,0.2417,5697.0,9522.307
600730.SH,20000516,3.6297,3.6846,3.5814,3.6407,3.6385,0.0021999999999997577,0.0605,3468.0,5760.872
600730.SH,20000512,3.7571,3.7945,3.6253,3.6385,3.7242,-0.08570000000000011,-2.3012,6846.0,11492.575
600730.SH,20000511,3.8011,3.834,3.7242,3.7242,3.7593,-0.03509999999999991,-0.9337,5219.0,8926.413
600730.SH,20000510,3.7439,3.8362,3.7242,3.7593,3.7417,0.017600000000000282,0.4704,9706.0,16587.85
600730.SH,20000509,3.9021,3.9549,3.733,3.7417,3.8999,-0.15820000000000034,-4.0565,10621.0,18334.405
600730.SH,20000508,4.0537,4.0735,3.867,3.8999,4.0098,-0.10990000000000011,-2.7408,9801.0,17499.287
600730.SH,20000428,3.834,4.0186,3.8033,4.0098,3.845,0.16480000000000006,4.2861,13432.0,24056.292
600730.SH,20000427,4.0032,4.0625,3.845,3.845,4.0032,-0.15819999999999945,-3.9518,17003.0,30283.13
600730.SH,20000426,4.1746,4.2163,3.9549,4.0032,4.135,-0.13180000000000014,-3.1874,11196.0,20767.588
600730.SH,20000425,4.1087,4.2361,4.0493,4.135,4.0647,0.07029999999999959,1.7295,17874.0,33574.707
600730.SH,20000424,4.302,4.346,4.0449,4.0647,4.3504,-0.2856999999999994,-6.5672,28548.0,53829.035
600730.SH,20000421,4.3943,4.592,4.2866,4.3504,4.3284,0.021999999999999353,0.5083,37160.0,74835.028
600730.SH,20000420,4.2778,4.4119,4.2185,4.3284,4.302,0.026400000000000645,0.6137,29937.0,58582.077
600730.SH,20000419,4.2844,4.614,4.2405,4.302,4.2844,0.017599999999999838,0.4108,51324.0,103470.184
600730.SH,20000418,4.3943,4.4251,4.1746,4.2844,4.458,-0.17360000000000042,-3.8941,51870.0,101199.228
600730.SH,20000417,4.1526,4.4668,4.0889,4.458,4.0603,0.3977000000000004,9.7948,145838.0,285478.082
600730.SH,20000414,3.845,4.0603,3.7813,4.0603,3.6912,0.3691,9.9995,87841.0,161054.167
600730.SH,20000413,3.6011,3.7022,3.5814,3.6912,3.6011,0.09009999999999962,2.502,11428.0,18929.443
600730.SH,20000412,3.6912,3.6912,3.5814,3.6011,3.6912,-0.09009999999999962,-2.4409,6372.0,10530.014
600730.SH,20000411,3.6033,3.7132,3.5923,3.6912,3.6033,0.08789999999999987,2.4394,14692.0,24541.749
600730.SH,20000410,3.577,3.6429,3.577,3.6033,3.5748,0.028499999999999748,0.7972,7582.0,12458.077
600730.SH,20000407,3.6253,3.6473,3.5638,3.5748,3.5945,-0.01969999999999983,-0.5481,6364.0,10448.485
600730.SH,20000406,3.4715,3.6011,3.4539,3.5945,3.4276,0.16690000000000005,4.8693,12928.0,20832.293
600730.SH,20000405,3.4056,3.4869,3.4034,3.4276,3.4034,0.0242,0.7111,4852.0,7588.571
600730.SH,20000404,3.4649,3.4935,3.4034,3.4034,3.5066,-0.10320000000000018,-2.943,8581.0,13390.702
600730.SH,20000403,3.5506,3.577,3.4715,3.5066,3.5572,-0.050599999999999756,-1.4225,7320.0,11751.723
600730.SH,20000331,3.6033,3.6231,3.522,3.5572,3.6033,-0.04610000000000003,-1.2794,5921.0,9632.331
600730.SH,20000330,3.6253,3.6604,3.5704,3.6033,3.5594,0.04389999999999983,1.2334,7266.0,11921.632
600730.SH,20000329,3.6473,3.6912,3.5132,3.5594,3.6297,-0.07030000000000003,-1.9368,9039.0,14774.805
600730.SH,20000328,3.7286,3.7286,3.5857,3.6297,3.6604,-0.03069999999999995,-0.8387,9505.0,15717.301
600730.SH,20000327,3.5638,3.7286,3.5638,3.6604,3.5594,0.10099999999999998,2.8376,14775.0,24714.593
600730.SH,20000324,3.5154,3.689,3.5154,3.5594,3.5001,0.05929999999999991,1.6942,19636.0,32251.191
600730.SH,20000323,3.4715,3.533,3.4122,3.5001,3.4715,0.028600000000000403,0.8239,8848.0,13993.358
600730.SH,20000322,3.5154,3.5989,3.4276,3.4715,3.4715,0.0,0.0,13145.0,21064.214
600730.SH,20000321,3.3067,3.511,3.3067,3.4715,3.2847,0.18679999999999986,5.687,15678.0,24680.983
600730.SH,20000320,3.2342,3.3265,3.2342,3.2847,3.2781,0.006600000000000161,0.2013,9566.0,14336.147
600730.SH,20000317,3.2628,3.3133,3.2188,3.2781,3.2188,0.05929999999999991,1.8423,10055.0,14866.018
600730.SH,20000316,3.3792,3.3836,3.1705,3.2188,3.3836,-0.16480000000000006,-4.8706,7747.0,11513.037
600730.SH,20000315,3.3836,3.5023,3.3726,3.3836,3.3726,0.01100000000000012,0.3262,7320.0,11392.968
600730.SH,20000314,3.4056,3.4869,3.2957,3.3726,3.4671,-0.09450000000000003,-2.7256,8066.0,12333.427
600730.SH,20000313,3.4869,3.4935,3.4232,3.4671,3.4649,0.0021999999999997577,0.0635,5569.0,8743.216
600730.SH,20000310,3.5045,3.5923,3.4078,3.4649,3.4869,-0.021999999999999797,-0.6309,5912.0,9368.268
600730.SH,20000309,3.5616,3.5967,3.4715,3.4869,3.5594,-0.07250000000000023,-2.0369,6231.0,9911.402
600730.SH,20000308,3.4935,3.5989,3.4056,3.5594,3.4693,0.09010000000000007,2.5971,9566.0,15213.869
600730.SH,20000307,3.41,3.5242,3.3946,3.4693,3.41,0.05929999999999991,1.739,11212.0,17598.421
600730.SH,20000306,3.7198,3.7198,3.3946,3.41,3.678,-0.2679999999999998,-7.2866,12770.0,20689.439
600730.SH,20000303,3.7352,3.7439,3.6297,3.678,3.6956,-0.017600000000000282,-0.4762,10792.0,18066.902
600730.SH,20000302,3.6692,3.7659,3.5923,3.6956,3.6473,0.04830000000000023,1.3243,10117.0,16843.24
600730.SH,20000301,3.845,3.856,3.6165,3.6473,3.7989,-0.15160000000000018,-3.9906,17816.0,29868.52
600730.SH,20000229,3.7352,3.9329,3.6912,3.7989,3.6912,0.10770000000000035,2.9178,36379.0,63349.117
600730.SH,20000228,3.5923,3.711,3.5198,3.6912,3.5814,0.1097999999999999,3.0658,17372.0,28899.278
600730.SH,20000225,3.7132,3.7242,3.5814,3.5814,3.678,-0.09660000000000002,-2.6264,11274.0,18758.703
600730.SH,20000224,3.5814,3.6934,3.5374,3.678,3.4825,0.1955,5.6138,13444.0,22254.796
600730.SH,20000223,3.4517,3.5374,3.4276,3.4825,3.4627,0.01980000000000004,0.5718,10491.0,16697.138
600730.SH,20000222,3.5154,3.6253,3.4078,3.4627,3.5154,-0.05270000000000019,-1.4991,9723.0,15669.423
600730.SH,20000221,3.7352,3.7747,3.4891,3.5154,3.7286,-0.21320000000000006,-5.718,21778.0,35613.811
600730.SH,20000218,3.6033,3.7352,3.3397,3.7286,3.6583,0.07030000000000003,1.9217,21284.0,34194.594
600730.SH,20000217,4.124,4.3943,3.6583,3.6583,4.0647,-0.4064000000000001,-9.9983,46493.0,83694.733
600730.SH,20000216,3.9109,4.1416,3.9065,4.0647,3.878,0.1867000000000001,4.8143,46972.0,85619.086
600730.SH,20000215,3.9439,4.0977,3.7352,3.878,3.7242,0.15379999999999994,4.1297,75432.0,138796.452
600730.SH,20000214,3.5154,3.7242,3.5154,3.7242,3.3858,0.33840000000000003,9.9947,29797.0,49628.0
600730.SH,20000128,3.2957,3.4913,3.2957,3.3858,3.2737,0.11210000000000031,3.4243,40928.0,63286.125
600730.SH,20000127,3.1859,3.3287,3.1309,3.2737,3.0958,0.17789999999999973,5.7465,24062.0,35690.09
600730.SH,20000126,3.1485,3.1485,3.054,3.0958,3.109,-0.013199999999999878,-0.4246,10664.0,14956.813
600730.SH,20000125,3.2737,3.2957,3.076,3.109,3.2276,-0.11859999999999982,-3.6746,16249.0,23271.008
600730.SH,20000124,3.2737,3.3353,3.1925,3.2276,3.2737,-0.04610000000000003,-1.4082,19114.0,28273.246
600730.SH,20000121,3.098,3.3792,3.098,3.2737,3.0826,0.19110000000000005,6.1993,32024.0,47720.98
600730.SH,20000120,3.076,3.1199,3.0321,3.0826,3.076,0.006599999999999717,0.2146,9244.0,12958.415
600730.SH,20000119,3.0343,3.1397,3.0321,3.076,3.0321,0.04390000000000027,1.4478,6126.0,8560.338
600730.SH,20000118,3.1156,3.1156,3.0277,3.0321,3.1199,-0.0878000000000001,-2.8142,7297.0,10140.032
600730.SH,20000117,3.076,3.1331,3.0101,3.1199,3.098,0.02190000000000003,0.7069,9383.0,13019.539
600730.SH,20000114,3.2078,3.2913,3.076,3.098,3.2298,-0.13180000000000014,-4.0807,7761.0,11027.665
600730.SH,20000113,3.2408,3.2957,3.1881,3.2298,3.2518,-0.021999999999999797,-0.6765,4388.0,6455.263
600730.SH,20000112,3.3616,3.4276,3.2342,3.2518,3.4056,-0.15380000000000038,-4.5161,9453.0,14209.507
600730.SH,20000111,3.6253,3.6253,3.3023,3.4056,3.6451,-0.2394999999999996,-6.5705,15811.0,25244.773
600730.SH,20000110,3.5374,3.6604,3.4671,3.6451,3.4935,0.15159999999999973,4.3395,40584.0,66134.76
600730.SH,20000107,3.4451,3.5594,3.4363,3.4935,3.4232,0.07030000000000003,2.0536,32282.0,51357.51
600730.SH,20000106,3.3067,3.4517,3.2737,3.4232,3.3199,0.10329999999999995,3.1115,15346.0,23591.969
600730.SH,20000105,3.2869,3.4715,3.265,3.3199,3.2869,0.03299999999999992,1.004,14921.0,22906.662
600730.SH,20000104,3.1859,3.3243,3.1551,3.2869,3.221,0.06590000000000007,2.0459,9344.0,13959.713
600730.SH,19991230,3.1705,3.2474,3.1375,3.221,3.3572,-0.1362000000000001,-4.057,7449.0,10893.603
600730.SH,19991229,3.054,3.3572,3.0167,3.3572,3.0716,0.2856000000000001,9.2981,2641.0,3705.163
600730.SH,19991228,3.1375,3.1551,3.065,3.0716,3.1178,-0.0461999999999998,-1.4818,1194.0,1691.454
600730.SH,19991227,3.076,3.1529,3.0365,3.1178,3.065,0.05279999999999996,1.7227,1586.0,2241.0
600730.SH,19991224,3.065,3.109,3.0496,3.065,3.065,0.0,0.0,1145.0,1595.0
600730.SH,19991223,3.098,3.1156,3.0387,3.065,3.098,-0.03299999999999992,-1.0652,861.97,1201.24
600730.SH,19991222,3.054,3.1199,3.0452,3.098,3.0672,0.030799999999999716,1.0042,1905.0,2672.339
600730.SH,19991221,3.076,3.1024,3.0343,3.0672,3.1199,-0.05269999999999975,-1.6892,2259.0,3154.0
600730.SH,19991217,3.2166,3.2518,3.1199,3.1199,3.2276,-0.1076999999999999,-3.3368,2645.0,3803.386
600730.SH,19991216,3.1859,3.2781,3.1661,3.2276,3.1859,0.041699999999999626,1.3089,6693.0,9806.721
600730.SH,19991215,3.0101,3.2298,3.0101,3.1859,3.0101,0.17580000000000018,5.8403,9464.0,13729.6
600730.SH,19991214,3.0101,3.054,2.9925,3.0101,3.0101,0.0,0.0,1360.0,1866.274
600730.SH,19991213,3.098,3.098,3.0057,3.0101,3.098,-0.08789999999999987,-2.8373,1996.0,2784.038
600730.SH,19991210,2.9947,3.098,2.9837,3.098,3.0013,0.09669999999999979,3.2219,2092.03,2913.055
600730.SH,19991209,3.0321,3.0387,2.9903,3.0013,3.0321,-0.030799999999999716,-1.0158,1128.0,1542.136
600730.SH,19991208,3.1815,3.1815,3.0255,3.0321,3.0606,-0.028500000000000192,-0.9312,1118.0,1557.041
600730.SH,19991207,3.0804,3.1068,3.0057,3.0606,3.0365,0.024099999999999788,0.7937,2357.0,3266.092
600730.SH,19991206,3.0782,3.0848,2.9903,3.0365,3.0892,-0.05269999999999975,-1.7059,1708.0,2352.721
600730.SH,19991203,3.0804,3.098,3.0321,3.0892,3.076,0.013199999999999878,0.4291,1306.0,1818.472
600730.SH,19991202,3.1002,3.109,3.076,3.076,3.1002,-0.0242,-0.7806,1163.0,1637.978
600730.SH,19991201,3.0782,3.1309,3.0782,3.1002,3.076,0.0242,0.7867,879.0,1243.817
600730.SH,19991130,3.1046,3.1309,3.076,3.076,3.0936,-0.017599999999999838,-0.5689,862.0,1209.21
600730.SH,19991129,3.1002,3.1683,3.0936,3.0936,3.0958,-0.002200000000000202,-0.0711,1020.0,1440.985
600730.SH,19991126,3.1112,3.1199,3.0716,3.0958,3.087,0.008799999999999919,0.2851,1221.0,1719.742
600730.SH,19991125,3.1551,3.1551,3.087,3.087,3.1419,-0.05489999999999995,-1.7474,992.0,1400.078
600730.SH,19991124,3.1815,3.2078,3.1419,3.1419,3.1771,-0.035199999999999676,-1.1079,1073.0,1546.837
600730.SH,19991123,3.2364,3.2364,3.1749,3.1771,3.2144,-0.03730000000000011,-1.1604,2787.0,4063.132
600730.SH,19991122,3.1859,3.2298,3.1112,3.2144,3.1419,0.07249999999999979,2.3075,11156.0,16055.528
600730.SH,19991119,3.109,3.2474,3.109,3.1419,3.076,0.06590000000000007,2.1424,6665.0,9678.469
600730.SH,19991118,3.0101,3.1529,2.9881,3.076,3.0101,0.06590000000000007,2.1893,4458.0,6270.743
600730.SH,19991117,3.0057,3.043,2.9002,3.0101,3.0277,-0.017599999999999838,-0.5813,3483.0,4701.769
600730.SH,19991116,3.0782,3.1529,3.0101,3.0277,3.0848,-0.05710000000000015,-1.851,2765.0,3837.032
600730.SH,19991115,3.1156,3.1156,3.076,3.0848,3.1156,-0.03080000000000016,-0.9886,1517.0,2132.228
600730.SH,19991112,3.1112,3.1309,3.0782,3.1156,3.1156,0.0,0.0,1683.0,2378.988
600730.SH,19991111,3.098,3.1199,3.076,3.1156,3.1068,0.008800000000000363,0.2832,2124.0,2993.261
600730.SH,19991110,3.1419,3.1639,3.076,3.1068,3.1419,-0.03510000000000035,-1.1172,2851.0,4024.713
600730.SH,19991109,3.2408,3.2474,3.1375,3.1419,3.1947,-0.05279999999999996,-1.6527,1773.0,2551.736
600730.SH,19991108,3.1199,3.2034,3.076,3.1947,3.1375,0.05719999999999992,1.8231,6732.0,9625.303
600730.SH,19991105,3.1639,3.2188,3.1199,3.1375,3.1639,-0.026399999999999757,-0.8344,2301.0,3306.629
600730.SH,19991104,3.2518,3.2518,3.1419,3.1639,3.2518,-0.08789999999999987,-2.7031,3441.0,4984.774
600730.SH,19991103,3.2957,3.3287,3.2122,3.2518,3.2803,-0.028500000000000192,-0.8688,1697.0,2519.66
600730.SH,19991102,3.2496,3.2957,3.2474,3.2803,3.2496,0.03069999999999995,0.9447,1746.0,2592.835
600730.SH,19991101,3.3485,3.3485,3.232,3.2496,3.3506,-0.10099999999999998,-3.0144,4383.0,6547.982
600730.SH,19991029,3.2957,3.3616,3.2628,3.3506,3.3353,0.01529999999999987,0.4587,7428.0,11141.151
600730.SH,19991028,3.4495,3.4495,3.2979,3.3353,3.4495,-0.11419999999999986,-3.3106,6912.0,10598.76
600730.SH,19991027,3.3133,3.4693,3.2474,3.4495,3.2254,0.22409999999999997,6.948,12945.0,19875.449
600730.SH,19991026,3.1639,3.2825,3.1419,3.2254,3.1683,0.05710000000000015,1.8022,2244.0,3291.902
600730.SH,19991025,3.2628,3.2628,3.1639,3.1683,3.2408,-0.07250000000000023,-2.2371,2783.0,4027.135
600730.SH,19991022,3.1221,3.3375,3.1199,3.2408,3.1068,0.13400000000000034,4.3131,8098.0,11996.148
600730.SH,19991021,3.1815,3.1815,3.0826,3.1068,3.1815,-0.07470000000000043,-2.3479,4038.0,5711.111
600730.SH,19991020,3.1046,3.2386,3.098,3.1815,3.109,0.07250000000000023,2.3319,5096.0,7325.068
600730.SH,19991019,3.2628,3.2694,3.098,3.109,3.2825,-0.1735000000000002,-5.2856,7787.0,11161.273
600730.SH,19991018,3.4166,3.4166,3.2781,3.2825,3.4056,-0.12309999999999999,-3.6146,5557.0,8397.731
600730.SH,19991015,3.3946,3.4627,3.3594,3.4056,3.3441,0.06150000000000011,1.8391,7227.0,11213.368
600730.SH,19991014,3.2957,3.41,3.2759,3.3441,3.3177,0.0264000000000002,0.7957,3346.0,5093.985
600730.SH,19991013,3.4451,3.4495,3.3177,3.3177,3.4341,-0.11640000000000006,-3.3895,6127.0,9411.508
600730.SH,19991012,3.5374,3.5374,3.3001,3.4341,3.3572,0.07689999999999975,2.2906,18899.0,29183.0
600730.SH,19991011,3.6143,3.6143,3.2957,3.3572,3.3594,-0.0021999999999997577,-0.0655,13967.0,21560.388
600730.SH,19991008,3.4276,3.5286,3.2628,3.3594,3.4276,-0.06820000000000004,-1.9897,23494.0,35747.218
600730.SH,19990930,3.3419,3.5814,3.3419,3.4276,3.5594,-0.13180000000000014,-3.7029,27973.0,44107.656
600730.SH,19990929,3.8274,3.8472,3.5264,3.5594,3.8142,-0.2547999999999999,-6.6803,34842.9,57898.032
600730.SH,19990928,3.845,4.1724,3.7549,3.8142,3.845,-0.03080000000000016,-0.801,17601.0,31583.683
600730.SH,19990927,3.7967,3.9087,3.7483,3.845,4.0208,-0.17580000000000018,-4.3723,25305.0,43877.269
600730.SH,19990924,4.3284,4.3284,3.9153,4.0208,4.3504,-0.3295999999999992,-7.5763,62617.0,113498.458
600730.SH,19990923,4.6997,4.6997,4.2471,4.3504,4.7195,-0.3691000000000004,-7.8207,39473.0,78348.057
600730.SH,19990922,4.7239,4.7458,4.614,4.7195,4.7349,-0.015399999999999636,-0.3252,6570.0,14009.0
600730.SH,19990921,4.7568,4.8271,4.6601,4.7349,4.7568,-0.021900000000000475,-0.4604,9153.0,19808.847
600730.SH,19990920,4.647,4.7788,4.647,4.7568,4.647,0.1097999999999999,2.3628,6458.0,13874.589
600730.SH,19990917,4.7458,4.7568,4.6382,4.647,4.7942,-0.14719999999999978,-3.0704,6046.0,12945.465
600730.SH,19990916,4.7942,4.8118,4.6536,4.7942,4.8315,-0.03730000000000011,-0.772,8281.0,17812.124
600730.SH,19990915,4.7458,4.8381,4.614,4.8315,4.7458,0.08570000000000011,1.8058,20117.0,43783.625
600730.SH,19990914,4.8118,4.8118,4.7129,4.7458,4.8535,-0.10770000000000035,-2.219,10402.0,22479.053
600730.SH,19990913,4.8733,4.9128,4.7019,4.8535,4.9172,-0.06369999999999987,-1.2955,22338.0,49073.589
600730.SH,19990910,4.9875,5.1699,4.6799,4.9172,5.0315,-0.11430000000000007,-2.2717,64160.0,142729.016
600730.SH,19990909,4.7151,5.0337,4.6558,5.0315,4.7151,0.3164000000000007,6.7104,70233.0,156231.015
