ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,19991020,2.6139,2.7319,2.6139,2.7235,2.7024,0.02110000000000012,0.7808,1759.0,1112.3495
000030.SZ,19991019,2.7825,2.7952,2.6645,2.7024,2.8036,-0.10119999999999996,-3.6096,1684.0,1088.111
000030.SZ,19991018,2.7909,2.8584,2.7614,2.8036,2.8162,-0.012599999999999945,-0.4474,1838.0,1227.6296
000030.SZ,19991015,2.7403,2.8415,2.7403,2.8162,2.7403,0.07589999999999986,2.7698,1892.0,1258.0483
000030.SZ,19991014,2.7825,2.8205,2.7193,2.7403,2.8247,-0.08440000000000003,-2.9879,3568.0,2346.0357
000030.SZ,19991013,2.8879,2.8921,2.7699,2.8247,2.9174,-0.09270000000000023,-3.1775,5487.0,3676.4029
000030.SZ,19991012,2.9849,2.9849,2.8668,2.9174,2.9849,-0.0674999999999999,-2.2614,2908.0,2013.615
000030.SZ,19991011,2.9933,3.0565,2.8879,2.9849,2.9849,0.0,0.0,1857.0,1302.2404
000030.SZ,19991008,3.1198,3.1915,2.9849,2.9849,3.1409,-0.1559999999999997,-4.9667,4320.0,3101.6863
000030.SZ,19990930,3.2041,3.2463,3.1198,3.1409,3.2125,-0.07160000000000011,-2.2288,4494.0,3358.7822
000030.SZ,19990929,3.3053,3.3812,3.2041,3.2125,3.3095,-0.09699999999999998,-2.931,5742.47,4471.149
000030.SZ,19990928,3.1957,3.3854,3.1957,3.3095,3.2969,0.012599999999999945,0.3822,7727.0,6061.4694
000030.SZ,19990927,3.2926,3.3938,3.183,3.2969,3.3221,-0.02519999999999989,-0.7586,4821.0,3746.2602
000030.SZ,19990924,3.398,3.4107,3.2294,3.3221,3.398,-0.0759000000000003,-2.2337,8562.0,6684.5827
000030.SZ,19990923,3.2378,3.398,3.2083,3.398,3.2378,0.16020000000000012,4.9478,23648.0,18926.6401
000030.SZ,19990922,3.124,3.339,3.1198,3.2378,3.1788,0.05900000000000016,1.856,6095.0,4743.8749
000030.SZ,19990921,3.1535,3.2041,3.1071,3.1788,3.1662,0.012599999999999945,0.398,2289.0,1705.567
000030.SZ,19990920,3.2041,3.2378,3.1493,3.1662,3.2463,-0.08010000000000028,-2.4674,1794.0,1352.0955
000030.SZ,19990917,3.3095,3.3095,3.2252,3.2463,3.2842,-0.0378999999999996,-1.154,3775.0,2910.9156
000030.SZ,19990916,3.2083,3.3306,3.1451,3.2842,3.2083,0.07589999999999986,2.3657,6532.0,5059.1523
000030.SZ,19990915,3.2884,3.3306,3.1915,3.2083,3.2125,-0.0041999999999999815,-0.1307,7484.0,5769.1
000030.SZ,19990914,3.1029,3.2125,3.0608,3.2125,3.0608,0.15169999999999995,4.9562,5759.0,4367.3586
000030.SZ,19990913,3.0734,3.0987,3.0017,3.0608,3.0776,-0.016799999999999926,-0.5459,6494.0,4671.0181
000030.SZ,19990910,3.1999,3.1999,3.0692,3.0776,3.1662,-0.08860000000000001,-2.7983,7684.0,5670.2672
000030.SZ,19990909,3.2547,3.2589,3.1198,3.1662,3.1029,0.06329999999999991,2.04,8412.0,6352.4517
000030.SZ,19990908,3.1156,3.1409,3.0565,3.1029,3.0903,0.012599999999999945,0.4077,2158.0,1589.203
000030.SZ,19990907,3.027,3.1198,3.027,3.0903,3.0481,0.04220000000000024,1.3845,2525.0,1849.0756
000030.SZ,19990906,3.0776,3.1198,3.0355,3.0481,3.1198,-0.07170000000000032,-2.2982,1914.0,1390.844
000030.SZ,19990903,3.2125,3.2252,3.1156,3.1198,3.2294,-0.10959999999999992,-3.3938,2993.0,2248.7618
000030.SZ,19990902,3.2463,3.2463,3.0608,3.2294,3.1577,0.07169999999999987,2.2706,5901.0,4368.9009
000030.SZ,19990901,3.2294,3.3137,3.1493,3.1577,3.2336,-0.07589999999999986,-2.3472,4968.0,3794.6941
000030.SZ,19990831,3.3306,3.3517,3.2041,3.2336,3.2884,-0.05480000000000018,-1.6665,9109.0,7126.9406
000030.SZ,19990830,3.3306,3.3812,3.2884,3.2884,3.339,-0.050599999999999756,-1.5154,3439.0,2699.8713
000030.SZ,19990827,3.3938,3.4233,3.3221,3.339,3.3938,-0.05480000000000018,-1.6147,5365.0,4286.5067
000030.SZ,19990826,3.4992,3.4992,3.3095,3.3938,3.339,0.05480000000000018,1.6412,4427.0,3578.5809
000030.SZ,19990825,3.436,3.436,3.2884,3.339,3.4149,-0.07589999999999986,-2.2226,3960.0,3156.164
000030.SZ,19990824,3.4613,3.4781,3.3643,3.4149,3.4107,0.0041999999999999815,0.1231,4874.0,3919.9001
000030.SZ,19990823,3.2884,3.4107,3.2041,3.4107,3.2463,0.16439999999999966,5.0642,6956.0,5551.2868
000030.SZ,19990820,3.3306,3.3306,3.2083,3.2463,3.3306,-0.08429999999999982,-2.5311,5105.0,3950.2088
000030.SZ,19990819,3.3517,3.3685,3.2589,3.3306,3.2842,0.04640000000000022,1.4128,6105.0,4769.9378
000030.SZ,19990818,3.2125,3.3601,3.2125,3.2842,3.2083,0.07589999999999986,2.3657,3614.0,2828.6106
000030.SZ,19990817,3.1409,3.2758,3.1324,3.2083,3.183,0.0253000000000001,0.7948,3952.0,3030.2013
000030.SZ,19990816,3.3221,3.3221,3.1619,3.183,3.2969,-0.11390000000000011,-3.4548,5070.0,3861.1639
000030.SZ,19990813,3.3011,3.3517,3.2673,3.2969,3.3179,-0.020999999999999908,-0.6329,3150.0,2470.2166
000030.SZ,19990812,3.3095,3.3685,3.2547,3.3179,3.3011,0.016799999999999926,0.5089,4214.0,3301.0304
000030.SZ,19990811,3.339,3.377,3.2505,3.3011,3.3517,-0.0506000000000002,-1.5097,2688.0,2103.1533
000030.SZ,19990810,3.339,3.4022,3.2378,3.3517,3.3179,0.033800000000000274,1.0187,5001.0,3934.4019
000030.SZ,19990809,3.2842,3.4107,3.2842,3.3179,3.2842,0.03370000000000006,1.0261,7768.0,6138.4574
000030.SZ,19990806,3.2926,3.398,3.1915,3.2842,3.339,-0.05480000000000018,-1.6412,17303.0,13382.899
000030.SZ,19990805,3.4571,3.4613,3.3264,3.339,3.4992,-0.16020000000000012,-4.5782,24083.0,19265.1051
000030.SZ,19990804,3.651,3.651,3.4571,3.4992,3.5878,-0.08860000000000001,-2.4695,17171.0,14351.0
000030.SZ,19990803,3.4149,3.5878,3.3559,3.5878,3.4149,0.17290000000000028,5.0631,24579.0,20617.2495
000030.SZ,19990802,3.4571,3.5709,3.3221,3.4149,3.4486,-0.03370000000000006,-0.9772,20750.0,16967.8992
000030.SZ,19990730,3.5878,3.5878,3.2758,3.4486,3.4149,0.03370000000000006,0.9869,68526.0,56270.4389
000030.SZ,19990729,3.4149,3.4149,3.4149,3.4149,3.2505,0.16439999999999966,5.0577,5165.0,4183.9578
000030.SZ,19990728,3.2505,3.2505,3.2505,3.2505,3.0945,0.15600000000000014,5.0412,12695.0,9787.5983
000030.SZ,19990727,3.0102,3.0945,2.9511,3.0945,2.9469,0.14760000000000018,5.0087,24691.0,18061.1606
000030.SZ,19990726,2.8078,2.9469,2.8078,2.9469,2.8078,0.1391,4.9541,15874.0,11018.9472
000030.SZ,19990723,2.7825,2.8457,2.7193,2.8078,2.7825,0.025299999999999656,0.9093,8931.0,5901.2363
000030.SZ,19990722,2.7614,2.871,2.6982,2.7825,2.7488,0.03370000000000006,1.226,13961.0,9294.8725
000030.SZ,19990721,2.7403,2.8668,2.6097,2.7488,2.7488,0.0,0.0,20082.0,12898.922
000030.SZ,19990720,2.7488,2.8837,2.7488,2.7488,2.8921,-0.14329999999999998,-4.9549,19611.0,12834.3772
000030.SZ,19990719,2.9849,3.1198,2.8247,2.8921,2.9722,-0.08009999999999984,-2.695,53826.27,38637.5195
000030.SZ,19990716,2.9301,2.9722,2.8078,2.9722,2.8289,0.14329999999999998,5.0656,44384.0,31097.1609
000030.SZ,19990715,2.694,2.8289,2.656,2.8289,2.694,0.13490000000000002,5.0074,18393.0,12210.2817
000030.SZ,19990714,2.6139,2.7319,2.5928,2.694,2.6139,0.08009999999999984,3.0644,8158.0,5141.1485
000030.SZ,19990713,2.7319,2.7783,2.597,2.6139,2.7319,-0.11799999999999988,-4.3193,10658.0,6701.1662
000030.SZ,19990712,2.7361,2.7909,2.694,2.7319,2.7361,-0.0041999999999999815,-0.1535,11861.0,7722.324
000030.SZ,19990709,2.6982,2.7825,2.6729,2.7361,2.7235,0.012599999999999945,0.4626,9281.0,6014.0122
000030.SZ,19990708,2.7994,2.8247,2.6771,2.7235,2.7952,-0.07169999999999987,-2.5651,10379.0,6778.6902
000030.SZ,19990707,2.7403,2.8331,2.656,2.7952,2.7024,0.0928,3.434,21736.0,14278.9561
000030.SZ,19990706,2.8668,2.8879,2.656,2.7024,2.7488,-0.04640000000000022,-1.688,29069.0,19261.7631
000030.SZ,19990705,2.6223,2.7488,2.6223,2.7488,2.6181,0.13070000000000004,4.9922,19113.0,12422.0762
000030.SZ,19990702,2.5717,2.6476,2.4705,2.6181,2.5464,0.07169999999999987,2.8157,15418.0,9343.3976
000030.SZ,19990701,2.6982,2.8078,2.5464,2.5464,2.6813,-0.13489999999999958,-5.0311,33962.0,21777.6581
000030.SZ,19990630,2.5886,2.7235,2.5085,2.6813,2.5928,0.0884999999999998,3.4133,38186.0,24047.2818
000030.SZ,19990629,2.5422,2.6687,2.4452,2.5928,2.5422,0.0506000000000002,1.9904,25950.0,15836.1947
000030.SZ,19990628,2.4663,2.5886,2.3946,2.5422,2.5085,0.03369999999999962,1.3434,17919.0,10728.8618
000030.SZ,19990625,2.6265,2.635,2.5085,2.5085,2.6392,-0.13070000000000004,-4.9523,21341.0,12977.8119
000030.SZ,19990624,2.7572,2.7741,2.6181,2.6392,2.6982,-0.05899999999999972,-2.1866,21404.0,13679.5905
000030.SZ,19990623,2.6181,2.7403,2.5759,2.6982,2.6181,0.08009999999999984,3.0595,25111.0,15805.2091
000030.SZ,19990622,2.5506,2.6265,2.4874,2.6181,2.5506,0.0674999999999999,2.6464,19162.0,11599.4818
000030.SZ,19990621,2.656,2.656,2.5253,2.5506,2.5633,-0.012699999999999712,-0.4955,23427.0,14313.4934
000030.SZ,19990618,2.3525,2.5633,2.3483,2.5633,2.441,0.12230000000000008,5.0102,21774.0,12690.0724
000030.SZ,19990617,2.5675,2.5675,2.441,2.441,2.5675,-0.12650000000000006,-4.927,19894.0,11556.9681
000030.SZ,19990616,2.5296,2.6139,2.4452,2.5675,2.538,0.02950000000000008,1.1623,18859.0,11373.6809
000030.SZ,19990615,2.8078,2.8078,2.538,2.538,2.6729,-0.13490000000000002,-5.047,44190.0,27598.2378
000030.SZ,19990614,2.6729,2.6729,2.6729,2.6729,2.5464,0.1264999999999996,4.9678,3465.0,2196.8544
000030.SZ,19990611,2.5464,2.5464,2.5464,2.5464,2.4242,0.12220000000000031,5.0408,5523.0,3336.3873
000030.SZ,19990610,2.4242,2.4242,2.4242,2.4242,2.3103,0.11390000000000011,4.9301,9300.0,5348.0692
000030.SZ,19990609,2.3103,2.3103,2.3103,2.3103,2.2007,0.10959999999999992,4.9802,4303.0,2358.5536
000030.SZ,19990608,2.108,2.2007,2.108,2.2007,2.0953,0.10539999999999994,5.0303,6730.0,3503.6524
000030.SZ,19990607,2.108,2.129,2.0784,2.0953,2.0489,0.046399999999999775,2.2646,4723.0,2345.1029
000030.SZ,19990604,2.0447,2.0658,2.0236,2.0489,2.0447,0.0041999999999999815,0.2054,5915.0,2866.8058
000030.SZ,19990603,2.1164,2.1881,2.0447,2.0447,2.1122,-0.0674999999999999,-3.1957,8693.0,4386.7268
000030.SZ,19990602,2.0953,2.129,2.0236,2.1122,2.0827,0.02950000000000008,1.4164,9090.0,4458.0658
000030.SZ,19990601,2.0321,2.1164,2.0152,2.0827,2.0236,0.05909999999999993,2.9205,5994.0,2934.6731
000030.SZ,19990531,2.0827,2.1122,2.0026,2.0236,2.0658,-0.04219999999999979,-2.0428,10110.0,4868.8368
000030.SZ,19990528,2.1459,2.1459,2.0447,2.0658,2.1501,-0.08430000000000026,-3.9207,12609.0,6224.5877
000030.SZ,19990527,2.1923,2.2007,2.108,2.1501,2.1796,-0.02950000000000008,-1.3535,13361.0,6777.6873
000030.SZ,19990526,2.1501,2.1923,2.1206,2.1796,2.1501,0.02950000000000008,1.372,9173.0,4685.2193
000030.SZ,19990525,2.129,2.226,2.1164,2.1501,2.1501,0.0,0.0,9305.0,4798.0078
000030.SZ,19990524,2.1501,2.2007,2.0911,2.1501,2.1838,-0.03370000000000006,-1.5432,10553.0,5317.7442
000030.SZ,19990521,2.1965,2.2555,2.1206,2.1838,2.1965,-0.012699999999999712,-0.5782,8451.0,4368.5012
000030.SZ,19990520,2.1501,2.2049,2.1501,2.1965,2.1712,0.0253000000000001,1.1653,5129.0,2654.3856
000030.SZ,19990519,2.0869,2.1754,2.0869,2.1712,2.0953,0.07589999999999986,3.6224,3872.0,1970.6012
000030.SZ,19990518,2.1417,2.2134,2.0869,2.0953,2.1543,-0.05900000000000016,-2.7387,3971.0,2039.8467
000030.SZ,19990517,2.0658,2.1543,1.9899,2.1543,2.0532,0.10110000000000019,4.924,4581.0,2282.3172
000030.SZ,19990514,2.0995,2.108,2.0236,2.0532,2.0532,0.0,0.0,2729.0,1336.6798
000030.SZ,19990513,2.0447,2.108,2.0363,2.0532,2.0658,-0.012599999999999945,-0.6099,1209.0,593.5354
000030.SZ,19990512,2.0869,2.0953,2.0236,2.0658,2.0995,-0.03370000000000006,-1.6051,1525.0,747.7805
000030.SZ,19990511,2.0447,2.1037,1.9815,2.0995,2.0574,0.042100000000000026,2.0463,1687.0,827.4087
000030.SZ,19990510,2.129,2.129,2.0489,2.0574,2.1586,-0.10119999999999996,-4.6882,4091.0,2015.4466
000030.SZ,19990507,2.1206,2.1754,2.0995,2.1586,2.1248,0.03379999999999983,1.5907,4618.0,2351.0441
000030.SZ,19990506,2.0236,2.1248,2.0236,2.1248,2.0236,0.10119999999999996,5.001,6033.0,3030.8266
000030.SZ,19990505,2.108,2.108,2.0068,2.0236,2.1122,-0.08860000000000001,-4.1947,4241.0,2056.5068
000030.SZ,19990504,2.1501,2.2007,2.108,2.1122,2.1712,-0.05899999999999972,-2.7174,3762.0,1915.5544
000030.SZ,19990430,2.0026,2.2091,2.0026,2.1712,2.1037,0.0674999999999999,3.2086,11716.0,6075.8206
000030.SZ,19990429,2.0026,2.1037,1.9309,2.1037,2.0026,0.10109999999999975,5.0484,4811.0,2346.6601
000030.SZ,19990428,2.0658,2.1501,1.9941,2.0026,2.0953,-0.09269999999999978,-4.4242,3950.0,1908.138
000030.SZ,19990427,2.1754,2.1796,2.0953,2.0953,2.2049,-0.10959999999999992,-4.9707,5555.0,2806.8397
000030.SZ,19990426,2.2766,2.3019,2.2007,2.2049,2.264,-0.05909999999999993,-2.6104,4182.0,2229.4123
000030.SZ,19990423,2.2555,2.2892,2.226,2.264,2.2134,0.050599999999999756,2.2861,4400.0,2358.9443
000030.SZ,19990422,2.2808,2.285,2.1754,2.2134,2.2892,-0.07580000000000009,-3.3112,7025.0,3683.6333
000030.SZ,19990421,2.2513,2.3567,2.2176,2.2892,2.2429,0.04630000000000001,2.0643,6741.0,3712.6497
000030.SZ,19990420,2.2597,2.2766,2.2344,2.2429,2.2176,0.0253000000000001,1.1409,2054.0,1098.3473
000030.SZ,19990419,2.2134,2.3103,2.1417,2.2176,2.2302,-0.012599999999999945,-0.565,3474.0,1843.6775
000030.SZ,19990416,2.2977,2.3188,2.2049,2.2302,2.3188,-0.08860000000000001,-3.8209,7598.0,4036.4784
000030.SZ,19990415,2.4031,2.4157,2.3188,2.3188,2.382,-0.06320000000000014,-2.6532,2422.0,1361.8347
000030.SZ,19990414,2.3314,2.3946,2.3145,2.382,2.3314,0.0506000000000002,2.1704,4142.0,2303.8571
000030.SZ,19990413,2.3314,2.3989,2.3103,2.3314,2.3314,0.0,0.0,4314.0,2419.1442
000030.SZ,19990412,2.3862,2.4199,2.3272,2.3314,2.4115,-0.08010000000000028,-3.3216,7859.0,4392.9948
000030.SZ,19990409,2.4579,2.4874,2.4115,2.4115,2.4916,-0.08009999999999984,-3.2148,6952.0,4023.9069
000030.SZ,19990408,2.4452,2.5675,2.4452,2.4916,2.4874,0.0041999999999999815,0.1689,5260.0,3134.1192
000030.SZ,19990407,2.479,2.5085,2.4242,2.4874,2.479,0.008399999999999963,0.3388,6729.0,3920.1448
000030.SZ,19990406,2.4874,2.538,2.4663,2.479,2.5043,-0.0253000000000001,-1.0103,4896.0,2891.7887
000030.SZ,19990405,2.4832,2.5633,2.4495,2.5043,2.4832,0.02110000000000012,0.8497,8528.0,5050.2798
000030.SZ,19990402,2.479,2.5759,2.479,2.4832,2.4663,0.016900000000000137,0.6852,14664.0,8861.7159
000030.SZ,19990401,2.3483,2.5,2.3483,2.4663,2.4368,0.02950000000000008,1.2106,8332.0,4831.4585
000030.SZ,19990331,2.3188,2.4452,2.2892,2.4368,2.3314,0.10539999999999994,4.5209,6972.0,3957.7022
000030.SZ,19990330,2.4452,2.4621,2.3188,2.3314,2.4157,-0.08430000000000026,-3.4897,9230.0,5238.5498
000030.SZ,19990329,2.3272,2.4157,2.323,2.4157,2.3019,0.11380000000000035,4.9437,17172.0,9723.0649
000030.SZ,19990326,2.1923,2.3019,2.1838,2.3019,2.1923,0.10959999999999992,4.9993,6264.0,3373.8614
000030.SZ,19990325,2.1923,2.2429,2.1838,2.1923,2.2176,-0.0253000000000001,-1.1409,2511.0,1321.2498
000030.SZ,19990324,2.2555,2.2808,2.2049,2.2176,2.2513,-0.03370000000000006,-1.4969,2670.0,1416.2198
000030.SZ,19990323,2.2555,2.2766,2.1881,2.2513,2.2471,0.0041999999999999815,0.1869,4611.0,2422.5406
000030.SZ,19990322,2.3441,2.3441,2.2218,2.2471,2.3398,-0.09269999999999978,-3.9619,8322.0,4474.6657
000030.SZ,19990319,2.2766,2.3483,2.2766,2.3398,2.2766,0.0631999999999997,2.7761,5120.0,2808.5935
000030.SZ,19990318,2.2344,2.3609,2.2344,2.2766,2.2808,-0.0041999999999999815,-0.1841,6179.0,3388.7225
000030.SZ,19990317,2.285,2.3862,2.2682,2.2808,2.2724,0.008399999999999963,0.3697,10091.0,5588.8716
000030.SZ,19990316,2.2724,2.3145,2.2176,2.2724,2.2892,-0.016799999999999926,-0.7339,7061.0,3789.1639
000030.SZ,19990315,2.3609,2.3609,2.2766,2.2892,2.3609,-0.07169999999999987,-3.037,11979.0,6558.9853
000030.SZ,19990312,2.3525,2.4199,2.3061,2.3609,2.3188,0.042100000000000026,1.8156,10201.0,5738.7517
000030.SZ,19990311,2.2344,2.3651,2.2344,2.3188,2.2766,0.04219999999999979,1.8536,8818.0,4856.7296
000030.SZ,19990310,2.2429,2.3567,2.2049,2.2766,2.2429,0.03370000000000006,1.5025,16592.0,9061.5422
000030.SZ,19990309,2.1375,2.2682,2.1375,2.2429,2.1586,0.08430000000000026,3.9053,16584.0,8732.6154
000030.SZ,19990308,2.2766,2.2766,2.129,2.1586,2.1712,-0.012599999999999945,-0.5803,17434.0,8983.3074
000030.SZ,19990305,2.1501,2.1712,2.129,2.1712,2.0658,0.10539999999999994,5.1021,7898.0,4059.0273
000030.SZ,19990304,2.0363,2.0658,1.9857,2.0658,1.9688,0.09699999999999975,4.9269,11039.0,5366.6588
000030.SZ,19990303,1.8972,1.9688,1.8887,1.9688,1.8761,0.0927,4.9411,5877.0,2703.3226
000030.SZ,19990302,1.8592,1.9267,1.8466,1.8761,1.8592,0.016900000000000137,0.909,4225.0,1893.4418
000030.SZ,19990301,1.7707,1.8592,1.7707,1.8592,1.7707,0.08850000000000002,4.998,3099.0,1344.0891
000030.SZ,19990209,1.7117,1.7833,1.7117,1.7707,1.7243,0.0464,2.6909,2215.0,924.2052
000030.SZ,19990208,1.737,1.7918,1.7074,1.7243,1.7876,-0.06330000000000013,-3.5411,2281.0,942.7994
000030.SZ,19990205,1.855,1.8634,1.7749,1.7876,1.8677,-0.08009999999999984,-4.2887,3194.0,1364.7817
000030.SZ,19990204,1.8803,1.8972,1.855,1.8677,1.8845,-0.016800000000000148,-0.8915,2025.0,898.3212
000030.SZ,19990203,1.9182,1.9393,1.8803,1.8845,1.914,-0.02949999999999986,-1.5413,1672.0,757.0182
000030.SZ,19990202,1.9562,1.9731,1.8887,1.914,1.9562,-0.042200000000000015,-2.1572,3108.0,1419.33
000030.SZ,19990201,1.9393,2.0152,1.9182,1.9562,1.9604,-0.0041999999999999815,-0.2142,3586.0,1666.929
000030.SZ,19990129,2.0742,2.129,1.9562,1.9604,2.0574,-0.09699999999999998,-4.7147,10710.0,5183.4792
000030.SZ,19990128,1.9604,2.0574,1.9604,2.0574,1.9604,0.09699999999999998,4.948,9899.0,4791.289
000030.SZ,19990127,1.8929,1.9899,1.8803,1.9604,1.8972,0.06319999999999992,3.3312,6538.0,3043.4644
000030.SZ,19990126,1.9182,1.9478,1.855,1.8972,1.9182,-0.020999999999999908,-1.0948,2691.0,1224.5651
000030.SZ,19990125,1.8761,1.9604,1.8424,1.9182,1.8677,0.05049999999999999,2.7039,6275.0,2852.6833
000030.SZ,19990122,1.9056,1.9309,1.855,1.8677,1.8972,-0.02950000000000008,-1.5549,3026.0,1358.3106
000030.SZ,19990121,1.8634,1.9098,1.8466,1.8972,1.8677,0.02950000000000008,1.5795,2774.0,1237.7659
000030.SZ,19990120,1.8424,1.8972,1.8381,1.8677,1.8677,0.0,0.0,2265.0,1003.25
000030.SZ,19990119,1.8255,1.8929,1.796,1.8677,1.8255,0.042200000000000015,2.3117,3217.0,1415.8163
000030.SZ,19990118,1.7623,1.8466,1.7623,1.8255,1.855,-0.02950000000000008,-1.5903,4925.0,2121.4213
000030.SZ,19990115,1.9098,1.9351,1.855,1.855,1.952,-0.09699999999999998,-4.9693,6490.0,2875.4297
000030.SZ,19990114,2.0532,2.0574,1.952,1.952,2.0532,-0.10119999999999996,-4.9289,3560.0,1683.3502
000030.SZ,19990113,2.0447,2.108,2.0236,2.0532,2.0658,-0.012599999999999945,-0.6099,3003.0,1465.5846
000030.SZ,19990112,2.1501,2.1501,2.0658,2.0658,2.1333,-0.06750000000000034,-3.1641,4045.0,2004.3652
000030.SZ,19990111,2.167,2.1754,2.108,2.1333,2.1965,-0.0631999999999997,-2.8773,4034.0,2040.7158
000030.SZ,19990108,2.1333,2.2091,2.129,2.1965,2.1459,0.050599999999999756,2.358,3769.0,1944.4689
000030.SZ,19990107,2.1501,2.1796,2.0995,2.1459,2.1417,0.0041999999999999815,0.1961,3138.0,1584.337
000030.SZ,19990106,2.0995,2.1965,2.0784,2.1417,2.0911,0.0506000000000002,2.4198,4977.0,2556.5022
000030.SZ,19990105,2.1037,2.1459,2.0405,2.0911,2.1459,-0.05480000000000018,-2.5537,4825.0,2368.766
000030.SZ,19990104,2.2555,2.2555,2.1459,2.1459,2.2597,-0.1137999999999999,-5.0361,2282.0,1184.487
000030.SZ,19981231,2.2555,2.2766,2.2471,2.2597,2.264,-0.0042999999999997485,-0.1899,1065.0,571.4168
000030.SZ,19981230,2.2344,2.285,2.2218,2.264,2.2344,0.02959999999999985,1.3247,2569.0,1364.2665
000030.SZ,19981229,2.2471,2.2892,2.2344,2.2344,2.285,-0.0506000000000002,-2.2144,2638.0,1415.6709
000030.SZ,19981228,2.3441,2.3904,2.285,2.285,2.3778,-0.0928,-3.9028,2456.0,1355.928
000030.SZ,19981225,2.4242,2.4242,2.3736,2.3778,2.4242,-0.046399999999999775,-1.914,1967.0,1114.5435
000030.SZ,19981224,2.3609,2.4452,2.3314,2.4242,2.3778,0.046399999999999775,1.9514,4189.0,2378.3821
000030.SZ,19981223,2.3398,2.4537,2.3398,2.3778,2.3862,-0.008399999999999963,-0.352,2722.0,1552.8745
000030.SZ,19981222,2.2682,2.3862,2.2555,2.3862,2.2892,0.09699999999999998,4.2373,3335.0,1861.728
000030.SZ,19981221,2.2766,2.3019,2.264,2.2892,2.2977,-0.00849999999999973,-0.3699,2354.0,1274.4211
000030.SZ,19981218,2.2766,2.3188,2.2429,2.2977,2.2808,0.016899999999999693,0.741,1778.0,963.0394
000030.SZ,19981217,2.3441,2.382,2.2682,2.2808,2.3693,-0.0884999999999998,-3.7353,2314.0,1282.1692
000030.SZ,19981216,2.3188,2.3989,2.285,2.3693,2.3188,0.05049999999999999,2.1779,3058.0,1709.9496
000030.SZ,19981215,2.2977,2.3188,2.226,2.3188,2.3188,0.0,0.0,2833.0,1521.3293
000030.SZ,19981214,2.3188,2.3736,2.3019,2.3188,2.3525,-0.03370000000000006,-1.4325,1285.0,711.437
000030.SZ,19981211,2.2555,2.3609,2.2344,2.3525,2.3188,0.03370000000000006,1.4533,2404.0,1312.3744
000030.SZ,19981210,2.4368,2.4368,2.3145,2.3188,2.4368,-0.11799999999999988,-4.8424,4004.0,2231.818
000030.SZ,19981209,2.4747,2.5127,2.4199,2.4368,2.4958,-0.05900000000000016,-2.364,1430.0,840.127
000030.SZ,19981208,2.4579,2.5211,2.4452,2.4958,2.4537,0.042100000000000026,1.7158,1342.0,785.5748
000030.SZ,19981207,2.4242,2.5253,2.4073,2.4537,2.4284,0.0253000000000001,1.0418,2877.0,1687.2297
000030.SZ,19981204,2.5296,2.5296,2.4031,2.4284,2.5211,-0.09270000000000023,-3.677,2735.0,1596.9672
000030.SZ,19981203,2.5591,2.656,2.4958,2.5211,2.5633,-0.04219999999999979,-1.6463,2211.0,1324.92
000030.SZ,19981202,2.5675,2.5717,2.4832,2.5633,2.597,-0.03370000000000006,-1.2977,5216.0,3122.183
000030.SZ,19981201,2.7024,2.7024,2.5844,2.597,2.6645,-0.0674999999999999,-2.5333,3355.0,2101.7258
000030.SZ,19981130,2.7319,2.7319,2.656,2.6645,2.6813,-0.016799999999999926,-0.6266,2501.0,1589.9157
000030.SZ,19981127,2.694,2.7319,2.656,2.6813,2.694,-0.012700000000000156,-0.4714,3031.0,1929.098
000030.SZ,19981126,2.656,2.7193,2.6476,2.694,2.6434,0.050599999999999756,1.9142,1813.0,1157.1236
000030.SZ,19981125,2.6771,2.6982,2.6392,2.6434,2.6898,-0.046399999999999775,-1.725,5498.0,3467.5613
000030.SZ,19981124,2.7741,2.7867,2.6771,2.6898,2.7656,-0.07580000000000009,-2.7408,7713.0,4970.3594
000030.SZ,19981123,2.7572,2.8162,2.7446,2.7656,2.7994,-0.03379999999999983,-1.2074,5338.0,3515.9279
000030.SZ,19981120,2.909,2.9301,2.7867,2.7994,2.9301,-0.13070000000000004,-4.4606,8168.0,5510.9335
000030.SZ,19981119,2.9132,3.0228,2.85,2.9301,2.9132,0.016900000000000137,0.5801,7878.0,5500.156
000030.SZ,19981118,3.0017,3.0144,2.909,2.9132,3.0017,-0.08850000000000025,-2.9483,5958.0,4154.3033
000030.SZ,19981117,2.8879,3.0186,2.8879,3.0017,2.8879,0.1137999999999999,3.9406,13836.0,9763.0029
000030.SZ,19981116,2.8921,2.9174,2.8331,2.8879,2.8879,0.0,0.0,6975.0,4762.1599
000030.SZ,19981113,2.8247,2.9469,2.7825,2.8879,2.8373,0.0506000000000002,1.7834,7057.0,4807.2706
000030.SZ,19981112,2.9006,2.909,2.8205,2.8373,2.9006,-0.06329999999999991,-2.1823,9857.0,6662.3171
000030.SZ,19981111,2.9427,2.9596,2.8753,2.9006,2.9427,-0.042100000000000026,-1.4307,5258.0,3615.8182
000030.SZ,19981110,2.9301,2.968,2.85,2.9427,2.9216,0.021099999999999675,0.7222,7751.0,5340.0799
000030.SZ,19981109,2.8668,2.9301,2.8289,2.9216,2.8879,0.03370000000000006,1.1669,7456.0,5084.2919
000030.SZ,19981106,2.9511,2.9722,2.8247,2.8879,2.9722,-0.08429999999999982,-2.8363,16864.0,11523.4063
