ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000813.SZ,20040210,2.1367,2.1955,2.1073,2.1808,2.1367,0.04410000000000025,2.0639,22087.82,9749.0119
000813.SZ,20040209,2.0975,2.1465,2.0632,2.1367,2.1073,0.02939999999999987,1.3952,14053.98,6030.7208
000813.SZ,20040206,2.1906,2.1906,2.1024,2.1073,2.2004,-0.09310000000000018,-4.231,26684.85,11636.929
000813.SZ,20040205,2.0828,2.2053,2.0681,2.2004,2.073,0.12740000000000018,6.1457,28613.88,12466.0797
000813.SZ,20040204,2.0681,2.0877,2.0289,2.073,2.0583,0.014699999999999935,0.7142,21191.44,8895.9185
000813.SZ,20040203,1.9897,2.0779,1.9603,2.0583,1.9946,0.06370000000000009,3.1936,22092.12,9129.653
000813.SZ,20040202,1.9211,2.0044,1.9015,1.9946,1.9113,0.08329999999999993,4.3583,20568.86,8250.5571
000813.SZ,20040130,1.8623,2.0093,1.8623,1.9113,1.9162,-0.004899999999999904,-0.2557,18508.25,7305.3637
000813.SZ,20040129,1.8525,1.9211,1.8377,1.9162,1.8525,0.06369999999999987,3.4386,5794.95,2231.0739
000813.SZ,20040116,1.8574,1.8819,1.8377,1.8525,1.8574,-0.004899999999999904,-0.2638,5300.42,2001.7214
000813.SZ,20040115,1.8966,1.9113,1.8525,1.8574,1.8966,-0.039200000000000124,-2.0669,5482.36,2093.5083
000813.SZ,20040114,1.8868,1.8966,1.8574,1.8966,1.8917,0.0049000000000001265,0.259,7020.68,2685.7675
000813.SZ,20040113,1.8672,1.8966,1.8426,1.8917,1.8623,0.02939999999999987,1.5787,7179.65,2743.8876
000813.SZ,20040112,1.8279,1.8623,1.8132,1.8623,1.8279,0.034399999999999986,1.8819,6752.91,2539.2799
000813.SZ,20040109,1.8034,1.8819,1.7691,1.8279,1.8132,0.014700000000000157,0.8107,9605.93,3576.2668
000813.SZ,20040108,1.8132,1.8132,1.7593,1.8132,1.7887,0.024499999999999966,1.3697,8144.71,2979.7131
000813.SZ,20040107,1.7593,1.7887,1.7446,1.7887,1.7593,0.02939999999999987,1.6711,8717.84,3140.5782
000813.SZ,20040106,1.774,1.7936,1.7299,1.7593,1.774,-0.014699999999999935,-0.8286,7665.95,2744.6435
000813.SZ,20040105,1.7985,1.8132,1.7593,1.774,1.8083,-0.0343,-1.8968,9306.16,3371.5719
000813.SZ,20040102,1.8083,1.8279,1.7838,1.8083,1.8132,-0.004899999999999904,-0.2702,3912.93,1441.6422
000813.SZ,20031231,1.8574,1.8623,1.7936,1.8132,1.8574,-0.04420000000000002,-2.3797,6555.49,2421.0178
000813.SZ,20031229,1.8868,1.8917,1.8132,1.8574,1.9358,-0.07840000000000003,-4.05,10868.25,4128.1746
000813.SZ,20031226,1.8132,1.9946,1.8132,1.9358,1.8132,0.12260000000000004,6.7615,29015.41,11631.3297
000813.SZ,20031225,1.8279,1.8525,1.7887,1.8132,1.8426,-0.029400000000000093,-1.5956,5068.4,1876.3281
000813.SZ,20031224,1.8672,1.877,1.8181,1.8426,1.8672,-0.024599999999999955,-1.3175,5378.48,2017.6217
000813.SZ,20031223,1.8623,1.9064,1.7985,1.8672,1.8623,0.004899999999999904,0.2631,7121.22,2704.3443
000813.SZ,20031222,1.8132,1.8868,1.7201,1.8623,1.823,0.03930000000000011,2.1558,8380.83,3066.3554
000813.SZ,20031219,1.9897,1.9995,1.8132,1.823,1.9897,-0.16670000000000007,-8.3781,12115.29,4596.3983
000813.SZ,20031218,2.0142,2.0534,1.9848,1.9897,2.0093,-0.019600000000000062,-0.9755,6800.21,2792.6795
000813.SZ,20031217,2.0191,2.0681,1.9995,2.0093,2.0191,-0.009799999999999809,-0.4854,5207.59,2159.4312
000813.SZ,20031216,2.0583,2.0681,1.9848,2.0191,2.0681,-0.04899999999999993,-2.3693,8817.34,3611.5242
000813.SZ,20031215,2.1024,2.1024,2.0534,2.0681,2.1024,-0.0343,-1.6315,3859.08,1627.5995
000813.SZ,20031212,2.0926,2.1318,2.0828,2.1024,2.1073,-0.0049000000000001265,-0.2325,4659.1,2005.7126
000813.SZ,20031211,2.1073,2.1122,2.0681,2.1073,2.122,-0.014699999999999935,-0.6927,6438.73,2744.8292
000813.SZ,20031210,2.0828,2.1318,2.0387,2.122,2.0828,0.03919999999999968,1.8821,8789.81,3750.0751
000813.SZ,20031209,2.0828,2.1073,2.0387,2.0828,2.0828,0.0,0.0,5355.4,2255.8916
000813.SZ,20031208,2.1416,2.1563,2.0828,2.0828,2.1416,-0.05879999999999974,-2.7456,5668.08,2429.716
000813.SZ,20031205,2.171,2.1759,2.1073,2.1416,2.1563,-0.014699999999999935,-0.6817,5823.62,2531.8292
000813.SZ,20031204,2.1465,2.1759,2.0975,2.1563,2.1759,-0.019600000000000062,-0.9008,13571.89,5903.8182
000813.SZ,20031203,2.2249,2.2249,2.1171,2.1759,2.2249,-0.04899999999999993,-2.2023,39127.2,17317.9992
000813.SZ,20031202,2.0534,2.2249,2.0142,2.2249,2.024,0.20089999999999986,9.9259,53640.73,23791.0274
000813.SZ,20031201,1.9407,2.0338,1.926,2.024,1.9358,0.08820000000000006,4.5563,8125.45,3270.0522
000813.SZ,20031128,1.9358,1.9505,1.9113,1.9358,1.9211,0.014699999999999935,0.7652,4046.2,1589.4679
000813.SZ,20031127,2.024,2.024,1.9113,1.9211,2.0289,-0.10780000000000012,-5.3132,6720.97,2689.0828
000813.SZ,20031126,1.9995,2.0534,1.9701,2.0289,1.9799,0.049000000000000155,2.4749,9314.32,3842.7166
000813.SZ,20031125,1.9603,2.0338,1.9407,1.9799,1.9456,0.0343,1.763,12295.56,4977.7366
000813.SZ,20031124,1.877,1.9603,1.8377,1.9456,1.8721,0.0734999999999999,3.9261,6455.27,2524.9095
000813.SZ,20031121,1.926,1.9701,1.8672,1.8721,1.9505,-0.0783999999999998,-4.0195,6643.22,2597.684
000813.SZ,20031120,1.8475,1.9995,1.8181,1.9505,1.8525,0.09799999999999986,5.2901,10198.64,3988.2457
000813.SZ,20031119,1.8034,1.8721,1.7887,1.8525,1.8083,0.04420000000000002,2.4443,3234.16,1218.3268
000813.SZ,20031118,1.8132,1.8279,1.7691,1.8083,1.8279,-0.019600000000000062,-1.0723,2683.74,985.4266
000813.SZ,20031117,1.7887,1.8819,1.7691,1.8279,1.7887,0.039200000000000124,2.1915,5510.79,2065.8483
000813.SZ,20031114,1.7642,1.7985,1.7397,1.7887,1.7936,-0.0049000000000001265,-0.2732,2215.29,803.1931
000813.SZ,20031113,1.7544,1.8034,1.725,1.7936,1.7838,0.009800000000000031,0.5494,2165.48,778.2633
000813.SZ,20031112,1.8132,1.8132,1.7691,1.7838,1.8034,-0.01959999999999984,-1.0868,1821.6,666.4492
000813.SZ,20031111,1.7887,1.8034,1.7446,1.8034,1.7642,0.0391999999999999,2.222,2352.11,851.0303
000813.SZ,20031110,1.7397,1.774,1.725,1.7642,1.7642,0.0,0.0,2604.0,933.2956
000813.SZ,20031107,1.7642,1.7838,1.7201,1.7642,1.7838,-0.019600000000000062,-1.0988,4857.41,1737.4149
000813.SZ,20031106,1.9505,1.9505,1.7642,1.7838,1.9505,-0.16669999999999985,-8.5465,8691.66,3207.9275
000813.SZ,20031105,1.9995,1.9995,1.9505,1.9505,1.9995,-0.049000000000000155,-2.4506,3522.5,1407.848
000813.SZ,20031104,2.0093,2.0289,1.9554,1.9995,1.9652,0.0343,1.7454,4084.8,1654.2963
000813.SZ,20031103,1.9407,1.9897,1.9407,1.9652,1.9603,0.0049000000000001265,0.25,1814.45,728.2365
000813.SZ,20031031,1.9064,2.0093,1.9015,1.9603,1.9407,0.01959999999999984,1.0099,2789.59,1113.9463
000813.SZ,20031030,1.975,1.9799,1.9015,1.9407,1.9848,-0.044099999999999806,-2.2219,3416.6,1343.6565
000813.SZ,20031029,2.1073,2.1122,1.9211,1.9848,2.1122,-0.12740000000000018,-6.0316,6861.12,2775.4563
000813.SZ,20031028,2.1318,2.1612,2.0975,2.1122,2.1465,-0.0343,-1.598,3085.4,1342.1753
000813.SZ,20031027,2.2298,2.2298,2.1318,2.1465,2.2788,-0.13229999999999986,-5.8057,3359.68,1478.1106
000813.SZ,20031024,2.3131,2.3131,2.2592,2.2788,2.318,-0.039200000000000124,-1.6911,2612.6,1215.4723
000813.SZ,20031023,2.367,2.367,2.3033,2.318,2.367,-0.04899999999999993,-2.0701,3107.0,1474.026
000813.SZ,20031022,2.3131,2.3719,2.3131,2.367,2.2886,0.0783999999999998,3.4257,10461.68,5011.3652
000813.SZ,20031021,2.318,2.318,2.2445,2.2886,2.2641,0.02450000000000019,1.0821,2239.84,1043.6107
000813.SZ,20031020,2.2739,2.2935,2.2298,2.2641,2.2739,-0.009799999999999809,-0.431,1808.16,832.2146
000813.SZ,20031017,2.2592,2.2788,2.2396,2.2739,2.2592,0.014699999999999935,0.6507,1614.3,743.2912
000813.SZ,20031016,2.2543,2.2837,2.2396,2.2592,2.2543,0.004899999999999682,0.2174,1447.12,664.8858
000813.SZ,20031015,2.2494,2.2984,2.2445,2.2543,2.2592,-0.004899999999999682,-0.2169,1247.8,576.6211
000813.SZ,20031014,2.2886,2.3033,2.2347,2.2592,2.2886,-0.029400000000000315,-1.2846,1709.9,793.3412
000813.SZ,20031013,2.3131,2.3425,2.2788,2.2886,2.3229,-0.0343,-1.4766,2100.0,985.8833
000813.SZ,20031010,2.2543,2.3376,2.2543,2.3229,2.269,0.05390000000000006,2.3755,2626.38,1235.1093
000813.SZ,20031009,2.3033,2.3033,2.2592,2.269,2.2641,0.0049000000000001265,0.2164,916.0,425.1412
000813.SZ,20031008,2.2494,2.2837,2.2494,2.2641,2.2494,0.014699999999999935,0.6535,936.85,432.851
000813.SZ,20030930,2.2494,2.2788,2.2396,2.2494,2.2396,0.009800000000000253,0.4376,1761.53,811.681
000813.SZ,20030929,2.3278,2.3327,2.2298,2.2396,2.3278,-0.08820000000000006,-3.789,2506.74,1163.4984
000813.SZ,20030926,2.4062,2.4062,2.3033,2.3278,2.3719,-0.04410000000000025,-1.8593,1585.19,757.5331
000813.SZ,20030925,2.4013,2.4013,2.367,2.3719,2.416,-0.044099999999999806,-1.8253,1201.99,583.8201
000813.SZ,20030924,2.4307,2.4307,2.3915,2.416,2.3915,0.024499999999999744,1.0245,2150.53,1057.192
000813.SZ,20030923,2.3719,2.4013,2.3572,2.3915,2.367,0.02450000000000019,1.0351,1327.79,643.7516
000813.SZ,20030922,2.3523,2.3817,2.3474,2.367,2.3523,0.014699999999999935,0.6249,1046.8,504.1673
000813.SZ,20030919,2.3523,2.3719,2.3278,2.3523,2.3474,0.0049000000000001265,0.2087,1371.7,655.7645
000813.SZ,20030918,2.3278,2.3621,2.318,2.3474,2.3474,0.0,0.0,1302.6,624.3988
000813.SZ,20030917,2.3768,2.3817,2.3376,2.3474,2.3866,-0.039200000000000124,-1.6425,1522.57,731.6589
000813.SZ,20030916,2.367,2.4013,2.3278,2.3866,2.367,0.019600000000000062,0.8281,1343.45,646.9626
000813.SZ,20030915,2.3719,2.3915,2.3523,2.367,2.3768,-0.009799999999999809,-0.4123,1785.86,860.9077
000813.SZ,20030912,2.4111,2.4552,2.3719,2.3768,2.4307,-0.05390000000000006,-2.2175,1492.0,732.8799
000813.SZ,20030911,2.4356,2.4552,2.4062,2.4307,2.4601,-0.029400000000000315,-1.1951,1299.5,642.6949
000813.SZ,20030910,2.4258,2.4748,2.367,2.4601,2.416,0.04410000000000025,1.8253,7089.53,3509.279
000813.SZ,20030909,2.4797,2.4797,2.4013,2.416,2.4797,-0.06369999999999987,-2.5689,3102.63,1543.5911
000813.SZ,20030908,2.4601,2.4797,2.4258,2.4797,2.4503,0.02939999999999987,1.1999,2767.37,1385.2818
000813.SZ,20030905,2.5287,2.5287,2.4405,2.4503,2.5483,-0.09799999999999986,-3.8457,9966.33,5009.4766
000813.SZ,20030904,2.5875,2.6219,2.514,2.5483,2.5826,-0.0343,-1.3281,17965.25,9440.9946
000813.SZ,20030903,2.3425,2.5826,2.3131,2.5826,2.3474,0.23519999999999985,10.0196,16330.32,8337.9185
000813.SZ,20030902,2.4111,2.4209,2.3278,2.3474,2.4013,-0.05390000000000006,-2.2446,4443.0,2145.9724
000813.SZ,20030901,2.3915,2.4013,2.3278,2.4013,2.3866,0.014699999999999935,0.6159,7634.69,3699.1838
000813.SZ,20030829,2.4503,2.4503,2.2935,2.3866,2.4552,-0.0686,-2.7941,6857.51,3278.3988
000813.SZ,20030828,2.514,2.5287,2.4503,2.4552,2.514,-0.05879999999999974,-2.3389,2718.61,1383.1408
000813.SZ,20030827,2.5238,2.5483,2.4993,2.514,2.5287,-0.01470000000000038,-0.5813,1850.3,949.7286
000813.SZ,20030826,2.5091,2.5483,2.5091,2.5287,2.5287,0.0,0.0,1048.71,541.7643
000813.SZ,20030825,2.5728,2.5728,2.5189,2.5287,2.5777,-0.04899999999999993,-1.9009,1904.42,986.1301
000813.SZ,20030822,2.5532,2.6317,2.5532,2.5777,2.5925,-0.014799999999999702,-0.5709,1342.6,709.3828
000813.SZ,20030821,2.6219,2.6219,2.5728,2.5925,2.6072,-0.01470000000000038,-0.5638,877.2,464.1325
000813.SZ,20030820,2.514,2.6464,2.514,2.6072,2.617,-0.009799999999999809,-0.3745,973.89,513.4091
000813.SZ,20030819,2.5974,2.6219,2.5974,2.617,2.6023,0.014699999999999935,0.5649,1206.22,642.6046
000813.SZ,20030818,2.5974,2.6366,2.5925,2.6023,2.5974,0.0049000000000001265,0.1887,1338.54,712.1417
000813.SZ,20030815,2.6317,2.6366,2.5925,2.5974,2.6317,-0.0343,-1.3033,1736.98,924.8424
000813.SZ,20030814,2.5974,2.666,2.5974,2.6317,2.6317,0.0,0.0,2310.79,1242.4048
000813.SZ,20030813,2.6807,2.6905,2.6219,2.6317,2.6807,-0.04899999999999993,-1.8279,1957.0,1055.1595
000813.SZ,20030812,2.6905,2.7199,2.6562,2.6807,2.6856,-0.0049000000000001265,-0.1825,1642.08,899.8506
000813.SZ,20030811,2.6121,2.7297,2.6023,2.6856,2.6121,0.07350000000000012,2.8138,3083.27,1680.9711
000813.SZ,20030808,2.6856,2.6905,2.6121,2.6121,2.6856,-0.07350000000000012,-2.7368,1750.45,943.3879
000813.SZ,20030807,2.6513,2.6954,2.6513,2.6856,2.666,0.019600000000000062,0.7352,2208.8,1203.4634
000813.SZ,20030806,2.7052,2.7199,2.6562,2.666,2.7052,-0.039200000000000124,-1.4491,3370.35,1845.0943
000813.SZ,20030805,2.7444,2.7934,2.6807,2.7052,2.6954,0.009800000000000253,0.3636,13470.41,7522.8509
000813.SZ,20030804,2.5532,2.7199,2.5532,2.6954,2.5728,0.12259999999999982,4.7652,6606.84,3585.4855
000813.SZ,20030801,2.5483,2.5875,2.4993,2.5728,2.5679,0.0049000000000001265,0.1908,2187.3,1128.48
000813.SZ,20030731,2.5532,2.5875,2.4993,2.5679,2.5581,0.009799999999999809,0.3831,2093.9,1089.2875
000813.SZ,20030730,2.5581,2.5925,2.5434,2.5581,2.5679,-0.009799999999999809,-0.3816,1322.05,690.511
000813.SZ,20030729,2.5532,2.6023,2.5532,2.5679,2.5532,0.014699999999999935,0.5757,1833.4,963.7731
000813.SZ,20030728,2.5483,2.5875,2.5385,2.5532,2.5875,-0.0343,-1.3256,2614.98,1361.1937
000813.SZ,20030725,2.6513,2.7052,2.5875,2.5875,2.6807,-0.09319999999999995,-3.4767,2635.2,1415.033
000813.SZ,20030724,2.6954,2.7101,2.6513,2.6807,2.6954,-0.014699999999999935,-0.5454,2480.4,1357.504
000813.SZ,20030723,2.7199,2.7199,2.6709,2.6954,2.7199,-0.02450000000000019,-0.9008,2887.8,1587.1942
000813.SZ,20030722,2.7052,2.7444,2.6562,2.7199,2.6807,0.039200000000000124,1.4623,4317.5,2379.0654
000813.SZ,20030721,2.6954,2.7248,2.6415,2.6807,2.715,-0.0343,-1.2634,6532.07,3551.2647
000813.SZ,20030718,2.6709,2.8326,2.6709,2.715,2.6366,0.0783999999999998,2.9735,33052.96,18530.4502
000813.SZ,20030717,2.5777,2.6415,2.5777,2.6366,2.5826,0.05400000000000027,2.0909,5050.16,2690.8507
000813.SZ,20030716,2.563,2.5875,2.5336,2.5826,2.563,0.019599999999999618,0.7647,2288.22,1194.7389
000813.SZ,20030715,2.563,2.563,2.5238,2.563,2.563,0.0,0.0,3411.78,1771.3413
000813.SZ,20030714,2.5875,2.617,2.563,2.563,2.5826,-0.019599999999999618,-0.7589,1084.8,569.2158
000813.SZ,20030711,2.5728,2.6072,2.5728,2.5826,2.5777,0.004899999999999682,0.1901,1981.8,1044.0736
000813.SZ,20030710,2.5728,2.5974,2.5385,2.5777,2.5925,-0.014799999999999702,-0.5709,5381.24,2810.6236
000813.SZ,20030709,2.5875,2.6072,2.5777,2.5925,2.5875,0.004999999999999893,0.1932,963.7,509.7317
000813.SZ,20030708,2.5728,2.5974,2.5728,2.5875,2.5777,0.009799999999999809,0.3802,1322.6,698.2377
000813.SZ,20030707,2.5679,2.6317,2.5532,2.5777,2.5728,0.0049000000000001265,0.1905,885.35,465.6609
000813.SZ,20030704,2.563,2.6072,2.563,2.5728,2.5875,-0.014699999999999935,-0.5681,951.44,499.9052
000813.SZ,20030703,2.5483,2.6856,2.5385,2.5875,2.5581,0.02939999999999987,1.1493,1124.63,593.4958
000813.SZ,20030702,2.5728,2.5777,2.5336,2.5581,2.5826,-0.024499999999999744,-0.9487,1861.2,970.805
000813.SZ,20030701,2.617,2.6219,2.5679,2.5826,2.6366,-0.05400000000000027,-2.0481,2591.31,1376.0569
000813.SZ,20030627,2.6856,2.6856,2.6268,2.6366,2.6611,-0.024499999999999744,-0.9207,1185.0,638.1945
000813.SZ,20030626,2.6464,2.6807,2.6219,2.6611,2.666,-0.0049000000000001265,-0.1838,1628.8,878.1823
000813.SZ,20030625,2.7052,2.7052,2.6611,2.666,2.6954,-0.02939999999999987,-1.0907,1297.3,708.469
000813.SZ,20030624,2.6709,2.7199,2.6562,2.6954,2.6758,0.019599999999999618,0.7325,1110.24,608.7204
000813.SZ,20030623,2.715,2.715,2.6562,2.6758,2.7101,-0.0343,-1.2656,1877.2,1025.2829
000813.SZ,20030620,2.6954,2.7199,2.6807,2.7101,2.7101,0.0,0.0,1364.59,754.1376
000813.SZ,20030619,2.7297,2.7444,2.6709,2.7101,2.7395,-0.02939999999999987,-1.0732,3690.62,2035.2658
000813.SZ,20030618,2.7591,2.7885,2.7199,2.7395,2.7591,-0.019600000000000062,-0.7104,1762.0,991.1418
000813.SZ,20030617,2.8228,2.8228,2.7542,2.7591,2.813,-0.05390000000000006,-1.9161,2470.65,1400.6161
000813.SZ,20030616,3.0874,3.0874,2.7934,2.813,2.813,0.0,0.0,12845.98,7489.7509
000813.SZ,20030613,2.7199,2.8277,2.7199,2.813,2.7542,0.058800000000000185,2.1349,6153.69,3503.7209
000813.SZ,20030612,2.7395,2.7738,2.7248,2.7542,2.7493,0.0049000000000001265,0.1782,3411.3,1918.8733
000813.SZ,20030611,2.6709,2.7542,2.6709,2.7493,2.6954,0.05390000000000006,1.9997,2980.45,1658.6361
000813.SZ,20030610,2.6611,2.715,2.6611,2.6954,2.6611,0.0343,1.2889,1501.11,820.5938
000813.SZ,20030609,2.7248,2.7346,2.6464,2.6611,2.7346,-0.07350000000000012,-2.6878,2531.8,1384.3591
000813.SZ,20030606,2.7395,2.8179,2.7297,2.7346,2.7395,-0.0049000000000001265,-0.1789,3627.18,2040.975
000813.SZ,20030605,2.7836,2.813,2.7346,2.7395,2.7836,-0.044099999999999806,-1.5843,4416.5,2510.4231
000813.SZ,20030604,2.7934,2.8081,2.7493,2.7836,2.8326,-0.04899999999999993,-1.7299,4832.44,2737.2028
000813.SZ,20030603,2.7885,2.862,2.764,2.8326,2.7836,0.04899999999999993,1.7603,8281.99,4757.5714
000813.SZ,20030602,2.7885,2.8032,2.7542,2.7836,2.7836,0.0,0.0,3758.4,2136.5087
000813.SZ,20030530,2.7885,2.8179,2.764,2.7836,2.7787,0.004899999999999682,0.1763,4938.8,2811.6852
000813.SZ,20030529,2.7689,2.7836,2.7395,2.7787,2.7689,0.009800000000000253,0.3539,3624.19,2043.1033
000813.SZ,20030528,2.7542,2.8179,2.7248,2.7689,2.7542,0.014699999999999935,0.5337,6686.76,3767.4396
000813.SZ,20030527,2.7444,2.7591,2.715,2.7542,2.7395,0.014699999999999935,0.5366,2843.04,1590.8788
000813.SZ,20030526,2.7003,2.7689,2.7003,2.7395,2.7003,0.039200000000000124,1.4517,3660.88,2047.4904
000813.SZ,20030523,2.6954,2.7199,2.6709,2.7003,2.6905,0.009799999999999809,0.3642,4967.28,2731.7775
000813.SZ,20030522,2.6954,2.6954,2.6464,2.6905,2.7003,-0.009799999999999809,-0.3629,2290.36,1252.8318
000813.SZ,20030521,2.7444,2.7444,2.6758,2.7003,2.7199,-0.019600000000000062,-0.7206,2550.49,1404.8967
000813.SZ,20030520,2.7493,2.7542,2.6954,2.7199,2.7493,-0.02939999999999987,-1.0694,3054.7,1695.4844
000813.SZ,20030519,2.7101,2.7836,2.6905,2.7493,2.7101,0.03919999999999968,1.4464,3900.02,2179.0082
000813.SZ,20030516,2.7444,2.7493,2.6954,2.7101,2.7297,-0.019599999999999618,-0.718,4000.7,2217.7438
000813.SZ,20030515,2.6758,2.7346,2.6072,2.7297,2.6709,0.05879999999999974,2.2015,6591.69,3613.1966
000813.SZ,20030514,2.5974,2.6856,2.5974,2.6709,2.5974,0.07350000000000012,2.8298,3353.65,1813.4163
000813.SZ,20030513,2.7395,2.7395,2.5581,2.5974,2.7395,-0.14210000000000012,-5.1871,7735.24,4148.7671
000813.SZ,20030512,2.7836,2.8522,2.7003,2.7395,2.8473,-0.10780000000000012,-3.786,5997.9,3398.4604
000813.SZ,20030430,2.9404,3.009,2.7934,2.8473,2.9404,-0.09309999999999974,-3.1662,18530.79,10842.9562
000813.SZ,20030429,2.8522,3.0188,2.7885,2.9404,2.9257,0.014699999999999935,0.5024,15440.15,9060.6391
000813.SZ,20030428,2.715,2.9845,2.5777,2.9257,2.7199,0.20579999999999998,7.5665,18783.86,10361.8264
000813.SZ,20030425,2.9159,2.9845,2.6954,2.7199,2.9698,-0.24990000000000023,-8.4147,16924.54,9592.9425
000813.SZ,20030424,3.0286,3.0727,2.9502,2.9698,3.0482,-0.0783999999999998,-2.572,10992.08,6756.38
000813.SZ,20030423,3.0972,3.0972,3.0188,3.0482,3.0972,-0.04899999999999993,-1.5821,8800.19,5468.759
000813.SZ,20030422,2.9894,3.1119,2.9453,3.0972,3.0629,0.0343,1.1199,14700.42,9135.6971
000813.SZ,20030418,3.0482,3.1217,3.0384,3.0629,3.0237,0.039200000000000124,1.2964,28992.15,18248.6872
000813.SZ,20030417,2.8669,3.0335,2.8473,3.0237,2.8767,0.1469999999999998,5.11,14068.35,8511.5504
000813.SZ,20030416,2.9992,3.009,2.8669,2.8767,2.9992,-0.12250000000000005,-4.0844,13252.53,7979.7854
000813.SZ,20030415,2.9894,3.0139,2.9551,2.9992,2.9796,0.019600000000000062,0.6578,8223.23,5015.801
000813.SZ,20030414,2.8718,3.009,2.8571,2.9796,2.8718,0.10780000000000012,3.7537,9519.74,5732.3666
000813.SZ,20030411,2.8277,2.8816,2.8277,2.8718,2.8277,0.044099999999999806,1.5596,6994.71,4084.1443
000813.SZ,20030410,2.8179,2.8571,2.7836,2.8277,2.8571,-0.02939999999999987,-1.029,9912.57,5678.1138
000813.SZ,20030409,2.8326,2.862,2.7738,2.8571,2.8326,0.02450000000000019,0.8649,6844.58,3917.7479
000813.SZ,20030408,2.862,2.8914,2.8326,2.8326,2.862,-0.029400000000000315,-1.0273,4832.4,2815.825
000813.SZ,20030407,2.8816,2.9404,2.8424,2.862,2.8865,-0.024499999999999744,-0.8488,3086.53,1810.24
000813.SZ,20030404,2.9208,2.9208,2.8767,2.8865,2.9208,-0.0343,-1.1743,4221.56,2491.6019
000813.SZ,20030403,2.9355,2.96,2.9159,2.9208,2.9453,-0.02450000000000019,-0.8318,2496.8,1495.4725
000813.SZ,20030402,2.9698,2.9747,2.9355,2.9453,2.9698,-0.02450000000000019,-0.825,3057.97,1839.1043
000813.SZ,20030401,2.9404,2.9747,2.9306,2.9698,2.9404,0.029400000000000315,0.9999,4210.07,2536.5848
000813.SZ,20030331,2.9404,2.9502,2.8914,2.9404,2.9404,0.0,0.0,3759.98,2239.5259
000813.SZ,20030328,2.9306,2.9796,2.8914,2.9404,2.9306,0.009799999999999809,0.3344,5470.16,3277.7738
000813.SZ,20030327,2.8424,2.9502,2.7836,2.9306,2.8424,0.08820000000000006,3.103,6056.88,3541.8055
000813.SZ,20030326,2.8767,2.8865,2.8424,2.8424,2.8767,-0.0343,-1.1923,3322.19,1938.3352
000813.SZ,20030325,2.9698,2.9698,2.8571,2.8767,2.9649,-0.08820000000000006,-2.9748,4842.7,2875.3915
000813.SZ,20030324,2.9698,2.9894,2.9404,2.9649,2.9698,-0.0049000000000001265,-0.165,2520.35,1524.8241
000813.SZ,20030321,2.9404,2.9845,2.9208,2.9698,2.9551,0.01470000000000038,0.4974,4611.62,2774.6884
000813.SZ,20030320,2.9894,3.0041,2.9453,2.9551,2.9796,-0.02450000000000019,-0.8223,4710.16,2855.709
000813.SZ,20030319,3.0237,3.0237,2.9649,2.9796,3.0237,-0.044099999999999806,-1.4585,7488.55,4558.2805
000813.SZ,20030318,3.0923,3.1119,3.0188,3.0237,3.1021,-0.07840000000000025,-2.5273,6221.56,3892.6427
000813.SZ,20030317,3.1462,3.1462,3.0335,3.1021,3.1462,-0.044099999999999806,-1.4017,8558.0,5372.6691
000813.SZ,20030314,3.1462,3.1658,3.1168,3.1462,3.1462,0.0,0.0,8912.04,5714.1692
000813.SZ,20030313,3.1609,3.1854,3.1315,3.1462,3.1658,-0.019600000000000062,-0.6191,16897.12,10903.1769
000813.SZ,20030312,3.1119,3.1756,3.0335,3.1658,3.0727,0.09309999999999974,3.0299,34330.62,21829.7888
000813.SZ,20030311,3.0286,3.1119,3.009,3.0727,3.0433,0.029400000000000315,0.9661,16528.49,10397.057
000813.SZ,20030310,3.0825,3.0825,2.9796,3.0433,3.0825,-0.039200000000000124,-1.2717,6965.36,4278.8818
000813.SZ,20030307,3.0139,3.1168,3.0041,3.0825,2.9992,0.08329999999999993,2.7774,18598.12,11680.6333
000813.SZ,20030306,3.0384,3.0531,2.9894,2.9992,3.0629,-0.06369999999999987,-2.0797,3472.4,2135.1351
000813.SZ,20030305,3.0384,3.0629,3.0139,3.0629,3.0482,0.014699999999999935,0.4823,4200.91,2607.0489
000813.SZ,20030304,3.0678,3.0825,3.0384,3.0482,3.0727,-0.02450000000000019,-0.7973,1999.51,1246.6058
000813.SZ,20030303,3.0531,3.0776,3.0286,3.0727,3.0531,0.019600000000000062,0.642,2653.97,1652.4257
000813.SZ,20030228,3.0482,3.1021,3.0286,3.0531,3.0433,0.009800000000000253,0.322,9920.16,6210.0047
000813.SZ,20030227,3.0188,3.0482,2.9943,3.0433,3.0188,0.024499999999999744,0.8116,3423.41,2110.5448
000813.SZ,20030226,3.0041,3.0286,2.9747,3.0188,3.0041,0.014699999999999935,0.4893,2320.2,1421.7708
000813.SZ,20030225,2.9453,3.0482,2.9453,3.0041,2.9453,0.058800000000000185,1.9964,2794.68,1708.2788
000813.SZ,20030224,2.96,2.9698,2.9355,2.9453,2.96,-0.014699999999999935,-0.4966,2520.0,1520.3472
000813.SZ,20030221,3.0531,3.058,2.9551,2.96,3.058,-0.09799999999999986,-3.2047,4804.32,2931.2241
000813.SZ,20030220,3.0433,3.0727,3.0384,3.058,3.058,0.0,0.0,3687.22,2297.4493
