ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600277.SH,20190212,6.2874,6.3071,6.1597,6.199,6.2481,-0.049100000000000144,-0.7858,147767.38,93245.939
600277.SH,20190211,6.3071,6.3464,6.2285,6.2481,6.3267,-0.07859999999999978,-1.2424,204913.38,130961.699
600277.SH,20190201,5.9534,6.3267,5.9534,6.3267,5.8846,0.44209999999999994,7.5128,225448.69,139571.386
600277.SH,20190131,5.8945,5.9436,5.8159,5.8846,5.8945,-0.00990000000000002,-0.168,284540.11,170293.314
600277.SH,20190130,5.9338,5.9534,5.8552,5.8945,5.8748,0.019700000000000273,0.3353,146424.21,87689.061
600277.SH,20190129,5.9338,5.9927,5.8355,5.8748,5.8846,-0.009800000000000253,-0.1665,202692.43,121357.794
600277.SH,20190128,5.9338,5.9632,5.8453,5.8846,5.8453,0.03929999999999989,0.6723,337678.33,202837.614
600277.SH,20190125,5.4425,5.8748,5.4327,5.8453,5.4425,0.40280000000000005,7.401,377168.35,217008.467
600277.SH,20190124,5.4229,5.4524,5.3738,5.4425,5.4229,0.019599999999999618,0.3614,157229.87,86458.203
600277.SH,20190123,5.4327,5.4425,5.3934,5.4229,5.4229,0.0,0.0,77868.21,42860.167
600277.SH,20190122,5.4327,5.4524,5.3934,5.4229,5.4327,-0.009799999999999365,-0.1804,101181.55,55760.935
600277.SH,20190121,5.4327,5.4425,5.3836,5.4327,5.4131,0.019599999999999618,0.3621,107229.81,59104.919
600277.SH,20190118,5.4131,5.4818,5.3738,5.4131,5.4425,-0.02939999999999987,-0.5402,168831.08,93205.015
600277.SH,20190117,5.4327,5.472,5.4032,5.4425,5.4524,-0.00990000000000002,-0.1816,142515.09,78841.013
600277.SH,20190116,5.5211,5.5408,5.4327,5.4524,5.5015,-0.049100000000000144,-0.8925,73410.58,40957.53
600277.SH,20190115,5.5506,5.639,5.472,5.5015,5.5408,-0.03929999999999989,-0.7093,207352.0,116672.746
600277.SH,20190114,5.5506,5.5997,5.5113,5.5408,5.5703,-0.029499999999999638,-0.5296,116318.33,65657.275
600277.SH,20190111,5.531,5.5997,5.4524,5.5703,5.531,0.03929999999999989,0.7105,161882.93,90962.106
600277.SH,20190110,5.6194,5.6292,5.4917,5.531,5.5899,-0.058900000000000396,-1.0537,223841.03,126965.033
600277.SH,20190109,5.531,5.6489,5.531,5.5899,5.5506,0.03929999999999989,0.708,97643.29,55720.093
600277.SH,20190108,5.531,5.6096,5.4622,5.5506,5.5997,-0.049100000000000144,-0.8768,105290.43,59216.731
600277.SH,20190107,5.5899,5.6685,5.531,5.5997,5.5997,0.0,0.0,270862.46,154336.446
600277.SH,20190104,5.4818,5.6881,5.4327,5.5997,5.5211,0.07860000000000067,1.4236,199306.62,113667.968
600277.SH,20190103,5.5703,5.5703,5.4425,5.5211,5.5211,0.0,0.0,187035.74,104727.704
600277.SH,20190102,5.5408,5.6096,5.4524,5.5211,5.5604,-0.03929999999999989,-0.7068,125008.33,70583.742
600277.SH,20181228,5.3836,5.6489,5.2854,5.5604,5.3443,0.21609999999999996,4.0436,158835.9,87394.328
600277.SH,20181227,5.2362,5.4229,5.1871,5.3443,5.2068,0.1374999999999993,2.6408,304771.31,165491.746
600277.SH,20181226,5.2952,5.2952,5.1871,5.2068,5.2952,-0.08840000000000003,-1.6694,133785.0,71229.694
600277.SH,20181225,5.2657,5.3541,5.1675,5.2952,5.2854,0.009800000000000253,0.1854,200989.08,108072.667
600277.SH,20181224,5.1478,5.305,5.1184,5.2854,5.1576,0.1277999999999997,2.4779,153031.71,81714.244
600277.SH,20181221,5.1184,5.2166,5.1085,5.1576,5.1576,0.0,0.0,126692.14,66353.207
600277.SH,20181220,5.1085,5.1576,5.0398,5.1576,5.0889,0.06870000000000065,1.35,155738.08,81044.157
600277.SH,20181219,5.1085,5.1085,5.0496,5.0889,5.1085,-0.019600000000000506,-0.3837,92857.0,48077.704
600277.SH,20181218,5.0594,5.1184,4.9808,5.1085,5.0692,0.03929999999999989,0.7753,252183.2,129880.915
600277.SH,20181217,5.0594,5.0791,5.0005,5.0692,5.0594,0.009800000000000253,0.1937,145482.59,74600.393
600277.SH,20181214,5.0791,5.1282,5.0299,5.0594,5.0889,-0.029499999999999638,-0.5797,168783.45,87230.781
600277.SH,20181213,5.0005,5.0987,4.9612,5.0889,4.9906,0.09830000000000005,1.9697,203557.11,104483.384
600277.SH,20181212,4.9612,5.0594,4.9513,4.9906,4.9808,0.009799999999999365,0.1968,183713.2,93493.062
600277.SH,20181211,4.8138,4.9906,4.8138,4.9808,4.8236,0.15720000000000045,3.259,290649.09,145292.167
600277.SH,20181210,4.8433,4.8727,4.7843,4.8236,4.8727,-0.049100000000000144,-1.0077,116540.66,57167.854
600277.SH,20181207,4.8531,4.9022,4.7942,4.8727,4.8236,0.049100000000000144,1.0179,150841.82,74401.454
600277.SH,20181206,4.8138,4.8433,4.7647,4.8236,4.8236,0.0,0.0,248787.6,121960.446
600277.SH,20181205,4.7549,4.8727,4.7254,4.8236,4.8236,0.0,0.0,288622.17,141393.814
600277.SH,20181204,4.745,4.8629,4.7254,4.8236,4.7843,0.03929999999999989,0.8214,362249.88,176888.949
600277.SH,20181203,4.7745,4.7942,4.6861,4.7843,4.7254,0.058900000000000396,1.2465,331988.02,160404.799
600277.SH,20181130,4.5977,4.7647,4.5878,4.7254,4.6468,0.07859999999999978,1.6915,202091.46,96401.781
600277.SH,20181129,4.6468,4.6959,4.5387,4.6468,4.6075,0.03929999999999989,0.853,161150.93,75820.561
600277.SH,20181128,4.6271,4.6468,4.5486,4.6075,4.6075,0.0,0.0,66977.33,31303.081
600277.SH,20181127,4.5977,4.6763,4.578,4.6075,4.578,0.029499999999999638,0.6444,94860.51,44656.861
600277.SH,20181126,4.5977,4.637,4.5289,4.578,4.578,0.0,0.0,82671.96,38488.769
600277.SH,20181123,4.7549,4.7647,4.578,4.578,4.7254,-0.1473999999999993,-3.1193,131260.84,61958.863
600277.SH,20181122,4.8236,4.8236,4.7156,4.7254,4.7942,-0.06880000000000042,-1.4351,134096.59,64870.52
600277.SH,20181121,4.7745,4.8924,4.745,4.7942,4.8236,-0.02939999999999987,-0.6095,125617.06,61266.427
600277.SH,20181120,4.9219,4.9808,4.7647,4.8236,4.9513,-0.12769999999999992,-2.5791,152524.25,75162.358
600277.SH,20181119,5.0299,5.0791,4.9219,4.9513,5.0005,-0.04919999999999991,-0.9839,119602.16,60547.303
600277.SH,20181116,4.9415,5.0398,4.9219,5.0005,4.9612,0.03929999999999989,0.7921,135340.44,68508.555
600277.SH,20181115,4.9022,5.0103,4.8727,4.9612,4.9317,0.029499999999999638,0.5982,132426.11,66617.827
600277.SH,20181114,4.8826,5.0299,4.8826,4.9317,4.9022,0.029500000000000526,0.6018,107546.52,54257.458
600277.SH,20181113,4.7057,4.912,4.6861,4.9022,4.7549,0.14729999999999954,3.0979,180795.09,89063.415
600277.SH,20181112,4.6468,4.7647,4.6075,4.7549,4.6468,0.10810000000000031,2.3263,139491.26,66830.731
600277.SH,20181109,4.6763,4.6763,4.6173,4.6468,4.6861,-0.03929999999999989,-0.8387,49063.45,23171.843
600277.SH,20181108,4.6861,4.7745,4.637,4.6861,4.6664,0.019699999999999385,0.4222,83462.77,39884.313
600277.SH,20181107,4.6271,4.7647,4.6075,4.6664,4.6468,0.019600000000000506,0.4218,109590.28,52273.809
600277.SH,20181106,4.6173,4.6468,4.578,4.6468,4.6566,-0.009800000000000253,-0.2105,46658.76,21883.641
600277.SH,20181105,4.6468,4.6959,4.578,4.6566,4.637,0.019600000000000506,0.4227,70436.81,33289.238
600277.SH,20181102,4.6664,4.745,4.6075,4.637,4.6173,0.019699999999999385,0.4267,135529.0,64204.173
600277.SH,20181101,4.578,4.7156,4.5486,4.6173,4.5682,0.049100000000000144,1.0748,131787.87,62181.562
600277.SH,20181031,4.5093,4.5878,4.4798,4.5682,4.4896,0.07859999999999978,1.7507,83161.13,38407.481
600277.SH,20181030,4.47,4.5486,4.411,4.4896,4.4798,0.009800000000000253,0.2188,53996.9,24613.868
600277.SH,20181029,4.5093,4.5289,4.411,4.4798,4.5191,-0.03929999999999989,-0.8696,50523.5,22883.812
600277.SH,20181026,4.5387,4.5878,4.4896,4.5191,4.4994,0.019700000000000273,0.4378,49409.5,22768.019
600277.SH,20181025,4.411,4.5289,4.3619,4.4994,4.5191,-0.019700000000000273,-0.4359,48252.19,21824.693
600277.SH,20181024,4.4896,4.578,4.4798,4.5191,4.5289,-0.009800000000000253,-0.2164,46510.7,21413.183
600277.SH,20181023,4.6271,4.7057,4.4994,4.5289,4.6468,-0.11789999999999967,-2.5372,70514.3,32872.313
600277.SH,20181022,4.5289,4.6861,4.5191,4.6468,4.4994,0.1474000000000002,3.276,132878.19,62345.421
600277.SH,20181019,4.4012,4.5682,4.3226,4.4994,4.5093,-0.00990000000000002,-0.2195,80454.19,36640.802
600277.SH,20181018,4.5191,4.578,4.3914,4.5093,4.5289,-0.019600000000000506,-0.4328,81387.49,36955.171
600277.SH,20181017,4.4208,4.5584,4.3324,4.5289,4.4896,0.03929999999999989,0.8754,107718.12,48632.452
600277.SH,20181016,4.5486,4.5486,4.2145,4.4896,4.5486,-0.05900000000000016,-1.2971,152490.38,67869.526
600277.SH,20181015,4.6763,4.6763,4.4208,4.5486,4.6861,-0.1374999999999993,-2.9342,92744.87,42803.445
600277.SH,20181012,4.6173,4.7745,4.3422,4.6861,4.6075,0.07859999999999978,1.7059,138687.59,63753.014
600277.SH,20181011,4.9219,4.9219,4.5093,4.6075,4.9612,-0.3536999999999999,-7.1293,141991.3,67456.082
600277.SH,20181010,4.971,5.0201,4.912,4.9612,4.9808,-0.019600000000000506,-0.3935,52609.81,26539.664
600277.SH,20181009,5.0398,5.0889,4.9415,4.9808,5.0299,-0.049099999999999255,-0.9762,80837.55,41063.342
600277.SH,20181008,5.1085,5.1085,4.9906,5.0299,5.1478,-0.11790000000000056,-2.2903,92902.75,47659.08
600277.SH,20180928,5.2264,5.2657,5.138,5.1478,5.2166,-0.06879999999999953,-1.3189,82891.2,43686.271
600277.SH,20180927,5.2559,5.3247,5.1576,5.2166,5.2657,-0.049100000000000144,-0.9324,122579.66,65420.151
600277.SH,20180926,5.2068,5.305,5.2068,5.2657,5.2559,0.009800000000000253,0.1865,113643.32,60649.722
600277.SH,20180925,5.1969,5.3541,5.1773,5.2559,5.1969,0.058999999999999275,1.1353,132552.48,70793.76
600277.SH,20180921,5.1478,5.2068,5.1085,5.1969,5.138,0.058900000000000396,1.1464,68435.06,36005.044
600277.SH,20180920,5.1282,5.2362,5.0987,5.138,5.138,0.0,0.0,65743.12,34465.72
600277.SH,20180919,5.0594,5.1675,5.0594,5.138,5.0791,0.05889999999999951,1.1597,72627.31,37849.361
600277.SH,20180918,5.0398,5.1184,5.0201,5.0791,5.0496,0.029500000000000526,0.5842,46281.25,23885.698
600277.SH,20180917,5.1773,5.1773,5.0005,5.0496,5.138,-0.08840000000000003,-1.7205,54507.16,28108.272
600277.SH,20180914,5.1773,5.2461,5.1184,5.138,5.1773,-0.03929999999999989,-0.7591,57718.54,30372.454
600277.SH,20180913,5.1773,5.2755,5.138,5.1773,5.1675,0.009799999999999365,0.1896,62914.95,33247.278
600277.SH,20180912,5.0791,5.2068,5.0791,5.1675,5.0987,0.06880000000000042,1.3494,58654.87,30712.741
600277.SH,20180911,5.0496,5.1969,4.9808,5.0987,5.0398,0.058900000000000396,1.1687,80087.98,41412.0
600277.SH,20180910,5.0889,5.0987,5.0299,5.0398,5.0103,0.029499999999999638,0.5888,52582.44,27094.539
600277.SH,20180907,5.138,5.2166,4.9808,5.0103,5.1282,-0.11789999999999967,-2.2991,90508.0,46794.379
600277.SH,20180906,5.1675,5.2559,5.1085,5.1282,5.2068,-0.07860000000000067,-1.5096,64206.13,33696.63
600277.SH,20180905,5.2461,5.3247,5.1675,5.2068,5.2657,-0.05889999999999951,-1.1186,65377.88,34750.971
600277.SH,20180904,5.1969,5.3148,5.1871,5.2657,5.1969,0.06879999999999953,1.3239,87936.51,47122.533
600277.SH,20180903,5.2264,5.2755,5.1184,5.1969,5.2264,-0.029499999999999638,-0.5644,75763.6,40117.37
600277.SH,20180831,5.1969,5.3541,5.1675,5.2264,5.1871,0.03929999999999989,0.7576,104589.64,55932.233
600277.SH,20180830,5.2755,5.305,5.1675,5.1871,5.2657,-0.07859999999999978,-1.4927,54158.83,28810.284
600277.SH,20180829,5.364,5.4032,5.2264,5.2657,5.3345,-0.06880000000000042,-1.2897,63917.56,34454.805
600277.SH,20180828,5.3247,5.4229,5.2952,5.3345,5.3443,-0.009799999999999365,-0.1834,63556.44,34673.787
600277.SH,20180827,5.2952,5.3836,5.2559,5.3443,5.2952,0.049099999999999255,0.9273,74380.42,40335.627
600277.SH,20180824,5.247,5.3247,5.1887,5.2955,5.2275,0.06799999999999962,1.3008,67708.9,36716.78
600277.SH,20180823,5.2275,5.2761,5.1595,5.2275,5.2372,-0.009699999999999598,-0.1852,55992.15,30071.305
600277.SH,20180822,5.247,5.3344,5.1887,5.2372,5.2567,-0.01950000000000074,-0.371,55322.26,29915.295
600277.SH,20180821,5.1692,5.3053,5.1206,5.2567,5.1887,0.0680000000000005,1.3105,84571.07,45606.64
600277.SH,20180820,5.3927,5.451,5.0332,5.1887,5.4024,-0.21370000000000022,-3.9556,138679.78,74316.312
600277.SH,20180817,5.4121,5.5093,5.3733,5.4024,5.3733,0.02909999999999968,0.5416,75630.51,42130.228
600277.SH,20180816,5.4899,5.6162,5.3441,5.3733,5.6453,-0.27199999999999935,-4.8182,140545.0,79010.578
600277.SH,20180815,5.7717,5.7717,5.6162,5.6453,5.7619,-0.11660000000000004,-2.0236,101392.4,59017.7
600277.SH,20180814,5.7717,5.9466,5.7134,5.7619,5.898,-0.1360999999999999,-2.3076,132500.86,78958.211
600277.SH,20180813,6.034,6.034,5.7231,5.898,5.7134,0.18459999999999965,3.231,280211.9,168429.243
600277.SH,20180810,5.519,5.7134,5.4802,5.7134,5.5287,0.1847000000000003,3.3407,183702.99,106529.227
600277.SH,20180809,5.4607,5.5773,5.4413,5.5287,5.4899,0.03880000000000017,0.7068,118899.2,67558.406
600277.SH,20180808,5.4316,5.5287,5.3927,5.4899,5.4219,0.06799999999999962,1.2542,122891.53,69048.025
600277.SH,20180807,5.2955,5.4316,5.2955,5.4219,5.2761,0.14580000000000037,2.7634,116141.64,64217.182
600277.SH,20180806,5.2372,5.3441,5.1595,5.2761,5.2178,0.05829999999999913,1.1173,79053.99,42714.094
600277.SH,20180803,5.1789,5.2761,5.0915,5.2178,5.1984,0.019400000000000084,0.3732,125932.34,67269.062
600277.SH,20180802,5.3053,5.383,4.7708,5.1984,5.2955,-0.0970999999999993,-1.8336,152586.82,82000.952
600277.SH,20180801,5.3053,5.4121,5.2567,5.2955,5.2955,0.0,0.0,85574.85,46906.08
600277.SH,20180731,5.1498,5.4996,5.1401,5.2955,5.1692,0.12629999999999963,2.4433,114398.37,62338.345
600277.SH,20180730,5.2664,5.2761,5.1109,5.1692,5.2664,-0.09719999999999995,-1.8457,69077.24,36758.173
600277.SH,20180727,5.2664,5.2858,5.2178,5.2664,5.2761,-0.009699999999999598,-0.1838,44350.54,23977.937
600277.SH,20180726,5.3441,5.3733,5.2275,5.2761,5.3247,-0.04860000000000042,-0.9127,83696.19,45557.883
600277.SH,20180725,5.2275,5.383,5.2275,5.3247,5.2275,0.09719999999999995,1.8594,120696.17,65886.991
600277.SH,20180724,5.2178,5.2664,5.1692,5.2275,5.2178,0.009699999999999598,0.1859,64187.84,34603.366
600277.SH,20180723,5.1692,5.2178,5.1498,5.2178,5.1401,0.0777000000000001,1.5116,48610.86,25958.676
600277.SH,20180720,5.1206,5.1789,5.0721,5.1401,5.1012,0.038899999999999935,0.7626,47209.69,24963.083
600277.SH,20180719,5.1984,5.2955,5.0915,5.1012,5.1887,-0.08749999999999947,-1.6864,81662.12,43449.319
600277.SH,20180718,5.1887,5.2761,5.1595,5.1887,5.2081,-0.019400000000000084,-0.3725,47492.04,25454.074
600277.SH,20180717,5.1789,5.2761,5.1304,5.2081,5.1789,0.029200000000000337,0.5638,76498.26,40847.972
600277.SH,20180716,5.1498,5.2081,5.1012,5.1789,5.1401,0.03879999999999928,0.7548,53611.26,28461.983
600277.SH,20180713,5.0721,5.2081,5.0526,5.1401,5.0818,0.05830000000000002,1.1472,98257.99,51961.126
600277.SH,20180712,4.9943,5.1887,4.9943,5.0818,4.9457,0.1360999999999999,2.7519,139299.35,72913.622
600277.SH,20180711,4.9749,4.9846,4.8583,4.9457,4.9943,-0.04859999999999953,-0.9731,69784.82,35341.848
600277.SH,20180710,4.9943,5.0429,4.936,4.9943,5.0332,-0.038899999999999935,-0.7729,61606.77,31580.807
600277.SH,20180709,4.9652,5.1498,4.9652,5.0332,4.9846,0.04859999999999953,0.975,75378.0,39117.523
600277.SH,20180706,4.9457,5.0623,4.868,4.9846,4.9749,0.009700000000000486,0.195,100995.63,51660.179
600277.SH,20180705,4.9457,5.004,4.8389,4.9749,4.9457,0.02919999999999945,0.5904,129906.32,65766.759
600277.SH,20180704,4.9263,4.9749,4.8389,4.9457,4.9457,0.0,0.0,75370.54,38030.195
600277.SH,20180703,4.9166,4.9846,4.8583,4.9457,4.9069,0.03880000000000017,0.7907,53609.81,27148.469
600277.SH,20180702,5.1984,5.1984,4.8777,4.9069,5.0915,-0.18459999999999965,-3.6257,145996.19,74666.018
600277.SH,20180629,4.9943,5.2567,4.9943,5.0915,5.0332,0.05830000000000002,1.1583,160861.2,84933.777
600277.SH,20180628,5.004,5.0526,4.936,5.0332,4.9846,0.04859999999999953,0.975,76778.75,39448.002
600277.SH,20180627,4.8972,5.0721,4.8972,4.9846,4.9069,0.0777000000000001,1.5835,100393.92,51575.175
600277.SH,20180626,4.8291,4.9263,4.8097,4.9069,4.8874,0.01949999999999985,0.399,40211.38,20187.716
600277.SH,20180625,4.7514,4.9069,4.732,4.8874,4.732,0.1554000000000002,3.284,115924.97,57702.206
600277.SH,20180622,4.4988,4.7806,4.4988,4.732,4.5668,0.16520000000000046,3.6174,99498.84,48031.485
600277.SH,20180621,4.5571,4.6348,4.4793,4.5668,4.6057,-0.038899999999999935,-0.8446,58377.95,27374.801
600277.SH,20180620,4.5182,4.6445,4.3822,4.6057,4.4696,0.1360999999999999,3.045,100229.63,46765.106
600277.SH,20180619,4.732,4.7708,4.3142,4.4696,4.7903,-0.32070000000000043,-6.6948,162740.73,75693.967
600277.SH,20180615,4.8194,4.8389,4.6737,4.7903,4.8194,-0.02909999999999968,-0.6038,76848.7,37667.284
600277.SH,20180614,4.7903,4.8486,4.7611,4.8194,4.8,0.019400000000000084,0.4042,39912.8,19783.349
600277.SH,20180613,4.7903,4.8194,4.732,4.8,4.8194,-0.019400000000000084,-0.4025,48099.14,23634.519
600277.SH,20180612,4.8097,4.8194,4.7514,4.8194,4.8,0.019400000000000084,0.4042,25310.07,12501.606
600277.SH,20180611,4.8,4.8389,4.7417,4.8,4.8194,-0.019400000000000084,-0.4025,47568.19,23444.125
600277.SH,20180608,4.8583,4.8583,4.7708,4.8194,4.8583,-0.038899999999999935,-0.8007,54967.61,27175.114
600277.SH,20180607,4.868,4.9069,4.8486,4.8583,4.868,-0.009700000000000486,-0.1993,42652.1,21397.96
600277.SH,20180606,4.868,4.8777,4.8097,4.868,4.868,0.0,0.0,44361.22,22110.237
600277.SH,20180605,4.8291,4.868,4.8097,4.868,4.8389,0.02910000000000057,0.6014,41105.4,20518.789
600277.SH,20180604,4.8194,4.8777,4.7708,4.8389,4.8194,0.01949999999999985,0.4046,56475.22,28052.36
600277.SH,20180601,4.8,4.8486,4.7223,4.8194,4.8291,-0.009700000000000486,-0.2009,89096.54,43752.608
600277.SH,20180531,4.868,4.936,4.7611,4.8291,4.8291,0.0,0.0,94390.61,46757.547
600277.SH,20180530,4.9943,5.0138,4.7417,4.8291,5.0429,-0.2138,-4.2396,151407.46,75502.933
600277.SH,20180529,5.1012,5.1109,5.0332,5.0429,5.0915,-0.04859999999999953,-0.9545,42506.01,22144.515
600277.SH,20180528,5.1109,5.1498,5.0623,5.0915,5.1109,-0.019400000000000084,-0.3796,49926.05,26200.818
600277.SH,20180525,5.2275,5.2858,5.1012,5.1109,5.247,-0.1360999999999999,-2.5939,90698.01,48157.071
600277.SH,20180524,5.3053,5.3441,5.2081,5.247,5.315,-0.0680000000000005,-1.2794,66905.1,36281.651
600277.SH,20180523,5.3636,5.5093,5.2955,5.315,5.3927,-0.07769999999999921,-1.4408,101284.28,56139.715
600277.SH,20180522,5.2955,5.4899,5.247,5.3927,5.3053,0.0873999999999997,1.6474,168829.13,93080.474
600277.SH,20180521,5.315,5.3247,5.2664,5.3053,5.247,0.05830000000000002,1.1111,78729.22,42904.9
600277.SH,20180518,5.1595,5.2858,5.1595,5.247,5.1498,0.09719999999999995,1.8875,92927.37,50097.995
600277.SH,20180517,5.1789,5.2081,5.1498,5.1498,5.1789,-0.02909999999999968,-0.5619,34909.07,18569.951
600277.SH,20180516,5.1789,5.2178,5.1692,5.1789,5.1887,-0.009800000000000253,-0.1889,38634.87,20653.109
600277.SH,20180515,5.1498,5.1984,5.1206,5.1887,5.1498,0.038899999999999935,0.7554,48470.61,25718.14
600277.SH,20180514,5.1984,5.2178,5.1401,5.1498,5.1984,-0.04860000000000042,-0.9349,57407.09,30581.078
600277.SH,20180511,5.2567,5.2664,5.1887,5.1984,5.2567,-0.05830000000000002,-1.1091,54807.19,29432.529
600277.SH,20180510,5.2664,5.2858,5.2275,5.2567,5.2761,-0.019399999999999196,-0.3677,52287.81,28265.188
600277.SH,20180509,5.2275,5.3344,5.1984,5.2761,5.2178,0.05829999999999913,1.1173,79696.48,43172.465
600277.SH,20180508,5.1984,5.2372,5.1887,5.2178,5.2081,0.009700000000000486,0.1862,66850.1,35870.655
600277.SH,20180507,5.1887,5.2372,5.1692,5.2081,5.1789,0.029200000000000337,0.5638,82776.01,44280.375
600277.SH,20180504,5.2372,5.2664,5.1595,5.1789,5.247,-0.06810000000000027,-1.2979,69166.74,37002.422
600277.SH,20180503,5.2567,5.3733,5.2081,5.247,5.2664,-0.019400000000000084,-0.3684,131350.44,71017.013
600277.SH,20180502,5.2275,5.3441,5.2275,5.2664,5.2178,0.04859999999999953,0.9314,76971.0,41899.8
600277.SH,20180427,5.1595,5.2664,5.0915,5.2178,5.1498,0.0680000000000005,1.3204,62365.98,33276.636
600277.SH,20180426,5.2372,5.2761,5.1401,5.1498,5.247,-0.09719999999999995,-1.8525,50009.08,26693.482
600277.SH,20180425,5.2567,5.3247,5.2178,5.247,5.2761,-0.02909999999999968,-0.5515,60317.49,32601.396
600277.SH,20180424,5.1595,5.383,5.1109,5.2761,5.1498,0.12629999999999963,2.4525,149649.51,80990.288
600277.SH,20180423,5.1304,5.1984,5.0138,5.1498,5.1012,0.04859999999999953,0.9527,93768.38,49104.264
600277.SH,20180420,5.1304,5.1789,5.0721,5.1012,5.1109,-0.009699999999999598,-0.1898,87872.01,46394.926
600277.SH,20180419,5.2275,5.247,5.0915,5.1109,5.2178,-0.10690000000000044,-2.0488,133410.0,70928.962
600277.SH,20180418,5.2664,5.2761,5.1401,5.2178,5.2275,-0.009699999999999598,-0.1856,67772.59,36357.827
600277.SH,20180417,5.2858,5.3441,5.1887,5.2275,5.2664,-0.038899999999999935,-0.7386,97474.68,52851.496
600277.SH,20180416,5.2858,5.3247,5.2275,5.2664,5.2955,-0.02909999999999968,-0.5495,52711.39,28635.646
600277.SH,20180413,5.315,5.3344,5.2372,5.2955,5.2761,0.019400000000000084,0.3677,47992.8,26191.101
600277.SH,20180412,5.3538,5.3733,5.2567,5.2761,5.3636,-0.08750000000000036,-1.6314,59318.57,32488.315
600277.SH,20180411,5.3538,5.383,5.3247,5.3636,5.3538,0.009800000000000253,0.183,59526.43,32775.525
600277.SH,20180410,5.3733,5.4024,5.315,5.3538,5.3441,0.009699999999999598,0.1815,56620.09,31163.911
600277.SH,20180409,5.2761,5.3927,5.247,5.3441,5.3053,0.03880000000000017,0.7313,75802.2,41599.155
600277.SH,20180404,5.4413,5.4899,5.2858,5.3053,5.4413,-0.13600000000000012,-2.4994,104133.1,57779.339
600277.SH,20180403,5.2664,5.4607,5.2275,5.4413,5.3247,0.11660000000000004,2.1898,113192.48,62876.137
600277.SH,20180402,5.3636,5.4024,5.3247,5.3247,5.3733,-0.04860000000000042,-0.9045,76977.37,42484.188
600277.SH,20180330,5.2761,5.4024,5.2761,5.3733,5.2761,0.09720000000000084,1.8423,84605.51,46561.071
600277.SH,20180329,5.2275,5.3247,5.1984,5.2761,5.1984,0.07769999999999921,1.4947,80892.44,43902.553
600277.SH,20180328,5.2275,5.2858,5.1789,5.1984,5.3247,-0.12629999999999963,-2.372,90375.9,48706.059
600277.SH,20180327,5.3733,5.3733,5.2858,5.3247,5.2955,0.029200000000000337,0.5514,96504.02,52822.696
600277.SH,20180326,5.2081,5.3441,5.0526,5.2955,5.2178,0.07769999999999921,1.4891,73237.9,39227.195
600277.SH,20180323,5.4704,5.4899,5.1012,5.2178,5.5676,-0.3497999999999992,-6.2828,114302.84,62413.51
600277.SH,20180322,5.6551,5.7036,5.5287,5.5676,5.6259,-0.05830000000000002,-1.0363,58704.0,33787.474
600277.SH,20180321,5.6939,5.7231,5.6065,5.6259,5.6453,-0.019400000000000084,-0.3436,52805.52,30823.599
600277.SH,20180320,5.6939,5.6939,5.5773,5.6453,5.6745,-0.029200000000000337,-0.5146,46187.3,26793.611
600277.SH,20180319,5.7619,5.7619,5.6648,5.6745,5.7134,-0.038899999999999935,-0.6809,42828.3,25113.079
