ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000046.SZ,20010410,1.397,1.425,1.397,1.411,1.3959,0.015100000000000113,1.0817,9116.65,11943.4768
000046.SZ,20010409,1.3948,1.3991,1.3851,1.3959,1.3948,0.0010999999999998789,0.0789,7472.4,9621.2614
000046.SZ,20010406,1.4077,1.4164,1.3937,1.3948,1.4045,-0.009700000000000042,-0.6906,5427.21,7053.3551
000046.SZ,20010405,1.397,1.4067,1.3818,1.4045,1.4013,0.0032000000000000917,0.2284,7228.04,9349.2242
000046.SZ,20010404,1.4239,1.4358,1.3937,1.4013,1.4229,-0.021600000000000064,-1.518,10909.01,14388.9867
000046.SZ,20010403,1.4121,1.4229,1.411,1.4229,1.411,0.011900000000000022,0.8434,6670.0,8760.4035
000046.SZ,20010402,1.4196,1.425,1.4045,1.411,1.4175,-0.00649999999999995,-0.4586,11047.69,14429.9935
000046.SZ,20010330,1.4304,1.4347,1.4121,1.4175,1.4304,-0.012899999999999912,-0.9018,8146.77,10732.9676
000046.SZ,20010329,1.4261,1.4358,1.4229,1.4304,1.4261,0.0042999999999999705,0.3015,10017.79,13253.4329
000046.SZ,20010328,1.4099,1.4337,1.4034,1.4261,1.4067,0.019399999999999862,1.3791,11696.54,15376.2952
000046.SZ,20010327,1.4056,1.4175,1.3926,1.4067,1.4196,-0.012899999999999912,-0.9087,16355.99,21246.8927
000046.SZ,20010326,1.3926,1.4229,1.3872,1.4196,1.4131,0.00649999999999995,0.46,15181.26,19853.1146
000046.SZ,20010323,1.4585,1.4671,1.4088,1.4131,1.4585,-0.045399999999999885,-3.1128,11655.32,15453.2649
000046.SZ,20010322,1.4552,1.479,1.4445,1.4585,1.4499,0.008599999999999941,0.5931,12167.5,16426.3203
000046.SZ,20010321,1.4552,1.4552,1.4358,1.4499,1.4488,0.0010999999999998789,0.0759,5977.79,7992.2751
000046.SZ,20010320,1.4574,1.4628,1.4423,1.4488,1.452,-0.0031999999999998696,-0.2204,7183.63,9663.2089
000046.SZ,20010319,1.4153,1.4574,1.4121,1.452,1.4164,0.035599999999999854,2.5134,7480.6,9966.0184
000046.SZ,20010316,1.4391,1.4445,1.4153,1.4164,1.4347,-0.018299999999999983,-1.2755,6666.27,8821.4796
000046.SZ,20010315,1.4466,1.452,1.425,1.4347,1.4455,-0.01079999999999992,-0.7471,6054.06,8052.6723
000046.SZ,20010314,1.4196,1.452,1.4196,1.4455,1.4315,0.014000000000000012,0.978,9208.95,12300.2145
000046.SZ,20010313,1.4067,1.4488,1.3916,1.4315,1.4067,0.024799999999999933,1.763,10247.13,13504.3022
000046.SZ,20010312,1.4229,1.4369,1.4045,1.4067,1.4099,-0.0031999999999998696,-0.227,4079.62,5348.9795
000046.SZ,20010309,1.411,1.425,1.4013,1.4099,1.4077,0.0021999999999999797,0.1563,7050.5,9230.1663
000046.SZ,20010308,1.3797,1.4164,1.3732,1.4077,1.3732,0.034499999999999975,2.5124,7082.28,9200.6556
000046.SZ,20010307,1.3808,1.3818,1.371,1.3732,1.3786,-0.005400000000000071,-0.3917,3048.6,3892.5885
000046.SZ,20010306,1.3894,1.3916,1.3592,1.3786,1.3883,-0.009700000000000042,-0.6987,2954.2,3767.4563
000046.SZ,20010305,1.3905,1.3948,1.3818,1.3883,1.3894,-0.0010999999999998789,-0.0792,3041.76,3910.3421
000046.SZ,20010302,1.3786,1.3959,1.3786,1.3894,1.3786,0.01079999999999992,0.7834,5730.5,7381.4098
000046.SZ,20010301,1.3667,1.3862,1.3667,1.3786,1.3667,0.011900000000000022,0.8707,2133.64,2719.495
000046.SZ,20010228,1.3732,1.3786,1.3592,1.3667,1.371,-0.0042999999999999705,-0.3136,1925.09,2440.7466
000046.SZ,20010227,1.3635,1.3764,1.3516,1.371,1.3646,0.006399999999999961,0.469,2189.61,2768.3703
000046.SZ,20010226,1.357,1.3721,1.3559,1.3646,1.3548,0.009800000000000031,0.7234,2859.9,3611.2807
000046.SZ,20010223,1.3333,1.3548,1.3333,1.3548,1.3376,0.017200000000000104,1.2859,2126.75,2643.7718
000046.SZ,20010222,1.3257,1.3592,1.3203,1.3376,1.3257,0.0118999999999998,0.8976,2788.65,3465.2768
000046.SZ,20010221,1.3602,1.3602,1.3171,1.3257,1.3646,-0.038899999999999935,-2.8507,6646.26,8223.1888
000046.SZ,20010220,1.3818,1.3948,1.3624,1.3646,1.3818,-0.017199999999999882,-1.2448,4517.15,5776.4292
000046.SZ,20010219,1.3602,1.3905,1.3473,1.3818,1.3602,0.02159999999999984,1.588,3679.15,4695.8492
000046.SZ,20010216,1.3441,1.3667,1.3322,1.3602,1.3559,0.0042999999999999705,0.3171,3903.59,4866.8204
000046.SZ,20010215,1.3818,1.3818,1.3559,1.3559,1.37,-0.014100000000000001,-1.0292,1871.0,2365.9396
000046.SZ,20010214,1.3667,1.3764,1.3527,1.37,1.3613,0.008700000000000152,0.6391,1385.9,1754.543
000046.SZ,20010213,1.3743,1.3808,1.3516,1.3613,1.37,-0.008700000000000152,-0.635,2513.99,3187.7204
000046.SZ,20010212,1.371,1.3764,1.3343,1.37,1.3592,0.010800000000000143,0.7946,3405.73,4278.5708
000046.SZ,20010209,1.3473,1.3635,1.3473,1.3592,1.3387,0.020499999999999963,1.5313,4245.5,5338.2894
000046.SZ,20010208,1.3548,1.3818,1.3365,1.3387,1.3656,-0.026899999999999924,-1.9698,4172.0,5256.2173
000046.SZ,20010207,1.3926,1.398,1.3656,1.3656,1.3905,-0.024900000000000144,-1.7907,3218.0,4107.6718
000046.SZ,20010206,1.3894,1.3916,1.3538,1.3905,1.3926,-0.0020999999999999908,-0.1508,5936.78,7560.0574
000046.SZ,20010205,1.452,1.4682,1.3818,1.3926,1.4477,-0.05509999999999993,-3.806,7026.97,9260.7683
000046.SZ,20010119,1.4423,1.4531,1.4423,1.4477,1.4369,0.01079999999999992,0.7516,7164.67,9614.6446
000046.SZ,20010118,1.425,1.4488,1.425,1.4369,1.4283,0.008600000000000163,0.6021,5371.32,7157.5773
000046.SZ,20010117,1.4574,1.4574,1.425,1.4283,1.4563,-0.028000000000000025,-1.9227,6701.8,8947.1962
000046.SZ,20010116,1.4358,1.4682,1.4121,1.4563,1.4477,0.008599999999999941,0.594,13916.32,18546.2224
000046.SZ,20010115,1.466,1.4995,1.4358,1.4477,1.4639,-0.016199999999999992,-1.1066,23600.95,32138.0563
000046.SZ,20010112,1.4876,1.493,1.4628,1.4639,1.4876,-0.023700000000000054,-1.5932,11240.44,15353.6306
000046.SZ,20010111,1.5125,1.52,1.4844,1.4876,1.5049,-0.01729999999999987,-1.1496,21685.22,30129.236
000046.SZ,20010110,1.4552,1.5135,1.4477,1.5049,1.4477,0.05719999999999992,3.9511,41709.19,57721.6026
000046.SZ,20010109,1.4552,1.4768,1.4358,1.4477,1.4531,-0.005400000000000071,-0.3716,11061.4,14908.5458
000046.SZ,20010108,1.479,1.479,1.4358,1.4531,1.4552,-0.0020999999999999908,-0.1443,14610.0,19628.0201
000046.SZ,20010105,1.438,1.4574,1.4153,1.4552,1.4369,0.018299999999999983,1.2736,9191.21,12331.5402
000046.SZ,20010104,1.4466,1.4563,1.4337,1.4369,1.4466,-0.009700000000000042,-0.6705,10891.73,14566.8738
000046.SZ,20010103,1.4304,1.479,1.4229,1.4466,1.4229,0.023700000000000054,1.6656,27689.2,37250.056
000046.SZ,20010102,1.3905,1.425,1.3905,1.4229,1.3862,0.036699999999999955,2.6475,12122.17,15874.2135
000046.SZ,20001229,1.3775,1.3905,1.3775,1.3862,1.3797,0.006500000000000172,0.4711,4936.2,6340.5505
000046.SZ,20001228,1.3797,1.3926,1.3732,1.3797,1.3808,-0.001100000000000101,-0.0797,4812.57,6168.9041
000046.SZ,20001227,1.4164,1.4229,1.3775,1.3808,1.4164,-0.035600000000000076,-2.5134,7684.31,9928.3481
000046.SZ,20001226,1.425,1.425,1.4099,1.4164,1.4185,-0.0020999999999999908,-0.148,8566.08,11237.7853
000046.SZ,20001225,1.4034,1.425,1.4013,1.4185,1.4034,0.015100000000000113,1.076,10425.97,13674.9172
000046.SZ,20001222,1.4099,1.4142,1.398,1.4034,1.4077,-0.0042999999999999705,-0.3055,6285.72,8165.2124
000046.SZ,20001221,1.3959,1.4239,1.3948,1.4077,1.3926,0.015099999999999891,1.0843,14088.4,18410.1308
000046.SZ,20001220,1.3894,1.398,1.384,1.3926,1.3894,0.0032000000000000917,0.2303,8101.11,10442.4595
000046.SZ,20001219,1.3959,1.4034,1.3872,1.3894,1.3948,-0.005400000000000071,-0.3872,6632.57,8556.8483
000046.SZ,20001218,1.3764,1.3991,1.3667,1.3948,1.371,0.023800000000000043,1.736,11474.03,14729.3938
000046.SZ,20001215,1.3754,1.3797,1.3656,1.371,1.3678,0.0032000000000000917,0.234,4954.31,6293.0239
000046.SZ,20001214,1.3602,1.3862,1.3602,1.3678,1.3624,0.005399999999999849,0.3964,9978.0,12698.4295
000046.SZ,20001213,1.3495,1.3754,1.3365,1.3624,1.3408,0.021600000000000064,1.611,5287.5,6683.3246
000046.SZ,20001212,1.3279,1.3495,1.3257,1.3408,1.3354,0.005400000000000071,0.4044,3431.2,4252.0902
000046.SZ,20001211,1.3495,1.3602,1.3235,1.3354,1.3581,-0.022700000000000164,-1.6715,4360.4,5410.3788
000046.SZ,20001208,1.3451,1.371,1.3451,1.3581,1.3451,0.013000000000000123,0.9665,3799.82,4786.682
000046.SZ,20001207,1.3495,1.3581,1.3257,1.3451,1.3538,-0.00869999999999993,-0.6426,5602.21,6936.6446
000046.SZ,20001206,1.384,1.3894,1.3495,1.3538,1.3851,-0.031300000000000106,-2.2598,5501.0,6975.6998
000046.SZ,20001205,1.3818,1.4013,1.3775,1.3851,1.3797,0.005400000000000071,0.3914,8402.52,10796.687
000046.SZ,20001204,1.3495,1.3916,1.3354,1.3797,1.3495,0.030200000000000005,2.2379,7310.58,9286.7085
000046.SZ,20001201,1.3387,1.3581,1.3387,1.3495,1.3387,0.01079999999999992,0.8068,3607.44,4507.1822
000046.SZ,20001130,1.3419,1.3484,1.3171,1.3387,1.3408,-0.0020999999999999908,-0.1566,3920.57,4855.1332
000046.SZ,20001129,1.3602,1.3602,1.3333,1.3408,1.3592,-0.018399999999999972,-1.3537,4878.37,6077.8835
000046.SZ,20001128,1.3473,1.3656,1.3419,1.3592,1.3419,0.01729999999999987,1.2892,5311.89,6657.6501
000046.SZ,20001127,1.3279,1.3538,1.3181,1.3419,1.3397,0.002200000000000202,0.1642,5925.97,7329.836
000046.SZ,20001124,1.4034,1.4067,1.3322,1.3397,1.3991,-0.05940000000000012,-4.2456,13448.54,17101.244
000046.SZ,20001123,1.4013,1.4099,1.3872,1.3991,1.397,0.0020999999999999908,0.1503,10584.37,13752.2261
000046.SZ,20001122,1.3808,1.4013,1.3732,1.397,1.3808,0.016199999999999992,1.1732,7201.45,9253.6173
000046.SZ,20001121,1.3948,1.4099,1.3764,1.3808,1.397,-0.016199999999999992,-1.1596,11186.88,14474.4664
000046.SZ,20001120,1.371,1.4013,1.3656,1.397,1.3721,0.024899999999999922,1.8147,10653.47,13699.3197
000046.SZ,20001117,1.3602,1.3883,1.3495,1.3721,1.3548,0.017300000000000093,1.2769,10943.0,13907.644
000046.SZ,20001116,1.3592,1.3592,1.3387,1.3548,1.3613,-0.00649999999999995,-0.4775,7189.0,8972.4012
000046.SZ,20001115,1.3451,1.371,1.3397,1.3613,1.3484,0.012899999999999912,0.9567,8439.0,10589.8825
000046.SZ,20001114,1.3548,1.3548,1.3333,1.3484,1.3548,-0.006399999999999961,-0.4724,6592.0,8194.1905
000046.SZ,20001113,1.3495,1.3764,1.3397,1.3548,1.3473,0.007500000000000062,0.5567,9884.0,12409.1557
000046.SZ,20001110,1.3333,1.3797,1.3333,1.3473,1.3268,0.020499999999999963,1.5451,11998.0,15031.6725
000046.SZ,20001109,1.3279,1.3279,1.3063,1.3268,1.3225,0.0042999999999999705,0.3251,8697.0,10581.5988
000046.SZ,20001108,1.3333,1.3333,1.3181,1.3225,1.3333,-0.01079999999999992,-0.81,3666.0,4494.3342
000046.SZ,20001107,1.3441,1.3441,1.3257,1.3333,1.3343,-0.001000000000000112,-0.0749,4563.0,5619.2511
000046.SZ,20001106,1.3257,1.3387,1.3171,1.3343,1.3225,0.011800000000000033,0.8922,8332.0,10283.1694
000046.SZ,20001103,1.3009,1.3257,1.2912,1.3225,1.2879,0.034599999999999964,2.6865,11157.0,13591.265
000046.SZ,20001102,1.2901,1.2976,1.2793,1.2879,1.2858,0.0020999999999999908,0.1633,3585.0,4284.0642
000046.SZ,20001101,1.2901,1.3041,1.2825,1.2858,1.2879,-0.0020999999999999908,-0.1631,2492.0,2979.2413
000046.SZ,20001031,1.275,1.316,1.2717,1.2879,1.2793,0.008599999999999941,0.6722,2405.0,2876.6271
000046.SZ,20001030,1.2868,1.2868,1.2696,1.2793,1.2868,-0.00749999999999984,-0.5828,4131.0,4891.6952
000046.SZ,20001027,1.3009,1.3009,1.2793,1.2868,1.2987,-0.011900000000000022,-0.9163,3075.0,3674.9648
000046.SZ,20001026,1.289,1.3084,1.2847,1.2987,1.2901,0.008599999999999941,0.6666,4273.0,5131.49
000046.SZ,20001025,1.2912,1.3063,1.2739,1.2901,1.2901,0.0,0.0,4996.0,5964.4277
000046.SZ,20001024,1.302,1.3063,1.2847,1.2901,1.3073,-0.017199999999999882,-1.3157,3599.0,4304.0312
000046.SZ,20001023,1.2933,1.316,1.2868,1.3073,1.2847,0.022599999999999953,1.7592,8100.0,9793.6795
000046.SZ,20001020,1.2793,1.2901,1.2631,1.2847,1.2771,0.007600000000000051,0.5951,4106.0,4872.799
000046.SZ,20001019,1.2847,1.289,1.2739,1.2771,1.2858,-0.008700000000000152,-0.6766,4314.0,5113.656
000046.SZ,20001018,1.2771,1.2922,1.2609,1.2858,1.2717,0.014100000000000001,1.1088,5533.0,6549.7738
000046.SZ,20001017,1.2383,1.2793,1.2383,1.2717,1.2372,0.034499999999999975,2.7886,4908.0,5748.3313
000046.SZ,20001016,1.2361,1.2523,1.2307,1.2372,1.2501,-0.012899999999999912,-1.0319,3054.0,3515.6061
000046.SZ,20001013,1.2253,1.2728,1.2253,1.2501,1.2296,0.020499999999999963,1.6672,4243.0,4923.8038
000046.SZ,20001012,1.2469,1.2469,1.2253,1.2296,1.2469,-0.01729999999999987,-1.3874,2648.0,3018.5575
000046.SZ,20001011,1.2544,1.2652,1.2415,1.2469,1.2555,-0.008600000000000163,-0.685,2437.0,2827.3827
000046.SZ,20001010,1.235,1.2609,1.235,1.2555,1.235,0.020499999999999963,1.6599,3729.0,4315.7317
000046.SZ,20001009,1.2361,1.2372,1.2177,1.235,1.2361,-0.0010999999999998789,-0.089,2386.0,2703.1579
000046.SZ,20000929,1.2199,1.2393,1.2199,1.2361,1.221,0.015099999999999891,1.2367,1917.0,2189.0108
000046.SZ,20000928,1.2437,1.2437,1.221,1.221,1.2426,-0.02159999999999984,-1.7383,2151.0,2447.2862
000046.SZ,20000927,1.2199,1.2437,1.2199,1.2426,1.2199,0.022699999999999942,1.8608,1715.0,1958.6236
000046.SZ,20000926,1.2469,1.2469,1.2145,1.2199,1.2231,-0.0032000000000000917,-0.2616,3904.0,4412.3478
000046.SZ,20000925,1.2167,1.2264,1.2113,1.2231,1.2177,0.005400000000000071,0.4435,2377.0,2683.3272
000046.SZ,20000922,1.2221,1.2264,1.2091,1.2177,1.2253,-0.007600000000000051,-0.6203,2628.0,2964.7712
000046.SZ,20000921,1.2415,1.2577,1.2199,1.2253,1.2415,-0.016199999999999992,-1.3049,3162.0,3610.9558
000046.SZ,20000920,1.2307,1.2523,1.2091,1.2415,1.2361,0.005400000000000071,0.4369,4840.0,5510.3788
000046.SZ,20000919,1.2609,1.2836,1.2307,1.2361,1.2739,-0.037800000000000056,-2.9673,4520.0,5207.1216
000046.SZ,20000918,1.2966,1.3063,1.2739,1.2739,1.2955,-0.021600000000000064,-1.6673,2533.0,3006.1066
000046.SZ,20000915,1.2922,1.3009,1.276,1.2955,1.2858,0.009700000000000042,0.7544,3251.0,3876.1092
000046.SZ,20000914,1.3181,1.3181,1.2825,1.2858,1.3127,-0.026899999999999924,-2.0492,6186.0,7411.8948
000046.SZ,20000913,1.3279,1.3279,1.302,1.3127,1.3225,-0.009800000000000031,-0.741,5792.0,7061.9952
000046.SZ,20000912,1.2933,1.3322,1.2814,1.3225,1.2912,0.031300000000000106,2.4241,6056.0,7342.4299
000046.SZ,20000911,1.2739,1.2922,1.2631,1.2912,1.275,0.016199999999999992,1.2706,3820.0,4530.1245
000046.SZ,20000908,1.2825,1.2825,1.2652,1.275,1.2739,0.0010999999999998789,0.0863,3874.0,4564.4903
000046.SZ,20000907,1.2555,1.2955,1.2555,1.2739,1.2501,0.023800000000000043,1.9038,5086.0,5996.4239
000046.SZ,20000906,1.2955,1.2955,1.248,1.2501,1.2955,-0.04540000000000011,-3.5044,7224.6,8508.3163
000046.SZ,20000905,1.3333,1.3451,1.2847,1.2955,1.3376,-0.042099999999999804,-3.1474,5067.0,6183.387
000046.SZ,20000904,1.3009,1.3441,1.3009,1.3376,1.3171,0.020499999999999963,1.5564,5133.0,6242.0963
000046.SZ,20000901,1.3225,1.3441,1.3171,1.3171,1.3268,-0.009700000000000042,-0.7311,7391.0,9087.5162
000046.SZ,20000831,1.37,1.37,1.3257,1.3268,1.3754,-0.04859999999999998,-3.5335,11776.0,14644.3354
000046.SZ,20000830,1.4045,1.4045,1.3721,1.3754,1.4034,-0.028000000000000025,-1.9952,6644.0,8538.11
000046.SZ,20000829,1.3905,1.411,1.3829,1.4034,1.3894,0.014000000000000012,1.0076,7892.0,10215.8492
000046.SZ,20000828,1.3991,1.4067,1.3818,1.3894,1.398,-0.008599999999999941,-0.6152,7956.0,10219.7047
000046.SZ,20000825,1.3818,1.4056,1.3808,1.398,1.3797,0.018299999999999983,1.3264,6983.0,8992.3015
000046.SZ,20000824,1.384,1.397,1.3602,1.3797,1.3829,-0.0032000000000000917,-0.2314,10381.0,13246.3557
000046.SZ,20000823,1.4034,1.4131,1.3235,1.3829,1.4121,-0.029199999999999893,-2.0678,18561.0,23566.2418
000046.SZ,20000822,1.4304,1.4337,1.4088,1.4121,1.4283,-0.016199999999999992,-1.1342,9300.0,12248.2417
000046.SZ,20000821,1.4358,1.4358,1.4164,1.4283,1.4315,-0.0032000000000000917,-0.2235,9574.0,12612.6205
000046.SZ,20000818,1.4455,1.4531,1.425,1.4315,1.4455,-0.014000000000000012,-0.9685,7396.0,9842.133
000046.SZ,20000817,1.4347,1.4542,1.4347,1.4455,1.4347,0.01079999999999992,0.7528,9101.0,12184.4797
000046.SZ,20000816,1.4272,1.4445,1.4229,1.4347,1.4239,0.010800000000000143,0.7585,7388.0,9797.7082
000046.SZ,20000815,1.4466,1.4552,1.4142,1.4239,1.4434,-0.019500000000000073,-1.351,7760.0,10327.8432
000046.SZ,20000814,1.4466,1.4639,1.4369,1.4434,1.4477,-0.0042999999999999705,-0.297,8984.0,12079.7018
000046.SZ,20000811,1.4175,1.4574,1.4175,1.4477,1.4131,0.034599999999999964,2.4485,14601.0,19479.0327
000046.SZ,20000810,1.4272,1.4304,1.4023,1.4131,1.4272,-0.014100000000000001,-0.9879,14750.0,19289.4862
000046.SZ,20000809,1.4466,1.4466,1.425,1.4272,1.4347,-0.007500000000000062,-0.5228,9031.0,11970.9428
000046.SZ,20000808,1.4164,1.452,1.4164,1.4347,1.4142,0.020500000000000185,1.4496,9873.0,13122.8842
000046.SZ,20000807,1.4121,1.4164,1.3926,1.4142,1.4153,-0.001100000000000101,-0.0777,13288.0,17275.507
000046.SZ,20000804,1.4596,1.4596,1.4131,1.4153,1.4596,-0.044300000000000006,-3.0351,17027.0,22516.1591
000046.SZ,20000803,1.4434,1.4693,1.4434,1.4596,1.4423,0.017300000000000093,1.1995,12541.0,16910.8787
000046.SZ,20000802,1.4736,1.4887,1.4358,1.4423,1.4801,-0.037800000000000056,-2.5539,15592.0,20918.5754
000046.SZ,20000801,1.4801,1.493,1.4639,1.4801,1.4509,0.029199999999999893,2.0125,8124.0,11151.5064
000046.SZ,20000728,1.4682,1.4725,1.4369,1.4509,1.4585,-0.007599999999999829,-0.5211,14894.0,20092.1613
000046.SZ,20000727,1.4963,1.5006,1.4574,1.4585,1.4952,-0.03670000000000018,-2.4545,19824.0,27056.5188
000046.SZ,20000726,1.4855,1.4984,1.4693,1.4952,1.4866,0.008600000000000163,0.5785,12128.0,16637.3561
000046.SZ,20000725,1.4898,1.506,1.4844,1.4866,1.5038,-0.017200000000000104,-1.1438,9860.0,13632.6493
000046.SZ,20000724,1.506,1.5114,1.4736,1.5038,1.5027,0.001100000000000101,0.0732,17733.0,24530.9779
000046.SZ,20000721,1.5297,1.547,1.4984,1.5027,1.5308,-0.028100000000000014,-1.8356,19989.0,28304.7421
000046.SZ,20000720,1.4984,1.533,1.4812,1.5308,1.5006,0.030200000000000005,2.0125,21135.0,29487.2228
000046.SZ,20000719,1.4768,1.5038,1.4682,1.5006,1.4768,0.023800000000000043,1.6116,14004.0,19307.5275
000046.SZ,20000718,1.479,1.4941,1.4585,1.4768,1.479,-0.002200000000000202,-0.1487,16996.0,23189.2539
000046.SZ,20000717,1.5114,1.5233,1.4768,1.479,1.5071,-0.028100000000000014,-1.8645,18356.0,25499.4058
000046.SZ,20000714,1.4855,1.52,1.4682,1.5071,1.4855,0.021600000000000064,1.4541,28677.0,39796.4894
000046.SZ,20000713,1.5222,1.5308,1.4844,1.4855,1.5222,-0.036699999999999955,-2.411,27044.0,37607.8033
000046.SZ,20000712,1.5114,1.533,1.4855,1.5222,1.506,0.016199999999999992,1.0757,27779.0,38845.1583
000046.SZ,20000711,1.4974,1.5546,1.4974,1.506,1.4844,0.021600000000000064,1.4551,89610.0,126465.1169
000046.SZ,20000710,1.4034,1.506,1.4002,1.4844,1.4002,0.08420000000000005,6.0134,52280.0,71137.8079
000046.SZ,20000707,1.3818,1.4142,1.3818,1.4002,1.3872,0.0129999999999999,0.9371,10376.0,13419.0847
000046.SZ,20000706,1.4229,1.4315,1.3818,1.3872,1.4229,-0.035700000000000065,-2.509,13234.0,17248.9751
000046.SZ,20000705,1.4034,1.438,1.3991,1.4229,1.4056,0.017300000000000093,1.2308,20976.0,27586.261
000046.SZ,20000704,1.3905,1.4142,1.3743,1.4056,1.397,0.008599999999999941,0.6156,13408.0,17268.9417
000046.SZ,20000703,1.3818,1.4337,1.3602,1.397,1.3862,0.01079999999999992,0.7791,29194.0,37989.0492
000046.SZ,20000630,1.4445,1.4455,1.3376,1.3862,1.4056,-0.019399999999999862,-1.3802,44014.0,58203.0507
000046.SZ,20000629,1.3764,1.4466,1.3678,1.4056,1.3613,0.044300000000000006,3.2542,60616.0,79392.6974
000046.SZ,20000628,1.3656,1.3808,1.3548,1.3613,1.3602,0.0010999999999998789,0.0809,16206.0,20559.6416
000046.SZ,20000627,1.3548,1.3786,1.3397,1.3602,1.3484,0.011800000000000033,0.8751,17752.0,22388.5856
000046.SZ,20000626,1.3343,1.3667,1.3311,1.3484,1.3333,0.015100000000000113,1.1325,15280.0,19121.9239
000046.SZ,20000623,1.3225,1.3387,1.3041,1.3333,1.3138,0.01949999999999985,1.4842,7672.0,9352.462
000046.SZ,20000622,1.3149,1.3257,1.3127,1.3138,1.3149,-0.0010999999999998789,-0.0837,5711.0,6977.2032
000046.SZ,20000621,1.2998,1.3171,1.2955,1.3149,1.3009,0.014000000000000012,1.0762,4961.0,6011.115
000046.SZ,20000620,1.3214,1.3257,1.2955,1.3009,1.3214,-0.020499999999999963,-1.5514,8464.0,10236.9332
000046.SZ,20000619,1.3246,1.3397,1.3171,1.3214,1.33,-0.008600000000000163,-0.6466,7927.0,9744.9369
000046.SZ,20000616,1.371,1.371,1.3225,1.33,1.3646,-0.034599999999999964,-2.5355,11669.0,14571.4092
000046.SZ,20000615,1.3495,1.371,1.3387,1.3646,1.3387,0.025900000000000034,1.9347,16080.0,20245.8072
000046.SZ,20000614,1.3387,1.3527,1.3257,1.3387,1.3387,0.0,0.0,11048.0,13673.8983
000046.SZ,20000613,1.3257,1.3387,1.3171,1.3387,1.3268,0.011900000000000022,0.8969,8952.0,11007.9066
000046.SZ,20000612,1.3203,1.3311,1.2847,1.3268,1.3311,-0.0042999999999999705,-0.323,12542.0,15156.5174
000046.SZ,20000609,1.3451,1.3905,1.3279,1.3311,1.3473,-0.016199999999999992,-1.2024,13311.0,16742.9152
000046.SZ,20000608,1.3581,1.3689,1.3343,1.3473,1.3581,-0.010800000000000143,-0.7952,12251.0,15286.6242
000046.SZ,20000607,1.3602,1.371,1.3495,1.3581,1.3505,0.007600000000000051,0.5628,13747.0,17304.4434
000046.SZ,20000606,1.3279,1.3602,1.3138,1.3505,1.3289,0.021600000000000064,1.6254,12259.0,15223.2808
000046.SZ,20000605,1.3527,1.3764,1.3257,1.3289,1.3495,-0.02059999999999995,-1.5265,15687.0,19657.1184
000046.SZ,20000602,1.3516,1.3613,1.3268,1.3495,1.3516,-0.0020999999999999908,-0.1554,13503.0,16843.8846
000046.SZ,20000601,1.3117,1.371,1.3063,1.3516,1.2998,0.051799999999999846,3.9852,26677.0,33504.0022
000046.SZ,20000531,1.2901,1.3181,1.275,1.2998,1.2901,0.009700000000000042,0.7519,10910.0,13119.3051
000046.SZ,20000530,1.3052,1.3311,1.2858,1.2901,1.302,-0.011900000000000022,-0.914,10744.0,13012.2882
000046.SZ,20000529,1.3117,1.3127,1.2955,1.302,1.3149,-0.012899999999999912,-0.9811,13563.0,16394.8628
000046.SZ,20000526,1.3268,1.3441,1.3041,1.3149,1.3149,0.0,0.0,14202.0,17402.4451
000046.SZ,20000525,1.3171,1.3279,1.2955,1.3149,1.303,0.011900000000000022,0.9133,12266.0,14900.9789
000046.SZ,20000524,1.2847,1.3257,1.2685,1.303,1.2782,0.024799999999999933,1.9402,11531.0,13877.8649
000046.SZ,20000523,1.2955,1.3063,1.2685,1.2782,1.2933,-0.015099999999999891,-1.1676,8383.0,9915.3723
000046.SZ,20000522,1.2631,1.3117,1.2631,1.2933,1.2598,0.03349999999999986,2.6592,11931.0,14239.9023
000046.SZ,20000519,1.2555,1.2652,1.2415,1.2598,1.2555,0.0042999999999999705,0.3425,7345.0,8530.3518
000046.SZ,20000518,1.2307,1.2609,1.2253,1.2555,1.2285,0.027000000000000135,2.1978,5427.0,6262.397
000046.SZ,20000517,1.2307,1.2566,1.2231,1.2285,1.2372,-0.008700000000000152,-0.7032,4427.0,5076.7495
000046.SZ,20000516,1.2199,1.248,1.2188,1.2372,1.2188,0.018399999999999972,1.5097,4713.0,5384.2789
000046.SZ,20000515,1.2307,1.2361,1.1983,1.2188,1.2307,-0.0118999999999998,-0.9669,6644.0,7465.8384
000046.SZ,20000512,1.2415,1.2577,1.2264,1.2307,1.2372,-0.006500000000000172,-0.5254,9288.0,10670.3417
000046.SZ,20000511,1.2383,1.2739,1.2307,1.2372,1.2598,-0.022599999999999953,-1.7939,8045.0,9292.8009
000046.SZ,20000510,1.3041,1.3171,1.2577,1.2598,1.3052,-0.045399999999999885,-3.4784,10922.0,12877.906
000046.SZ,20000509,1.3333,1.3484,1.2976,1.3052,1.3343,-0.029100000000000126,-2.1809,13388.0,16251.7911
000046.SZ,20000508,1.3581,1.3689,1.3279,1.3343,1.3581,-0.023800000000000043,-1.7524,10449.0,12962.5307
000046.SZ,20000428,1.3408,1.3602,1.3333,1.3581,1.3397,0.018400000000000194,1.3734,12352.0,15402.6636
000046.SZ,20000427,1.3764,1.3764,1.3387,1.3397,1.3732,-0.033500000000000085,-2.4396,12240.0,15357.0567
