ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000682.SZ,20001121,18.7749,18.9985,17.8885,18.128,18.9027,-0.7746999999999993,-4.0984,82153.15,191187.5567
000682.SZ,20001120,18.8867,19.2301,18.3756,18.9027,18.9266,-0.023900000000001143,-0.1263,131592.95,310636.4038
000682.SZ,20001117,18.2878,19.0464,18.2718,18.9266,18.2478,0.678799999999999,3.7199,207485.0,489353.3936
000682.SZ,20001116,17.7128,18.2878,17.609,18.2478,17.6968,0.5510000000000019,3.1136,158892.0,357018.4637
000682.SZ,20001115,17.8166,17.8885,17.5291,17.6968,17.6649,0.03190000000000026,0.1806,107051.0,236960.2183
000682.SZ,20001114,17.593,17.7687,17.1378,17.6649,17.609,0.05589999999999762,0.3175,157887.0,345874.2716
000682.SZ,20001113,17.1697,18.2079,16.9302,17.609,16.8822,0.7268000000000008,4.3051,366705.0,810053.1498
000682.SZ,20001110,15.8121,16.9302,15.5965,16.8822,15.5007,1.3815000000000008,8.9125,349068.0,721509.0176
000682.SZ,20001109,15.0135,15.5326,15.0055,15.5007,15.1493,0.35139999999999993,2.3196,59575.0,115040.892
000682.SZ,20001108,15.0934,15.1732,14.8538,15.1493,15.1493,0.0,0.0,11463.0,21581.582
000682.SZ,20001107,15.1732,15.1892,15.0295,15.1493,15.1413,0.008000000000000895,0.0528,9066.0,17177.8702
000682.SZ,20001106,14.9736,15.1573,14.6142,15.1413,14.9496,0.1916999999999991,1.2823,14435.0,26824.8806
000682.SZ,20001103,14.8937,15.0375,14.8378,14.9496,14.8618,0.08779999999999966,0.5908,7687.0,14326.7534
000682.SZ,20001102,14.9337,15.0135,14.8219,14.8618,14.9736,-0.11179999999999879,-0.7466,11035.0,20566.5756
000682.SZ,20001101,14.758,15.0055,14.742,14.9736,14.766,0.20759999999999934,1.4059,10801.0,20133.9502
000682.SZ,20001031,14.9177,15.0375,14.766,14.766,14.9896,-0.22359999999999935,-1.4917,9254.0,17158.0002
000682.SZ,20001030,15.1732,15.1732,14.8538,14.9896,15.1892,-0.19960000000000022,-1.3141,12254.0,23012.2359
000682.SZ,20001027,15.1732,15.2451,15.1333,15.1892,15.1732,0.016000000000000014,0.1054,9845.0,18713.4587
000682.SZ,20001026,15.333,15.3649,15.1014,15.1732,15.3809,-0.20770000000000088,-1.3504,12662.0,24138.7661
000682.SZ,20001025,15.317,15.4847,15.2291,15.3809,15.341,0.03990000000000116,0.2601,25537.0,49221.6378
000682.SZ,20001024,15.301,15.4927,15.1094,15.341,15.301,0.03999999999999915,0.2614,16709.0,31930.4214
000682.SZ,20001023,15.4368,15.4927,15.1333,15.301,15.4368,-0.1357999999999997,-0.8797,25316.0,48333.9536
000682.SZ,20001020,14.774,15.6444,14.774,15.4368,14.9097,0.527099999999999,3.5353,39806.0,76408.1599
000682.SZ,20001019,14.9496,14.9496,14.6781,14.9097,14.9496,-0.03989999999999938,-0.2669,8970.0,16640.9718
000682.SZ,20001018,14.774,15.0135,14.5344,14.9496,14.774,0.1756000000000011,1.1886,9802.0,18204.4694
000682.SZ,20001017,14.8378,14.9976,14.5344,14.774,14.8378,-0.06380000000000052,-0.43,8605.0,15793.9629
000682.SZ,20001016,14.742,15.0295,14.4944,14.8378,14.742,0.09579999999999878,0.6498,9313.0,17111.4017
000682.SZ,20001013,15.0455,15.0934,14.6941,14.742,15.1333,-0.3912999999999993,-2.5857,15341.0,28564.2439
000682.SZ,20001012,15.1732,15.1892,15.0135,15.1333,15.1732,-0.03989999999999938,-0.263,9551.0,18077.2709
000682.SZ,20001011,15.2531,15.2531,15.0774,15.1732,15.2212,-0.04800000000000004,-0.3153,12570.0,23813.183
000682.SZ,20001010,15.1653,15.2531,15.1014,15.2212,15.1653,0.055899999999999395,0.3686,11403.0,21658.3995
000682.SZ,20001009,15.1812,15.301,15.0774,15.1653,15.1812,-0.015900000000000247,-0.1047,11729.0,22304.2267
000682.SZ,20000929,14.8538,15.1892,14.6941,15.1812,14.7819,0.3993000000000002,2.7013,12992.0,24515.8913
000682.SZ,20000928,15.0854,15.0934,14.774,14.7819,15.0854,-0.30349999999999966,-2.0119,6093.0,11331.7678
000682.SZ,20000927,14.8538,15.0934,14.774,15.0854,14.8858,0.19960000000000022,1.3409,7439.0,13943.2451
000682.SZ,20000926,14.4705,14.9257,14.4705,14.8858,14.5104,0.37539999999999907,2.5871,10037.0,18518.8558
000682.SZ,20000925,14.6941,14.8139,14.4944,14.5104,14.8139,-0.30349999999999966,-2.0488,10455.0,19203.6839
000682.SZ,20000922,15.0934,15.0934,14.7819,14.8139,15.1413,-0.327399999999999,-2.1623,8654.0,16135.3428
000682.SZ,20000921,15.1972,15.293,14.9736,15.1413,15.1972,-0.05590000000000117,-0.3678,7902.0,14917.2401
000682.SZ,20000920,14.7819,15.2132,14.7819,15.1972,15.0055,0.19170000000000087,1.2775,15668.0,29649.7724
000682.SZ,20000919,15.0135,15.0934,14.742,15.0055,15.0854,-0.0799000000000003,-0.5297,26438.0,49189.3084
000682.SZ,20000918,15.4128,15.4128,15.0135,15.0854,15.4767,-0.3912999999999993,-2.5283,15598.0,29746.8733
000682.SZ,20000915,15.3729,15.4927,15.2531,15.4767,15.3729,0.10379999999999967,0.6752,14868.0,28611.666
000682.SZ,20000914,15.3969,15.4128,15.2611,15.3729,15.3889,-0.016000000000000014,-0.104,9549.0,18321.1653
000682.SZ,20000913,15.293,15.5725,15.2371,15.3889,15.325,0.06390000000000029,0.417,25280.0,48554.1746
000682.SZ,20000912,15.4927,15.5725,15.2771,15.325,15.5326,-0.20760000000000112,-1.3365,10110.0,19480.4484
000682.SZ,20000911,15.6524,15.6923,15.4288,15.5326,15.5965,-0.06390000000000029,-0.4097,18212.0,35400.0244
000682.SZ,20000908,15.333,15.6923,15.333,15.5965,15.333,0.2635000000000005,1.7185,44235.0,86284.9202
000682.SZ,20000907,15.333,15.4847,15.2531,15.333,15.333,0.0,0.0,11604.0,22297.3909
000682.SZ,20000906,15.2371,15.6524,15.0934,15.333,15.4448,-0.11180000000000057,-0.7239,33988.41,65661.3056
000682.SZ,20000905,15.4927,15.6923,15.2531,15.4448,15.5326,-0.08779999999999966,-0.5653,27131.0,52712.2186
000682.SZ,20000904,15.3729,15.5725,15.1413,15.5326,15.4288,0.10379999999999967,0.6728,24187.0,46668.2724
000682.SZ,20000901,15.4927,15.4927,15.1732,15.4288,15.5725,-0.14369999999999905,-0.9228,26127.0,50208.2656
000682.SZ,20000831,15.4927,15.7961,15.2531,15.5725,15.5725,0.0,0.0,40577.0,79095.5651
000682.SZ,20000830,15.7323,15.7323,15.5725,15.5725,15.7323,-0.1598000000000006,-1.0157,23463.0,45925.8994
000682.SZ,20000829,15.8361,15.892,15.6125,15.7323,15.8361,-0.10379999999999967,-0.6555,19644.0,38679.2443
000682.SZ,20000828,15.7402,16.0357,15.7323,15.8361,15.7402,0.09590000000000032,0.6093,36946.0,73684.3697
000682.SZ,20000825,15.9718,16.2913,15.6923,15.7402,15.9639,-0.2237000000000009,-1.4013,84017.0,167659.5696
000682.SZ,20000824,15.309,16.0118,15.1732,15.9639,15.325,0.6389000000000014,4.169,73164.0,143587.9318
000682.SZ,20000823,15.1573,15.333,14.5424,15.325,15.1972,0.1277999999999988,0.8409,50089.0,94370.3881
000682.SZ,20000822,15.5646,15.6684,15.1732,15.1972,15.5486,-0.35139999999999993,-2.26,31182.0,60562.9069
000682.SZ,20000821,15.3569,15.6923,15.341,15.5486,15.341,0.20760000000000112,1.3532,28994.0,56407.2932
000682.SZ,20000818,15.4528,15.4927,15.325,15.341,15.4208,-0.07980000000000054,-0.5175,16564.0,31910.7537
000682.SZ,20000817,15.4607,15.5646,15.2531,15.4208,15.4128,0.007999999999999119,0.0519,17399.0,33546.0317
000682.SZ,20000816,15.2851,15.4927,15.1573,15.4128,15.2851,0.1277000000000008,0.8355,26421.0,50639.236
000682.SZ,20000815,15.5326,15.5326,15.1732,15.2851,15.5566,-0.27149999999999963,-1.7452,40943.0,78663.2611
000682.SZ,20000814,15.9319,15.9479,15.5007,15.5566,15.9319,-0.3753000000000011,-2.3557,41264.0,80940.457
000682.SZ,20000811,16.1795,16.2513,15.892,15.9319,16.1395,-0.20760000000000112,-1.2863,63883.0,128624.7228
000682.SZ,20000810,16.0517,16.2114,15.876,16.1395,15.9559,0.18360000000000198,1.1507,95533.0,192347.8074
000682.SZ,20000809,15.9399,16.2114,15.6524,15.9559,15.9399,0.016000000000000014,0.1004,68808.0,137303.9002
000682.SZ,20000808,15.9718,16.3951,15.892,15.9399,15.9159,0.023999999999999133,0.1508,138766.0,281016.9835
000682.SZ,20000807,15.5646,15.9319,15.2691,15.9159,15.4767,0.43920000000000137,2.8378,109505.0,213763.4624
000682.SZ,20000804,14.5344,15.6524,14.5264,15.4767,14.5104,0.9662999999999986,6.6594,142928.0,272892.0662
000682.SZ,20000803,14.5983,14.6222,14.3747,14.5104,14.5903,-0.07989999999999853,-0.5476,19411.0,35199.2757
000682.SZ,20000802,14.5344,14.6542,14.5024,14.5903,14.5184,0.07189999999999941,0.4952,20040.0,36548.2169
000682.SZ,20000801,14.3108,14.6781,14.2948,14.5184,14.2948,0.22359999999999935,1.5642,20258.0,36835.3141
000682.SZ,20000731,14.2309,14.4465,14.0233,14.2948,14.2229,0.07190000000000119,0.5055,22821.0,40774.9006
000682.SZ,20000728,14.207,14.4625,14.0233,14.2229,14.207,0.01589999999999847,0.1119,17478.0,31166.3904
000682.SZ,20000727,14.3747,14.4545,14.1431,14.207,14.3028,-0.09579999999999878,-0.6698,16416.0,29303.4663
000682.SZ,20000726,13.9913,14.5344,13.9754,14.3028,13.9913,0.3114999999999988,2.2264,17540.0,31446.5074
000682.SZ,20000725,14.0552,14.1031,13.9674,13.9913,14.1031,-0.11179999999999879,-0.7927,21919.0,38448.4448
000682.SZ,20000724,14.3108,14.3587,14.0153,14.1031,14.2788,-0.17570000000000086,-1.2305,13482.0,23791.3945
000682.SZ,20000721,14.4385,14.4545,14.191,14.2788,14.3747,-0.09590000000000032,-0.6671,14867.0,26563.0235
000682.SZ,20000720,14.3747,14.4545,14.2469,14.3747,14.3267,0.04800000000000004,0.335,11545.0,20685.2866
000682.SZ,20000719,14.3747,14.4545,14.2149,14.3267,14.3667,-0.03999999999999915,-0.2784,15513.0,27787.6169
000682.SZ,20000718,14.3747,14.5344,14.2708,14.3667,14.4625,-0.09580000000000055,-0.6624,15216.0,27328.4176
000682.SZ,20000717,14.6941,14.766,14.3347,14.4625,14.6941,-0.23160000000000025,-1.5761,18004.0,32539.3259
000682.SZ,20000714,14.8538,15.1333,14.5983,14.6941,14.8299,-0.1357999999999997,-0.9157,29915.0,55734.5412
000682.SZ,20000713,14.2549,15.0055,14.2469,14.8299,14.2469,0.5830000000000002,4.0921,50611.0,92741.0036
000682.SZ,20000712,14.5743,14.6781,14.1191,14.2469,14.5743,-0.327399999999999,-2.2464,39362.0,70949.1852
000682.SZ,20000711,13.9514,14.6861,13.5361,14.5743,13.9594,0.6148999999999987,4.4049,53518.0,94369.2933
000682.SZ,20000710,14.6142,14.6302,13.8476,13.9594,14.6062,-0.6467999999999989,-4.4283,58742.0,103414.0799
000682.SZ,20000707,14.4066,14.6861,14.3747,14.6062,14.4545,0.15169999999999995,1.0495,28397.0,51433.2111
000682.SZ,20000706,14.6941,14.734,14.3427,14.4545,14.6861,-0.23160000000000025,-1.577,29287.0,53227.9632
000682.SZ,20000705,14.6542,14.9097,14.6542,14.6861,14.6302,0.055899999999999395,0.3821,19943.0,36751.9982
000682.SZ,20000704,14.774,14.8458,14.6062,14.6302,14.8618,-0.23160000000000025,-1.5584,29659.0,54439.0438
000682.SZ,20000703,15.0375,15.1732,14.8538,14.8618,15.2531,-0.3912999999999993,-2.5654,26623.0,49833.2491
000682.SZ,20000630,15.3809,15.4288,14.9736,15.2531,15.3809,-0.12780000000000058,-0.8309,62333.0,119047.1003
000682.SZ,20000629,15.2052,15.4288,14.8778,15.3809,15.2052,0.17570000000000086,1.1555,60269.0,114082.1856
000682.SZ,20000628,15.1333,15.333,14.8538,15.2052,15.1333,0.07189999999999941,0.4751,53731.0,101864.4138
000682.SZ,20000627,15.7323,15.8521,14.6142,15.1333,15.6444,-0.511099999999999,-3.267,278914.0,527557.071
000682.SZ,20000626,16.0517,16.1316,15.6364,15.6444,15.9,-0.25560000000000116,-1.6075,40466.0,79903.6493
000682.SZ,20000623,15.7323,16.0118,15.5725,15.9,15.7163,0.18369999999999997,1.1689,39233.0,77810.4758
000682.SZ,20000622,16.0836,16.1156,15.6923,15.7163,15.9958,-0.27949999999999875,-1.7473,31217.0,61998.4782
000682.SZ,20000621,16.1156,16.1316,15.6524,15.9958,15.9878,0.007999999999999119,0.05,66656.0,133292.863
000682.SZ,20000620,15.6524,16.1316,15.4927,15.9878,15.6125,0.3752999999999993,2.4038,154936.0,309085.3273
000682.SZ,20000619,15.2531,15.876,15.1732,15.6125,15.2451,0.36739999999999995,2.41,44267.0,86746.2641
000682.SZ,20000616,15.333,15.333,15.1732,15.2451,15.333,-0.08789999999999942,-0.5733,28370.0,54079.4776
000682.SZ,20000615,15.333,15.4208,15.2531,15.333,15.3489,-0.015900000000000247,-0.1036,15759.0,30225.937
000682.SZ,20000614,15.4607,15.5087,15.2611,15.3489,15.4607,-0.11179999999999879,-0.7231,25796.0,49563.2782
000682.SZ,20000613,15.4927,15.6923,15.4128,15.4607,15.5326,-0.07190000000000119,-0.4629,20089.0,38939.1535
000682.SZ,20000612,15.8121,15.8121,15.4128,15.5326,15.8281,-0.29549999999999876,-1.8669,17615.0,34343.0075
000682.SZ,20000609,15.8121,15.9559,15.6524,15.8281,15.8041,0.023999999999999133,0.1519,25982.0,51263.9512
000682.SZ,20000608,16.0517,16.1316,15.6125,15.8041,16.0437,-0.23960000000000115,-1.4934,36979.0,73098.1605
000682.SZ,20000607,15.9319,16.4909,15.8121,16.0437,15.7722,0.2715000000000014,1.7214,88280.0,178071.8735
000682.SZ,20000606,15.1732,15.8121,15.1732,15.7722,15.2291,0.543099999999999,3.5662,75388.0,146926.6993
000682.SZ,20000605,15.325,15.5246,15.0055,15.2291,15.293,-0.06389999999999851,-0.4178,83550.0,159264.5332
000682.SZ,20000602,15.6444,15.7163,15.1892,15.293,15.6364,-0.3434000000000008,-2.1962,59253.0,113684.0252
000682.SZ,20000601,15.5725,15.892,15.4128,15.6364,15.301,0.3353999999999999,2.192,55125.0,107664.8653
000682.SZ,20000531,15.7562,15.9878,15.1653,15.301,15.7562,-0.4551999999999996,-2.889,96095.0,185692.4402
000682.SZ,20000530,16.2114,16.3711,15.7243,15.7562,16.0677,-0.3114999999999988,-1.9387,135123.0,270431.6278
000682.SZ,20000529,16.0198,16.3632,15.892,16.0677,16.0118,0.05589999999999762,0.3491,190174.0,381535.3734
000682.SZ,20000526,16.2913,16.435,15.9559,16.0118,16.2274,-0.21559999999999846,-1.3286,91840.0,185471.1734
000682.SZ,20000525,16.6027,16.8503,16.1316,16.2274,16.5309,-0.30349999999999966,-1.836,94872.0,195951.5603
000682.SZ,20000524,16.0038,16.8503,16.0038,16.5309,16.0038,0.5271000000000008,3.2936,118424.0,246523.8134
000682.SZ,20000523,16.5072,16.5671,15.9483,16.0032,16.4573,-0.4541000000000004,-2.7593,46635.0,151321.0831
000682.SZ,20000522,16.5571,16.7168,16.2427,16.4573,16.4523,0.004999999999999005,0.0304,82857.0,274219.9819
000682.SZ,20000519,16.3425,16.6669,16.2677,16.4523,16.3725,0.07980000000000231,0.4874,59953.0,198387.8251
000682.SZ,20000518,15.9782,16.3974,15.9683,16.3725,15.9732,0.39929999999999843,2.4998,46627.0,152182.7447
000682.SZ,20000517,16.2178,16.2178,15.8435,15.9732,15.8285,0.14470000000000027,0.9142,24200.0,77654.1165
000682.SZ,20000515,15.4692,15.9583,15.4692,15.8285,15.7736,0.05489999999999995,0.348,25195.0,79775.373
000682.SZ,20000512,15.2197,16.0431,15.2197,15.7736,15.4543,0.31930000000000014,2.0661,38307.0,120609.6542
000682.SZ,20000511,15.2197,15.4692,14.3714,15.4543,15.2297,0.22460000000000058,1.4747,50795.0,153793.0277
000682.SZ,20000510,15.2597,15.7038,15.115,15.2297,15.4992,-0.26950000000000074,-1.7388,19618.0,60429.6909
000682.SZ,20000509,16.1679,16.2178,15.4643,15.4992,16.2178,-0.7186000000000003,-4.4309,29584.0,93274.1247
000682.SZ,20000508,16.7168,16.8864,16.118,16.2178,16.5671,-0.3492999999999995,-2.1084,41987.0,138172.179
000682.SZ,20000428,16.0182,16.592,15.9184,16.5671,16.0481,0.5189999999999984,3.234,97601.0,320158.899
000682.SZ,20000427,15.2746,16.4623,15.2746,16.0481,15.2597,0.7884000000000011,5.1665,89728.0,288819.8316
000682.SZ,20000426,15.07,15.4692,15.0102,15.2597,15.0201,0.23960000000000115,1.5952,15133.0,46304.4629
000682.SZ,20000425,14.9952,15.2197,14.9752,15.0201,15.115,-0.09490000000000087,-0.6279,10510.0,31630.5131
000682.SZ,20000424,14.9952,15.4692,14.9702,15.115,15.1599,-0.04490000000000016,-0.2962,11934.0,36318.7555
000682.SZ,20000421,15.2247,15.4493,15.07,15.1599,15.1649,-0.004999999999999005,-0.033,16122.0,49257.5508
000682.SZ,20000420,15.2946,15.3195,14.9952,15.1649,15.2447,-0.07980000000000054,-0.5235,17099.0,52039.8783
000682.SZ,20000419,15.4193,15.4942,15.2197,15.2447,15.2347,0.009999999999999787,0.0656,12987.0,40005.7048
000682.SZ,20000418,14.9702,15.4942,14.9702,15.2347,15.0451,0.18960000000000043,1.2602,20078.0,61114.0
000682.SZ,20000417,15.3395,15.3395,14.9104,15.0451,15.5591,-0.5140000000000011,-3.3035,33426.0,100872.0584
000682.SZ,20000414,15.5441,15.6938,15.3694,15.5591,15.4992,0.05990000000000073,0.3865,18035.0,55849.2738
000682.SZ,20000413,15.4692,15.8635,15.2996,15.4992,15.4692,0.02999999999999936,0.1939,17676.0,55060.0408
000682.SZ,20000412,15.9184,15.9184,15.4593,15.4692,15.9533,-0.48409999999999975,-3.0345,22567.0,70420.6363
000682.SZ,20000411,15.619,16.108,15.1449,15.9533,15.6539,0.29940000000000033,1.9126,60468.0,188263.3197
000682.SZ,20000410,15.9683,16.3076,15.3694,15.6539,16.0681,-0.414200000000001,-2.5778,85551.0,267481.197
000682.SZ,20000407,16.3226,16.4423,15.8685,16.0681,16.3226,-0.25450000000000017,-1.5592,38597.0,124576.557
000682.SZ,20000406,15.9184,16.5671,15.9184,16.3226,15.9134,0.409200000000002,2.5714,116426.0,379744.4968
000682.SZ,20000405,16.088,16.088,15.4692,15.9134,15.4144,0.4989999999999988,3.2372,67336.0,212898.1462
000682.SZ,20000404,15.3445,16.118,14.9702,15.4144,15.3994,0.015000000000000568,0.0974,137805.0,435035.5344
000682.SZ,20000403,15.2197,15.5191,14.9702,15.3994,15.3694,0.02999999999999936,0.1952,24418.0,75248.4454
000682.SZ,20000331,15.7687,15.7687,15.3195,15.3694,15.9333,-0.5638999999999985,-3.5391,40310.0,124935.9456
000682.SZ,20000330,16.2178,16.2178,15.6439,15.9333,15.9184,0.014899999999999025,0.0936,29963.0,94634.0916
000682.SZ,20000329,15.9683,16.3924,15.6689,15.9184,15.7587,0.15970000000000084,1.0134,31384.0,100685.8382
000682.SZ,20000328,15.9683,15.9683,15.619,15.7587,15.9982,-0.23950000000000138,-1.497,24156.0,76218.4611
000682.SZ,20000327,15.8685,16.0681,15.4094,15.9982,15.9583,0.03990000000000116,0.25,52472.0,165630.0246
000682.SZ,20000324,15.9683,16.4673,15.7936,15.9583,15.9683,-0.009999999999999787,-0.0626,67998.0,220796.3613
000682.SZ,20000323,16.2677,16.2677,15.6589,15.9683,16.2776,-0.30930000000000035,-1.9002,37481.0,119227.869
000682.SZ,20000322,15.6689,16.4523,15.619,16.2776,15.6689,0.6086999999999989,3.8848,69240.0,224141.8359
000682.SZ,20000321,15.4692,15.9483,15.4692,15.6689,15.8186,-0.14969999999999928,-0.9464,38466.0,120836.6924
000682.SZ,20000320,15.8186,16.0182,15.0601,15.8186,15.8984,-0.07980000000000054,-0.5019,56316.0,177641.8866
000682.SZ,20000317,14.3714,15.8984,14.3215,15.8984,14.4513,1.4471000000000007,10.0136,87923.0,269398.1058
000682.SZ,20000316,15.3694,15.594,14.2716,14.4513,15.4792,-1.0279000000000007,-6.6405,100513.0,295539.8715
000682.SZ,20000315,16.0681,16.0681,15.3994,15.4792,16.118,-0.638799999999998,-3.9633,34722.0,109665.4353
000682.SZ,20000314,16.0182,16.3026,15.6938,16.118,16.5022,-0.3841999999999999,-2.3282,62151.0,198300.6231
000682.SZ,20000313,17.0162,17.116,16.3725,16.5022,16.9214,-0.4192,-2.4773,49249.0,163172.686
000682.SZ,20000310,16.9663,17.5202,16.7118,16.9214,17.106,-0.1846000000000032,-1.0792,40294.0,137331.3108
000682.SZ,20000309,18.114,18.3036,16.9663,17.106,18.0391,-0.9330999999999996,-5.1727,73022.0,256876.5477
000682.SZ,20000308,18.0042,18.9024,17.4653,18.0391,17.2557,0.7834000000000003,4.5399,102718.0,376905.2288
000682.SZ,20000307,17.4104,17.4653,16.7218,17.2557,16.9413,0.3144000000000027,1.8558,106882.0,369079.9122
000682.SZ,20000306,16.5172,17.5451,16.0182,16.9413,16.5571,0.3841999999999999,2.3205,176990.0,597331.2173
000682.SZ,20000303,16.7168,16.9064,16.1828,16.5571,16.5122,0.044899999999998386,0.2719,159423.0,528940.8146
000682.SZ,20000302,15.569,16.7667,15.4692,16.5122,15.7886,0.7235999999999994,4.5831,135855.0,442543.1332
000682.SZ,20000301,16.093,16.617,15.4692,15.7886,16.6918,-0.9032,-5.411,129963.0,442543.1332
000682.SZ,20000229,18.4583,18.4633,16.617,16.6918,18.4633,-1.7714999999999996,-9.5947,228939.0,797302.9524
000682.SZ,20000228,17.5451,18.9623,16.7667,18.4633,17.4803,0.9830000000000005,5.6235,308871.0,1103452.829
000682.SZ,20000225,16.9663,17.7298,16.2727,17.4803,16.118,1.3623000000000012,8.452,224869.0,775548.6461
000682.SZ,20000224,14.4712,16.118,14.3714,16.118,14.6509,1.4670999999999985,10.0137,82244.0,251026.0112
000682.SZ,20000223,15.4692,15.5591,14.4712,14.6509,15.7287,-1.0777999999999999,-6.8524,140130.0,421569.6189
000682.SZ,20000222,16.1679,17.2158,14.9952,15.7287,16.6519,-0.9232000000000014,-5.5441,93283.0,301347.6686
000682.SZ,20000221,17.9693,18.1389,16.6519,16.6519,18.5032,-1.8512999999999984,-10.0053,174454.0,592880.2926
000682.SZ,20000218,17.4653,18.8475,16.6669,18.5032,18.5182,-0.015000000000000568,-0.081,226322.0,785216.2901
000682.SZ,20000217,20.7488,22.4554,18.5182,18.5182,20.5741,-2.055900000000001,-9.9927,200086.0,779358.0596
000682.SZ,20000216,20.4593,20.9583,19.7158,20.5741,20.639,-0.06489999999999796,-0.3145,174945.0,713755.6352
000682.SZ,20000215,19.3216,20.639,19.3216,20.639,18.7627,1.8763000000000005,10.0002,185514.0,749272.408
000682.SZ,20000214,17.7048,18.7627,17.7048,18.7627,17.0561,1.7065999999999981,10.0058,85788.0,316495.916
000682.SZ,20000128,16.2178,17.4453,15.9583,17.0561,15.9583,1.0978000000000012,6.8792,158773.0,532126.5629
000682.SZ,20000127,14.8106,15.9583,14.6209,15.9583,14.5062,1.4520999999999997,10.0102,171208.0,530746.6205
000682.SZ,20000126,14.0221,14.5511,13.9722,14.5062,14.2716,0.23460000000000036,1.6438,75685.0,217488.4055
000682.SZ,20000125,14.8704,14.9702,13.8674,14.2716,14.7706,-0.49900000000000055,-3.3783,106979.0,303946.8202
000682.SZ,20000124,13.9722,15.09,13.5032,14.7706,13.7177,1.0528999999999993,7.6755,262764.0,763761.506
000682.SZ,20000121,12.7247,13.7227,12.6249,13.7177,12.4752,1.2425000000000015,9.9598,179506.0,480675.7614
000682.SZ,20000120,11.6419,12.6748,11.6169,12.4752,11.6468,0.8283999999999985,7.1127,106903.0,261251.5911
000682.SZ,20000119,11.5421,11.9712,11.5271,11.6468,11.7417,-0.0948999999999991,-0.8082,36454.0,85539.7687
000682.SZ,20000118,11.8764,12.061,11.5021,11.7417,11.8165,-0.07479999999999976,-0.633,81890.0,195006.2343
000682.SZ,20000117,11.7267,11.9512,11.4772,11.8165,11.7117,0.10479999999999912,0.8948,50991.0,120344.6741
000682.SZ,20000114,11.4123,12.2756,11.3824,11.7117,11.3624,0.3493000000000013,3.0742,146791.0,346163.5288
000682.SZ,20000113,10.8684,11.5021,10.6538,11.3624,10.8734,0.488999999999999,4.4972,111548.0,247123.1577
000682.SZ,20000112,11.1279,11.6269,10.7287,10.8734,11.3025,-0.42910000000000004,-3.7965,153955.0,341561.7637
000682.SZ,20000111,11.9762,12.2257,11.1778,11.3025,12.2806,-0.9780999999999995,-7.9646,142066.0,332834.7794
000682.SZ,20000110,12.076,12.575,11.8664,12.2806,11.7766,0.5039999999999996,4.2797,261959.0,645053.7718
000682.SZ,20000107,11.3874,11.7766,11.0281,11.7766,10.7037,1.0729000000000006,10.0236,230093.0,534037.3615
000682.SZ,20000106,9.7307,10.7037,9.7307,10.7037,9.7307,0.972999999999999,9.9993,143088.0,298248.4436
000682.SZ,20000105,9.2316,10.1299,9.032,9.7307,9.2067,0.5240000000000009,5.6915,150442.0,295330.3898
000682.SZ,20000104,8.4282,9.2316,8.4133,9.2067,8.4781,0.7286000000000001,8.5939,72095.0,128466.7406
000682.SZ,19991230,8.2586,8.4881,8.0789,8.4781,8.1538,0.32429999999999914,3.9773,111860.0,186511.3794
000682.SZ,19991229,7.9342,8.6827,7.7346,8.1538,7.9342,0.21960000000000068,2.7678,210471.0,333066.6334
000682.SZ,19991228,7.9841,8.1338,7.7845,7.9342,7.9941,-0.05990000000000073,-0.7493,85823.0,136681.2906
000682.SZ,19991227,7.2356,8.1338,7.2356,7.9941,7.9841,0.010000000000000675,0.1252,379489.0,577001.9153
000682.SZ,19991224,8.1837,8.2835,7.9093,7.9841,8.2985,-0.3144000000000009,-3.7886,25344.0,40883.2493
000682.SZ,19991223,8.9821,8.9821,8.059,8.2985,8.9023,-0.6037999999999997,-6.7825,31974.49,53872.7486
000682.SZ,19991222,8.9572,8.9821,8.7825,8.9023,8.9821,-0.07980000000000054,-0.8884,8277.0,14741.0508
000682.SZ,19991221,8.9871,9.0271,8.7326,8.9821,9.0969,-0.1147999999999989,-1.262,15469.0,27393.9155
000682.SZ,19991217,9.3314,9.4063,8.9821,9.0969,9.4263,-0.3293999999999997,-3.4945,26275.0,48122.3233
000682.SZ,19991216,9.7307,9.8055,9.4163,9.4263,9.8704,-0.4441000000000006,-4.4993,23197.0,44370.4664
000682.SZ,19991215,9.4113,9.9802,9.3814,9.8704,9.4313,0.4390999999999998,4.6558,90305.0,177169.236
000682.SZ,19991214,9.3314,9.4562,9.1817,9.4313,9.4313,0.0,0.0,19128.0,35910.2584
000682.SZ,19991213,9.581,9.581,9.3265,9.4313,9.6259,-0.19459999999999944,-2.0216,13778.0,26024.8645
000682.SZ,19991210,9.6758,9.7307,9.4512,9.6259,9.7257,-0.09980000000000011,-1.0261,9964.34,19114.9484
000682.SZ,19991209,9.7806,9.9003,9.6209,9.7257,9.7307,-0.005000000000000782,-0.0514,15598.0,30691.3664
000682.SZ,19991208,9.4812,9.7806,9.4812,9.7307,9.5211,0.2096,2.2014,9672.0,18738.5812
000682.SZ,19991207,9.4812,9.6259,9.4313,9.5211,9.4812,0.03990000000000116,0.4208,6173.0,11775.9342
000682.SZ,19991206,9.4313,9.5311,9.3065,9.4812,9.3814,0.09980000000000011,1.0638,4931.0,9327.8593
