ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600076.SH,20190219,4.3585,4.4282,4.2889,4.3784,4.3585,0.019899999999999807,0.4566,193576.64,84909.575
600076.SH,20190218,4.2192,4.3685,4.2093,4.3585,4.2192,0.13930000000000042,3.3016,210077.16,90870.588
600076.SH,20190215,4.2292,4.3088,4.1993,4.2192,4.2391,-0.019899999999999807,-0.4694,121404.0,51874.198
600076.SH,20190214,4.259,4.259,4.2192,4.2391,4.259,-0.019900000000000695,-0.4672,89493.0,38098.11
600076.SH,20190213,4.2093,4.269,4.1794,4.259,4.2093,0.04970000000000052,1.1807,140241.74,59465.187
600076.SH,20190212,4.1794,4.2192,4.1595,4.2093,4.1794,0.029899999999999594,0.7154,91424.55,38478.962
600076.SH,20190211,4.1197,4.1894,4.0998,4.1794,4.1098,0.06960000000000033,1.6935,69753.16,29113.753
600076.SH,20190201,4.0302,4.1098,4.0103,4.1098,4.0401,0.0697000000000001,1.7252,58865.0,24134.69
600076.SH,20190131,4.0302,4.06,3.9406,4.0401,4.0401,0.0,0.0,107438.91,43209.285
600076.SH,20190130,4.0003,4.06,3.9804,4.0401,4.0501,-0.009999999999999787,-0.2469,64303.64,25925.393
600076.SH,20190129,4.1396,4.1396,3.9903,4.0501,4.1496,-0.09950000000000081,-2.3978,82601.0,33723.274
600076.SH,20190128,4.2192,4.2292,4.1098,4.1496,4.1993,-0.04969999999999963,-1.1835,92723.0,38671.312
600076.SH,20190125,4.2192,4.2292,4.1595,4.1993,4.2192,-0.019899999999999807,-0.4717,111461.13,46919.872
600076.SH,20190124,4.2192,4.2391,4.1894,4.2192,4.2292,-0.009999999999999787,-0.2365,79605.0,33687.391
600076.SH,20190123,4.2391,4.2391,4.1794,4.2292,4.2391,-0.00990000000000002,-0.2335,84744.11,35816.352
600076.SH,20190122,4.2988,4.3585,4.1695,4.2391,4.2889,-0.04980000000000029,-1.1611,137171.67,58853.323
600076.SH,20190121,4.3187,4.3287,4.2491,4.2889,4.3088,-0.019899999999999807,-0.4618,93708.0,40291.117
600076.SH,20190118,4.269,4.3187,4.2292,4.3088,4.2789,0.029899999999999594,0.6988,89024.0,38342.678
600076.SH,20190117,4.2889,4.3983,4.269,4.2789,4.2789,0.0,0.0,169055.0,73667.321
600076.SH,20190116,4.1894,4.3287,4.1894,4.2789,4.1993,0.07960000000000012,1.8956,205040.6,88130.622
600076.SH,20190115,4.1894,4.2093,4.1496,4.1993,4.1894,0.00990000000000002,0.2363,91707.02,38548.657
600076.SH,20190114,4.1794,4.1993,4.1695,4.1894,4.1894,0.0,0.0,61731.16,25939.474
600076.SH,20190111,4.1894,4.2192,4.1595,4.1894,4.1993,-0.00990000000000002,-0.2358,81164.15,34103.553
600076.SH,20190110,4.2292,4.2491,4.1695,4.1993,4.2292,-0.029899999999999594,-0.707,89930.15,38029.809
600076.SH,20190109,4.1794,4.269,4.1695,4.2292,4.1794,0.0497999999999994,1.1916,111736.33,47504.043
600076.SH,20190108,4.1695,4.1993,4.1496,4.1794,4.1993,-0.019899999999999807,-0.4739,74710.34,31321.157
600076.SH,20190107,4.1595,4.2093,4.1297,4.1993,4.1396,0.05970000000000031,1.4422,129906.0,54475.758
600076.SH,20190104,4.0401,4.1794,3.9804,4.1396,4.07,0.06959999999999944,1.7101,123421.88,51082.116
600076.SH,20190103,4.0899,4.1297,4.06,4.07,4.07,0.0,0.0,105289.1,43285.64
600076.SH,20190102,4.0799,4.1297,4.06,4.07,4.0799,-0.00990000000000002,-0.2427,79224.3,32587.87
600076.SH,20181228,4.2192,4.2391,4.0202,4.0799,4.2491,-0.16920000000000002,-3.982,230045.43,94399.717
600076.SH,20181227,4.3983,4.4182,4.1794,4.2491,4.3187,-0.06959999999999944,-1.6116,158175.01,68462.623
600076.SH,20181226,4.4182,4.4182,4.259,4.3187,4.4083,-0.0895999999999999,-2.0325,122829.99,53276.115
600076.SH,20181225,4.4381,4.4481,4.2889,4.4083,4.4779,-0.06960000000000033,-1.5543,93320.69,40805.935
600076.SH,20181224,4.3983,4.4779,4.3983,4.4779,4.4282,0.04969999999999963,1.1224,67425.0,30080.552
600076.SH,20181221,4.468,4.468,4.3287,4.4282,4.458,-0.029799999999999827,-0.6685,118762.77,52499.295
600076.SH,20181220,4.4381,4.5078,4.3784,4.458,4.3784,0.07960000000000012,1.818,161238.04,71962.604
600076.SH,20181219,4.5377,4.5576,4.3685,4.3784,4.5576,-0.1791999999999998,-3.9319,113083.0,50761.063
600076.SH,20181218,4.5476,4.6372,4.4978,4.5576,4.6471,-0.08950000000000014,-1.9259,182045.47,83308.87
600076.SH,20181217,4.9058,4.9058,4.6173,4.6471,4.5874,0.05970000000000031,1.3014,337693.25,160519.99
600076.SH,20181214,4.6272,4.6571,4.5775,4.5874,4.6173,-0.029900000000000482,-0.6476,157350.0,73025.296
600076.SH,20181213,4.6571,4.7068,4.5974,4.6173,4.6471,-0.029799999999999827,-0.6413,188462.11,88085.926
600076.SH,20181212,4.7168,4.7665,4.6471,4.6471,4.7267,-0.07960000000000012,-1.6841,145324.38,68482.064
600076.SH,20181211,4.677,4.7267,4.6372,4.7267,4.7168,0.00990000000000002,0.2099,181991.82,85635.89
600076.SH,20181210,4.5576,4.7566,4.5277,4.7168,4.6073,0.10949999999999971,2.3767,362940.98,170936.626
600076.SH,20181207,4.4182,4.6471,4.4182,4.6073,4.3884,0.21890000000000054,4.9882,340773.5,155988.643
600076.SH,20181206,4.458,4.4879,4.3884,4.3884,4.4978,-0.10939999999999994,-2.4323,135381.0,60305.308
600076.SH,20181205,4.4879,4.5675,4.458,4.4978,4.5775,-0.07969999999999988,-1.7411,147589.19,66956.198
600076.SH,20181204,4.4779,4.6173,4.4481,4.5775,4.5178,0.05969999999999942,1.3214,288918.95,131707.102
600076.SH,20181203,4.4879,4.5377,4.3884,4.5178,4.3685,0.1493000000000002,3.4176,290432.61,130626.426
600076.SH,20181130,4.3486,4.3983,4.259,4.3685,4.3884,-0.019899999999999807,-0.4535,171658.11,74816.086
600076.SH,20181129,4.5377,4.5377,4.3088,4.3884,4.5377,-0.1493000000000002,-3.2902,211341.61,94222.317
600076.SH,20181128,4.3884,4.5576,4.2988,4.5377,4.468,0.0697000000000001,1.56,432607.23,193022.772
600076.SH,20181127,4.3983,4.6869,4.3983,4.468,4.259,0.20899999999999963,4.9073,668154.07,307309.915
600076.SH,20181126,4.259,4.3386,4.2491,4.259,4.2988,-0.03979999999999961,-0.9258,120556.0,52108.475
600076.SH,20181123,4.4182,4.4978,4.1993,4.2988,4.4182,-0.11939999999999973,-2.7025,233743.35,101889.283
600076.SH,20181122,4.3187,4.4481,4.3088,4.4182,4.3287,0.08949999999999925,2.0676,198921.74,88080.775
600076.SH,20181121,4.2491,4.3585,4.2192,4.3287,4.3187,0.010000000000000675,0.2316,144781.0,62346.218
600076.SH,20181120,4.3784,4.3983,4.259,4.3187,4.4381,-0.11940000000000062,-2.6903,168579.11,73350.596
600076.SH,20181119,4.4282,4.4879,4.3685,4.4381,4.4282,0.00990000000000002,0.2236,154783.99,68660.089
600076.SH,20181116,4.3784,4.5078,4.3685,4.4282,4.3884,0.0398000000000005,0.9069,191915.42,85647.855
600076.SH,20181115,4.3486,4.3983,4.3287,4.3884,4.3784,0.009999999999999787,0.2284,138031.44,60525.554
600076.SH,20181114,4.3187,4.3983,4.2789,4.3784,4.3386,0.0398000000000005,0.9173,188833.58,82432.355
600076.SH,20181113,4.1794,4.4282,4.1595,4.3386,4.2292,0.10939999999999994,2.5868,323105.83,139073.184
600076.SH,20181112,4.0401,4.2292,4.0302,4.2292,4.0501,0.17910000000000004,4.4221,231119.71,96759.235
600076.SH,20181109,4.0799,4.0998,4.0401,4.0501,4.0998,-0.04970000000000052,-1.2123,85049.36,34760.185
600076.SH,20181108,4.1297,4.1496,4.0799,4.0998,4.0799,0.019899999999999807,0.4878,122303.09,50515.666
600076.SH,20181107,4.0799,4.1595,4.0501,4.0799,4.06,0.019900000000000695,0.4901,166071.56,68582.488
600076.SH,20181106,4.07,4.0998,4.0202,4.06,4.0899,-0.029900000000000482,-0.7311,95244.01,38769.566
600076.SH,20181105,4.0401,4.1297,4.0302,4.0899,4.06,0.029900000000000482,0.7365,147257.8,60315.414
600076.SH,20181102,3.9903,4.07,3.9804,4.06,3.9406,0.11939999999999973,3.03,129643.8,52500.553
600076.SH,20181101,4.0003,4.0302,3.9406,3.9406,3.9605,-0.01990000000000025,-0.5025,111319.02,44610.223
600076.SH,20181031,3.9107,4.0401,3.9008,3.9605,3.9107,0.04980000000000029,1.2734,75973.43,30293.057
600076.SH,20181030,3.9306,3.9605,3.8311,3.9107,3.9804,-0.0697000000000001,-1.7511,102629.83,40293.709
600076.SH,20181029,4.0003,4.0302,3.9406,3.9804,4.0302,-0.049799999999999844,-1.2357,38474.02,15398.83
600076.SH,20181026,4.0302,4.0899,3.9903,4.0302,4.0401,-0.00990000000000002,-0.245,67232.6,27292.845
600076.SH,20181025,3.9107,4.0799,3.861,4.0401,4.0202,0.019899999999999807,0.495,96640.32,38564.181
600076.SH,20181024,3.9804,4.0401,3.9505,4.0202,4.0202,0.0,0.0,62217.02,25039.563
600076.SH,20181023,4.1396,4.1396,3.9605,4.0202,4.1496,-0.1294000000000004,-3.1184,153188.29,62010.88
600076.SH,20181022,3.9505,4.1595,3.9406,4.1496,3.9306,0.2190000000000003,5.5717,174139.01,71146.467
600076.SH,20181019,3.7714,3.9306,3.7416,3.9306,3.8311,0.09949999999999992,2.5972,80577.8,31324.764
600076.SH,20181018,3.8709,3.9107,3.8013,3.8311,3.9207,-0.0895999999999999,-2.2853,65866.9,25498.56
600076.SH,20181017,3.8411,3.9406,3.8112,3.9207,3.851,0.0697000000000001,1.8099,75909.0,29486.336
600076.SH,20181016,3.8013,3.861,3.6819,3.851,3.8212,0.029799999999999827,0.7799,122801.0,46754.68
600076.SH,20181015,3.8013,3.8411,3.7615,3.8212,3.7913,0.029900000000000038,0.7886,104529.0,39986.813
600076.SH,20181012,3.8112,3.8311,3.5923,3.7913,3.861,-0.0697000000000001,-1.8052,140816.19,52985.64
600076.SH,20181011,4.0103,4.06,3.7316,3.861,4.1496,-0.2886000000000002,-6.9549,181449.47,70421.82
600076.SH,20181010,4.1297,4.1496,4.0401,4.1496,4.1197,0.029900000000000482,0.7258,84225.29,34688.451
600076.SH,20181009,4.2889,4.3187,4.0302,4.1197,4.2789,-0.15920000000000023,-3.7206,149782.65,62657.494
600076.SH,20181008,4.4381,4.4381,4.269,4.2789,4.4879,-0.20899999999999963,-4.657,118387.08,51947.164
600076.SH,20180928,4.4879,4.5078,4.4481,4.4879,4.4978,-0.00990000000000002,-0.2201,71932.68,32412.359
600076.SH,20180927,4.5277,4.5576,4.4779,4.4978,4.5476,-0.04980000000000029,-1.0951,61047.72,27739.364
600076.SH,20180926,4.6073,4.6173,4.5277,4.5476,4.5576,-0.009999999999999787,-0.2194,107945.0,49527.894
600076.SH,20180925,4.5476,4.5974,4.5078,4.5576,4.5476,0.009999999999999787,0.2199,76802.8,35159.564
600076.SH,20180921,4.5078,4.5576,4.468,4.5476,4.4978,0.04980000000000029,1.1072,92387.0,41995.361
600076.SH,20180920,4.5078,4.5078,4.4381,4.4978,4.4879,0.00990000000000002,0.2206,89827.32,40421.662
600076.SH,20180919,4.4282,4.5178,4.4182,4.4879,4.4481,0.03979999999999961,0.8948,82321.01,36993.725
600076.SH,20180918,4.3585,4.458,4.3386,4.4481,4.3685,0.07960000000000012,1.8221,66251.88,29302.673
600076.SH,20180917,4.4879,4.4879,4.3386,4.3685,4.5078,-0.13929999999999954,-3.0902,96053.8,42656.24
600076.SH,20180914,4.5576,4.5576,4.5078,4.5078,4.5675,-0.05970000000000031,-1.3071,48204.05,21947.319
600076.SH,20180913,4.5476,4.5974,4.4879,4.5675,4.5178,0.04969999999999963,1.1001,62524.8,28529.897
600076.SH,20180912,4.458,4.5476,4.4282,4.5178,4.4978,0.020000000000000462,0.4447,63972.78,28955.413
600076.SH,20180911,4.5178,4.5576,4.4282,4.4978,4.5277,-0.029900000000000482,-0.6604,89823.22,40488.94
600076.SH,20180910,4.5874,4.6173,4.5277,4.5277,4.5576,-0.029899999999999594,-0.656,79578.0,36502.08
600076.SH,20180907,4.4879,4.6471,4.4879,4.5576,4.4879,0.0697000000000001,1.5531,104121.93,47701.787
600076.SH,20180906,4.5675,4.5775,4.4779,4.4879,4.5576,-0.0697000000000001,-1.5293,80282.83,36456.073
600076.SH,20180905,4.6173,4.6571,4.5576,4.5576,4.6073,-0.04970000000000052,-1.0787,90311.78,41919.456
600076.SH,20180904,4.5576,4.6372,4.5377,4.6073,4.5377,0.06960000000000033,1.5338,83220.15,38391.686
600076.SH,20180903,4.4978,4.5476,4.458,4.5377,4.5377,0.0,0.0,62398.0,28259.633
600076.SH,20180831,4.6372,4.6372,4.5377,4.5377,4.6471,-0.10939999999999994,-2.3542,92271.58,42432.634
600076.SH,20180830,4.6969,4.7267,4.6272,4.6471,4.7267,-0.07960000000000012,-1.6841,77198.0,36209.903
600076.SH,20180829,4.6969,4.7566,4.6571,4.7267,4.6969,0.029799999999999827,0.6345,117498.0,55551.052
600076.SH,20180828,4.6969,4.7566,4.677,4.6969,4.6869,0.010000000000000675,0.2134,90513.76,42754.937
600076.SH,20180827,4.5675,4.6969,4.5576,4.6869,4.5675,0.11939999999999973,2.6141,100010.84,46700.797
600076.SH,20180824,4.5576,4.5974,4.5277,4.5675,4.5675,0.0,0.0,63775.42,29286.725
600076.SH,20180823,4.5476,4.5974,4.5377,4.5675,4.5476,0.019899999999999807,0.4376,63727.25,29283.103
600076.SH,20180822,4.6173,4.6173,4.5277,4.5476,4.6173,-0.0697000000000001,-1.5095,78299.42,35963.108
600076.SH,20180821,4.5576,4.6272,4.5377,4.6173,4.5576,0.05970000000000031,1.3099,107887.48,49764.685
600076.SH,20180820,4.5078,4.5675,4.4282,4.5576,4.5078,0.04980000000000029,1.1048,121760.97,55002.145
600076.SH,20180817,4.6571,4.6869,4.468,4.5078,4.6073,-0.09950000000000081,-2.1596,99756.76,45876.593
600076.SH,20180816,4.5874,4.7068,4.5178,4.6073,4.667,-0.05969999999999942,-1.2792,86949.0,40297.352
600076.SH,20180815,4.7566,4.7765,4.6571,4.667,4.7765,-0.1095000000000006,-2.2925,107860.09,50963.915
600076.SH,20180814,4.7168,4.9357,4.677,4.7765,4.7168,0.05970000000000031,1.2657,131990.0,63738.626
600076.SH,20180813,4.7068,4.7267,4.5974,4.7168,4.7665,-0.04969999999999963,-1.0427,112143.45,52537.912
600076.SH,20180810,4.7566,4.7864,4.7168,4.7665,4.7864,-0.019900000000000695,-0.4158,110675.2,52797.921
600076.SH,20180809,4.677,4.8362,4.6471,4.7864,4.7068,0.07960000000000012,1.6912,177864.83,85114.989
600076.SH,20180808,4.5675,4.9058,4.5078,4.7068,4.5675,0.13930000000000042,3.0498,284395.14,135348.309
600076.SH,20180807,4.4282,4.5775,4.3884,4.5675,4.4282,0.13929999999999954,3.1457,115636.69,52227.993
600076.SH,20180806,4.5277,4.5675,4.3784,4.4282,4.4978,-0.06959999999999944,-1.5474,99007.19,44322.224
600076.SH,20180803,4.5277,4.5775,4.458,4.4978,4.4978,0.0,0.0,85532.02,38931.895
600076.SH,20180802,4.6571,4.677,4.3386,4.4978,4.7168,-0.2190000000000003,-4.643,203809.82,92252.681
600076.SH,20180801,4.866,4.9158,4.7168,4.7168,4.8461,-0.12929999999999975,-2.6681,162736.0,78661.852
600076.SH,20180731,4.7765,4.866,4.7665,4.8461,4.8163,0.029799999999999827,0.6187,109507.35,53041.017
600076.SH,20180730,4.8859,4.9755,4.7566,4.8163,4.876,-0.05970000000000031,-1.2244,211272.49,103422.796
600076.SH,20180727,4.9456,4.9854,4.866,4.876,4.9954,-0.11939999999999973,-2.3902,224580.76,111006.868
600076.SH,20180726,4.8262,5.1347,4.7964,4.9954,4.8063,0.18909999999999982,3.9344,390997.94,194859.591
600076.SH,20180725,4.8561,4.9357,4.7864,4.8063,4.8063,0.0,0.0,228879.47,111208.36
600076.SH,20180724,4.667,4.8461,4.6571,4.8063,4.6571,0.14920000000000044,3.2037,277687.47,133033.512
600076.SH,20180723,4.5974,4.6869,4.5377,4.6571,4.5974,0.05969999999999942,1.2986,124451.16,57871.005
600076.SH,20180720,4.5078,4.6372,4.4978,4.5974,4.5377,0.05970000000000031,1.3156,111777.55,51466.085
600076.SH,20180719,4.6272,4.667,4.5178,4.5377,4.6571,-0.11939999999999973,-2.5638,141751.7,65272.061
600076.SH,20180718,4.7267,4.7466,4.6372,4.6571,4.7367,-0.07960000000000012,-1.6805,153954.09,72596.354
600076.SH,20180717,4.5974,4.7665,4.5476,4.7367,4.5974,0.13929999999999954,3.03,185741.75,86886.052
600076.SH,20180716,4.667,4.667,4.5476,4.5974,4.6372,-0.03979999999999961,-0.8583,105775.57,48793.406
600076.SH,20180713,4.7068,4.7566,4.5974,4.6372,4.6869,-0.04969999999999963,-1.0604,146583.8,68444.03
600076.SH,20180712,4.5078,4.7367,4.5078,4.6869,4.4978,0.18909999999999982,4.2043,188807.76,87686.017
600076.SH,20180711,4.5874,4.5874,4.458,4.4978,4.6173,-0.11950000000000038,-2.5881,137850.78,62620.059
600076.SH,20180710,4.6272,4.667,4.5874,4.6173,4.6073,0.009999999999999787,0.217,111645.95,51969.161
600076.SH,20180709,4.5277,4.6272,4.5078,4.6073,4.5078,0.09950000000000081,2.2073,118155.15,54423.519
600076.SH,20180706,4.3884,4.5775,4.3585,4.5078,4.4083,0.09949999999999992,2.2571,160355.8,72156.252
600076.SH,20180705,4.6173,4.6471,4.3386,4.4083,4.6173,-0.20900000000000052,-4.5265,150518.01,68002.911
600076.SH,20180704,4.7267,4.7466,4.6073,4.6173,4.7466,-0.12929999999999975,-2.7241,120737.24,56439.798
600076.SH,20180703,4.6372,4.7665,4.5874,4.7466,4.6372,0.10939999999999994,2.3592,135961.12,63831.967
600076.SH,20180702,4.7466,4.8063,4.5377,4.6372,4.7765,-0.13930000000000042,-2.9164,158931.0,75081.08
600076.SH,20180629,4.6471,4.7964,4.6073,4.7765,4.6471,0.1294000000000004,2.7845,190167.09,90314.741
600076.SH,20180628,4.677,4.7964,4.6173,4.6471,4.7068,-0.05970000000000031,-1.2684,150886.1,71196.687
600076.SH,20180627,4.6173,4.7068,4.5974,4.7068,4.6173,0.08950000000000014,1.9384,209175.79,97871.708
600076.SH,20180626,4.4282,4.6372,4.3784,4.6173,4.5178,0.09949999999999992,2.2024,167100.35,76458.961
600076.SH,20180625,4.7068,4.7068,4.4282,4.5178,4.6173,-0.09949999999999992,-2.1549,197135.97,90505.719
600076.SH,20180622,4.5496,4.6273,4.4523,4.6176,4.4912,0.1264000000000003,2.8144,224996.29,105558.614
600076.SH,20180621,4.7634,4.8898,4.4523,4.4912,4.8509,-0.35970000000000013,-7.4151,452871.96,217152.688
600076.SH,20180620,5.1037,5.1134,4.7732,4.8509,5.2981,-0.4471999999999996,-8.4408,664760.12,328953.475
600076.SH,20180619,5.4439,5.8522,5.2981,5.2981,5.8911,-0.593,-10.066,215576.0,119493.155
600076.SH,20180615,6.0564,6.2411,5.8425,5.8911,6.0758,-0.1847000000000003,-3.0399,191267.08,118803.752
600076.SH,20180614,6.2119,6.2605,6.0369,6.0758,6.2216,-0.14579999999999949,-2.3434,109819.55,69262.141
600076.SH,20180613,6.2702,6.2994,6.1341,6.2216,6.28,-0.058400000000000674,-0.9299,182589.35,116852.307
600076.SH,20180612,6.2605,6.3674,6.1341,6.28,6.28,0.0,0.0,107801.0,69679.911
600076.SH,20180611,6.3772,6.4355,6.2508,6.28,6.3577,-0.0777000000000001,-1.2221,133894.5,87332.137
600076.SH,20180608,6.3966,6.416,6.2605,6.3577,6.4258,-0.06809999999999938,-1.0598,141649.86,92292.885
600076.SH,20180607,6.4355,6.4938,6.2605,6.4258,6.4258,0.0,0.0,229118.45,149905.345
600076.SH,20180606,6.7077,6.7466,6.2897,6.4258,6.173,0.2527999999999997,4.0953,509552.41,339542.998
600076.SH,20180202,6.7077,6.7077,6.0952,6.173,6.7757,-0.6026999999999996,-8.895,458277.0,295360.992
600076.SH,20180201,7.1549,7.1938,6.7077,6.7757,7.1743,-0.39860000000000007,-5.5559,207413.0,147072.635
600076.SH,20180131,7.3298,7.3298,7.0771,7.1743,7.3298,-0.15549999999999997,-2.1215,148800.16,110150.92
600076.SH,20180130,7.2521,7.3785,7.1063,7.3298,7.2618,0.06799999999999962,0.9364,143665.89,107640.551
600076.SH,20180129,7.0382,7.5048,7.009,7.2618,7.0285,0.23329999999999984,3.3193,265954.63,199160.328
600076.SH,20180126,7.0285,7.0674,6.9604,7.0285,7.0285,0.0,0.0,95381.62,68990.935
600076.SH,20180125,6.8924,7.1257,6.8632,7.0285,6.8924,0.1360999999999999,1.9746,196806.72,142476.534
600076.SH,20180124,6.8146,6.9021,6.8146,6.8924,6.8341,0.05830000000000002,0.8531,102945.22,72759.169
600076.SH,20180123,6.8729,6.9702,6.8049,6.8341,6.8632,-0.02909999999999968,-0.424,146840.39,104092.532
600076.SH,20180122,6.941,6.941,6.7757,6.8632,6.8827,-0.01949999999999985,-0.2833,124788.0,87954.802
600076.SH,20180119,7.0868,7.0868,6.8049,6.8827,6.7077,0.17499999999999982,2.6089,302787.53,216512.181
600076.SH,20180116,6.8827,6.9507,6.6591,6.7077,6.9604,-0.2526999999999999,-3.6305,261265.98,182180.773
600076.SH,20180115,7.0577,7.0674,6.9216,6.9604,7.0479,-0.08750000000000036,-1.2415,132086.61,94549.958
600076.SH,20180112,7.116,7.1257,7.0382,7.0479,7.1063,-0.058399999999999785,-0.8218,85896.01,62575.853
600076.SH,20180111,7.0188,7.116,6.9702,7.1063,7.0479,0.058399999999999785,0.8286,102902.62,74690.627
600076.SH,20180110,7.1354,7.1354,6.9702,7.0479,7.1354,-0.08749999999999947,-1.2263,134827.69,97579.465
600076.SH,20180109,7.1549,7.1938,7.0188,7.1354,7.1549,-0.01949999999999985,-0.2725,142471.82,104004.52
600076.SH,20180108,7.2424,7.2424,7.1257,7.1549,7.2326,-0.0777000000000001,-1.0743,94610.4,69729.262
600076.SH,20180105,7.2812,7.3007,7.184,7.2326,7.2715,-0.038899999999999935,-0.535,134177.89,99770.968
600076.SH,20180104,7.2812,7.3201,7.2035,7.2715,7.2812,-0.009700000000000486,-0.1332,122993.5,91699.05
600076.SH,20180103,7.3007,7.3396,7.2521,7.2812,7.2812,0.0,0.0,137692.25,103272.173
600076.SH,20180102,7.1549,7.359,7.1354,7.2812,7.1743,0.10690000000000044,1.49,185576.12,138441.163
600076.SH,20171229,7.0479,7.2132,6.9702,7.1743,7.0479,0.1263999999999994,1.7934,159602.92,116039.436
600076.SH,20171228,7.0285,7.0965,6.941,7.0479,7.0479,0.0,0.0,172452.18,124532.014
600076.SH,20171227,7.1063,7.116,6.9021,7.0479,7.116,-0.06809999999999938,-0.957,158194.88,114064.283
600076.SH,20171226,7.1354,7.1451,7.0188,7.116,7.1451,-0.02910000000000057,-0.4073,121602.0,88603.595
600076.SH,20171225,7.3007,7.3104,7.0285,7.1451,7.3201,-0.17499999999999982,-2.3907,139008.44,102435.685
600076.SH,20171222,7.4757,7.5048,7.1646,7.3201,7.4951,-0.17499999999999982,-2.3349,233810.89,177620.639
600076.SH,20171221,7.534,7.6507,7.4076,7.4951,7.5146,-0.01949999999999985,-0.2595,257139.07,198203.766
600076.SH,20171220,7.5437,7.5729,7.4757,7.5146,7.5437,-0.02910000000000057,-0.3858,116224.0,89893.506
600076.SH,20171219,7.5048,7.5729,7.4076,7.5437,7.5243,0.019400000000000084,0.2578,109334.0,84183.847
600076.SH,20171218,7.5437,7.5826,7.4271,7.5243,7.5632,-0.038899999999999935,-0.5143,118459.18,91295.106
600076.SH,20171215,7.4659,7.6215,7.4465,7.5632,7.5048,0.058399999999999785,0.7782,137356.27,106679.472
600076.SH,20171214,7.4757,7.534,7.3687,7.5048,7.4854,0.019400000000000084,0.2592,80033.29,61191.053
600076.SH,20171213,7.4562,7.5243,7.4173,7.4854,7.4659,0.01949999999999985,0.2612,75527.0,57927.002
600076.SH,20171212,7.4951,7.5437,7.3785,7.4659,7.5437,-0.07779999999999987,-1.0313,91370.35,69977.147
600076.SH,20171211,7.6507,7.6604,7.5048,7.5437,7.6507,-0.10699999999999932,-1.3986,175952.64,137044.935
600076.SH,20171208,7.6312,7.6701,7.5632,7.6507,7.6118,0.038899999999999935,0.511,119013.76,93293.072
600076.SH,20171207,7.7479,7.8062,7.5923,7.6118,7.7479,-0.1360999999999999,-1.7566,81490.64,64406.1
600076.SH,20171206,7.6701,7.7868,7.5826,7.7479,7.7284,0.01949999999999985,0.2523,56085.64,44364.5
600076.SH,20171205,7.8548,7.9131,7.4854,7.7284,7.8062,-0.07779999999999987,-0.9966,162603.0,129461.464
600076.SH,20171204,8.5158,8.5158,7.777,7.8062,8.5158,-0.7096000000000009,-8.3327,158964.0,132755.233
600076.SH,20171201,8.5547,8.6228,8.477,8.5158,8.545,-0.02919999999999945,-0.3417,41805.21,36680.386
600076.SH,20171130,8.4089,8.6228,8.3895,8.545,8.3992,0.14579999999999949,1.7359,50961.62,44523.677
600076.SH,20171129,8.4284,8.4672,8.3214,8.3992,8.4381,-0.038899999999999935,-0.461,29861.43,25765.107
600076.SH,20171128,8.302,8.4575,8.2437,8.4381,8.2437,0.1943999999999999,2.3582,40489.66,34795.272
600076.SH,20171127,8.2825,8.3409,8.1659,8.2437,8.302,-0.05829999999999913,-0.7022,40914.1,34762.678
600076.SH,20171124,8.3214,8.37,8.2145,8.302,8.3214,-0.019400000000000972,-0.2331,61163.22,52155.21
