ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20190226,8.2435,8.3738,8.0287,8.1131,8.3048,-0.19170000000000087,-2.3083,92454.67,98764.926
000676.SZ,20190225,7.9904,8.3585,7.8754,8.3048,7.8677,0.43710000000000004,5.5556,128947.58,136507.63
000676.SZ,20190222,7.7143,7.883,7.5763,7.8677,7.7143,0.15340000000000042,1.9885,83091.93,84206.525
000676.SZ,20190221,7.7834,7.9444,7.5073,7.7143,7.676,0.03829999999999956,0.499,98079.51,98627.496
000676.SZ,20190220,7.7987,7.7987,7.5763,7.676,7.7757,-0.09969999999999946,-1.2822,41299.1,41299.1
000676.SZ,20190219,7.6147,7.883,7.5226,7.7757,7.5917,0.18399999999999928,2.4237,85575.76,86191.17
000676.SZ,20190218,7.2849,7.607,7.2849,7.5917,7.2849,0.30679999999999996,4.2115,55971.06,54357.067
000676.SZ,20190215,7.2389,7.3309,7.2389,7.2849,7.2619,0.023000000000000576,0.3167,30369.71,28853.505
000676.SZ,20190214,7.3156,7.3463,7.2312,7.2619,7.3156,-0.05370000000000008,-0.734,35228.97,33438.061
000676.SZ,20190213,7.2159,7.3616,7.1699,7.3156,7.2082,0.10740000000000016,1.49,36492.26,34739.645
000676.SZ,20190212,7.1699,7.3003,7.1009,7.2082,7.1469,0.06130000000000013,0.8577,31116.72,29194.328
000676.SZ,20190211,7.0932,7.1469,7.0012,7.1469,6.9935,0.15339999999999954,2.1935,25316.54,23402.535
000676.SZ,20190201,6.7941,7.0165,6.7865,6.9935,6.7558,0.23770000000000024,3.5185,23456.89,21202.237
000676.SZ,20190131,6.8172,6.9475,6.7481,6.7558,6.8095,-0.05370000000000008,-0.7886,24040.0,21474.384
000676.SZ,20190130,6.7328,6.8785,6.6868,6.8095,6.8172,-0.007699999999999818,-0.1129,24811.2,22012.526
000676.SZ,20190129,7.0625,7.0625,6.4337,6.8172,7.0625,-0.2453000000000003,-3.4733,65983.86,57226.102
000676.SZ,20190128,7.1469,7.1699,7.0549,7.0625,7.1085,-0.04600000000000026,-0.6471,21877.03,20241.275
000676.SZ,20190125,7.1316,7.1622,7.0625,7.1085,7.1316,-0.023099999999999454,-0.3239,24876.19,23010.238
000676.SZ,20190124,7.1162,7.1776,7.0702,7.1316,7.0855,0.04610000000000003,0.6506,20064.76,18658.45
000676.SZ,20190123,7.1085,7.1085,7.0395,7.0855,7.1162,-0.030700000000000394,-0.4314,16421.84,15146.511
000676.SZ,20190122,7.3233,7.3233,7.0395,7.1162,7.3233,-0.20709999999999962,-2.828,43570.85,40517.539
000676.SZ,20190121,7.3769,7.3999,7.2849,7.3233,7.3769,-0.053600000000000314,-0.7266,30435.97,29081.711
000676.SZ,20190118,7.3233,7.3923,7.2773,7.3769,7.3539,0.022999999999999687,0.3128,34338.16,32890.492
000676.SZ,20190117,7.2389,7.4076,7.2159,7.3539,7.2466,0.1073000000000004,1.4807,48045.77,45979.715
000676.SZ,20190116,7.2619,7.3463,7.2312,7.2466,7.2619,-0.01529999999999987,-0.2107,31225.83,29681.752
000676.SZ,20190115,7.1009,7.2619,7.0702,7.2619,7.1085,0.15339999999999954,2.158,33237.61,31171.959
000676.SZ,20190114,7.2696,7.2696,7.0855,7.1085,7.2236,-0.11509999999999998,-1.5934,24028.99,22359.723
000676.SZ,20190111,7.1776,7.2619,7.1316,7.2236,7.2159,0.007699999999999818,0.1067,24854.6,23323.281
000676.SZ,20190110,7.2312,7.2773,7.1699,7.2159,7.2542,-0.03829999999999956,-0.528,25785.96,24328.435
000676.SZ,20190109,7.2236,7.3539,7.2006,7.2542,7.2236,0.03059999999999974,0.4236,46830.45,44471.505
000676.SZ,20190108,7.3539,7.3616,7.2082,7.2236,7.3616,-0.1379999999999999,-1.8746,32958.87,31211.337
000676.SZ,20190107,7.2926,7.3693,7.2542,7.3616,7.2466,0.11500000000000021,1.587,45794.0,43743.838
000676.SZ,20190104,7.0702,7.2542,6.9859,7.2466,7.1469,0.09970000000000034,1.395,33366.71,31143.539
000676.SZ,20190103,7.2466,7.2696,7.1392,7.1469,7.2466,-0.09970000000000034,-1.3758,16637.33,15585.841
000676.SZ,20190102,7.2696,7.3309,7.2159,7.2466,7.2773,-0.030700000000000394,-0.4219,17341.88,16408.9
000676.SZ,20181228,7.1469,7.2773,7.0855,7.2773,7.1852,0.09210000000000029,1.2818,26327.97,24613.759
000676.SZ,20181227,7.2773,7.3079,7.0702,7.1852,7.1776,0.007600000000000051,0.1059,22620.75,21244.353
000676.SZ,20181226,7.1776,7.2236,7.1085,7.1776,7.2006,-0.022999999999999687,-0.3194,18923.44,17701.343
000676.SZ,20181225,7.3003,7.3233,6.9628,7.2006,7.4153,-0.21470000000000056,-2.8954,35162.03,32769.354
000676.SZ,20181224,7.3923,7.4766,7.3233,7.4153,7.4613,-0.045999999999999375,-0.6165,28398.36,27363.19
000676.SZ,20181221,7.3309,7.5686,7.2696,7.4613,7.3386,0.12270000000000003,1.672,36542.49,35447.788
000676.SZ,20181220,7.2466,7.3539,7.2466,7.3386,7.3079,0.030699999999999505,0.4201,19525.46,18583.015
000676.SZ,20181219,7.3999,7.3999,7.2696,7.3079,7.3999,-0.09199999999999964,-1.2433,19052.46,18253.168
000676.SZ,20181218,7.3003,7.4306,7.2159,7.3999,7.3233,0.0766,1.046,29987.15,28759.437
000676.SZ,20181217,7.3769,7.4076,7.2159,7.3233,7.4306,-0.1073000000000004,-1.444,28320.8,26935.442
000676.SZ,20181214,7.7143,7.7297,7.3846,7.4306,7.7374,-0.30679999999999996,-3.9652,40842.0,40202.5
000676.SZ,20181213,7.6837,7.8064,7.607,7.7374,7.6683,0.06909999999999972,0.9011,34938.4,35272.596
000676.SZ,20181212,7.722,7.7527,7.6683,7.6683,7.699,-0.030699999999999505,-0.3988,15188.98,15251.919
000676.SZ,20181211,7.7297,7.7297,7.63,7.699,7.6837,0.01529999999999987,0.1991,17219.0,17242.835
000676.SZ,20181210,7.745,7.745,7.5917,7.6837,7.7297,-0.04600000000000026,-0.5951,18055.75,18027.062
000676.SZ,20181207,7.6683,7.7757,7.6377,7.7297,7.6377,0.09200000000000053,1.2046,18406.0,18539.682
000676.SZ,20181206,7.745,7.768,7.561,7.6377,7.814,-0.17630000000000035,-2.2562,33336.17,33261.0
000676.SZ,20181205,7.8217,7.8677,7.7604,7.814,7.9674,-0.15339999999999954,-1.9253,38005.9,38723.628
000676.SZ,20181204,7.9597,7.9904,7.86,7.9674,7.9751,-0.007700000000000706,-0.0966,31674.0,32766.377
000676.SZ,20181203,7.8984,8.1054,7.883,7.9751,7.7297,0.24540000000000006,3.1748,64540.68,67134.169
000676.SZ,20181130,7.7297,7.7604,7.538,7.7297,7.7297,0.0,0.0,26350.87,26270.238
000676.SZ,20181129,8.1131,8.1514,7.6683,7.7297,8.0671,-0.3373999999999997,-4.1824,39038.36,40273.156
000676.SZ,20181128,7.883,8.0748,7.7987,8.0671,7.883,0.18409999999999993,2.3354,34398.36,35901.524
000676.SZ,20181127,8.0211,8.0824,7.7987,7.883,7.9751,-0.09210000000000029,-1.1548,35346.34,36639.067
000676.SZ,20181126,7.9751,8.1054,7.9291,7.9751,7.9751,0.0,0.0,19739.9,20590.959
000676.SZ,20181123,8.4812,8.4812,7.9751,7.9751,8.4888,-0.5136999999999992,-6.0515,50888.51,54221.84
000676.SZ,20181122,8.5579,8.6269,8.4275,8.4888,8.5579,-0.0691000000000006,-0.8074,35018.61,38933.861
000676.SZ,20181121,8.3201,8.5655,8.2818,8.5579,8.4505,0.10740000000000016,1.2709,41276.83,45357.205
000676.SZ,20181120,8.5502,8.6959,8.3125,8.4505,8.7419,-0.29139999999999944,-3.3334,73696.1,81543.554
000676.SZ,20181119,8.9796,9.087,8.5579,8.7419,8.7496,-0.007699999999999818,-0.088,81801.62,93873.522
000676.SZ,20181116,8.5962,8.9566,8.4735,8.7496,8.4658,0.2837999999999994,3.3523,88186.39,99662.483
000676.SZ,20181115,8.3278,8.5119,8.2511,8.4658,8.2818,0.18399999999999928,2.2217,63018.77,69125.691
000676.SZ,20181114,8.2818,8.4045,8.2281,8.2818,8.2971,-0.01529999999999987,-0.1844,45780.32,49614.723
000676.SZ,20181113,7.9751,8.4122,7.9214,8.2971,8.0671,0.23000000000000043,2.8511,72948.53,77957.916
000676.SZ,20181112,7.9214,8.0901,7.814,8.0671,7.9214,0.14569999999999972,1.8393,32530.62,34077.588
000676.SZ,20181109,7.9367,7.9751,7.8217,7.9214,7.9597,-0.03829999999999956,-0.4812,19153.26,19767.128
000676.SZ,20181108,8.0748,8.1131,7.9444,7.9597,8.0134,-0.05370000000000097,-0.6701,24801.18,25866.023
000676.SZ,20181107,8.0901,8.3201,7.9751,8.0134,8.1131,-0.09969999999999857,-1.2289,41585.08,44119.016
000676.SZ,20181106,8.0901,8.1208,7.7987,8.1131,8.0901,0.022999999999999687,0.2843,52631.96,54664.875
000676.SZ,20181105,8.1514,8.2281,7.9751,8.0901,8.1898,-0.09970000000000034,-1.2174,38516.0,40640.441
000676.SZ,20181102,8.0057,8.1898,7.9444,8.1898,7.883,0.30679999999999996,3.8919,60850.59,63970.149
000676.SZ,20181101,7.7757,8.0671,7.768,7.883,7.768,0.11500000000000021,1.4804,50849.32,52518.811
000676.SZ,20181031,7.768,7.8907,7.7143,7.768,7.7143,0.05370000000000008,0.6961,32623.58,33164.482
000676.SZ,20181030,7.7143,7.7987,7.4766,7.7143,7.7067,0.007600000000000051,0.0986,33145.01,32960.215
000676.SZ,20181029,7.791,7.9137,7.6453,7.7067,7.7757,-0.06899999999999995,-0.8874,19623.0,19918.751
000676.SZ,20181026,7.7604,8.0057,7.745,7.7757,7.6837,0.09199999999999964,1.1973,29433.58,30195.868
000676.SZ,20181025,7.4613,7.7604,7.4613,7.6837,7.768,-0.08429999999999982,-1.0852,38411.64,38062.809
000676.SZ,20181024,7.8677,7.9137,7.676,7.768,7.8524,-0.08440000000000047,-1.0748,26888.03,27364.314
000676.SZ,20181023,7.9674,7.9827,7.745,7.8524,8.0057,-0.15329999999999888,-1.9149,31438.62,32284.348
000676.SZ,20181022,7.7834,8.1591,7.7834,8.0057,7.7067,0.2989999999999995,3.8797,47980.21,50051.915
000676.SZ,20181019,7.1699,7.791,7.1699,7.7067,7.3693,0.3373999999999997,4.5785,37126.59,36576.288
000676.SZ,20181018,7.7527,7.7527,7.3233,7.3693,7.7834,-0.41410000000000036,-5.3203,31211.0,30697.92
000676.SZ,20181017,7.7143,7.814,7.561,7.7834,7.5763,0.2071000000000005,2.7335,23989.83,24157.213
000676.SZ,20181016,7.9061,7.9137,7.5456,7.5763,7.7987,-0.22240000000000038,-2.8518,21794.04,21996.208
000676.SZ,20181015,7.7067,7.9981,7.6683,7.7987,7.9137,-0.11500000000000021,-1.4532,32412.07,33078.776
000676.SZ,20181012,7.6223,8.0134,7.3769,7.9137,7.6453,0.26840000000000064,3.5107,48847.7,49362.475
000676.SZ,20181011,8.2051,8.2971,7.6453,7.6453,8.4965,-0.8511999999999995,-10.0182,62857.67,64316.299
000676.SZ,20181010,8.6499,8.6806,8.3431,8.4965,8.6499,-0.1534000000000013,-1.7734,28459.19,31592.315
000676.SZ,20181009,8.6959,8.6959,8.5579,8.6499,8.6039,0.04600000000000115,0.5346,21252.62,23920.822
000676.SZ,20181008,8.7036,8.7802,8.5962,8.6039,8.8569,-0.2530000000000001,-2.8565,26569.82,30135.937
000676.SZ,20180928,8.7496,8.9259,8.7496,8.8569,8.7956,0.061299999999999244,0.6969,27214.18,31353.833
000676.SZ,20180927,8.9796,8.9796,8.7649,8.7956,8.9183,-0.12270000000000003,-1.3758,41958.15,48450.075
000676.SZ,20180926,9.1177,9.179,8.8799,8.9183,9.11,-0.1916999999999991,-2.1043,65345.55,76232.612
000676.SZ,20180925,9.1177,9.248,9.0563,9.11,9.1483,-0.03830000000000133,-0.4187,32821.42,39109.856
000676.SZ,20180921,9.1177,9.1867,9.0486,9.1483,9.1023,0.04600000000000115,0.5054,24964.94,29721.9
000676.SZ,20180920,8.9873,9.156,8.8569,9.1023,9.0103,0.09199999999999875,1.0211,43748.72,51534.624
000676.SZ,20180919,8.8263,9.087,8.7572,9.0103,8.8799,0.13040000000000163,1.4685,37930.7,44321.49
000676.SZ,20180918,8.7649,8.8799,8.5425,8.8799,8.7879,0.09199999999999875,1.0469,44773.96,50973.954
000676.SZ,20180917,8.9566,9.0103,8.5962,8.7879,9.0256,-0.23770000000000024,-2.6336,41265.33,47256.43
000676.SZ,20180914,9.202,9.3017,9.018,9.0256,9.202,-0.17639999999999922,-1.917,35227.91,41984.524
000676.SZ,20180913,9.156,9.2557,9.018,9.202,9.064,0.1379999999999999,1.5225,34855.0,41532.543
000676.SZ,20180912,9.0026,9.2403,8.9413,9.064,8.995,0.06900000000000084,0.7671,40766.26,48436.867
000676.SZ,20180911,8.8569,9.1023,8.7879,8.995,8.9183,0.07669999999999888,0.86,29663.71,34722.395
000676.SZ,20180910,8.8339,9.041,8.7726,8.9183,8.8876,0.030699999999999505,0.3454,44637.93,52025.338
000676.SZ,20180907,9.064,9.2634,8.7802,8.8876,8.995,-0.10739999999999839,-1.194,50948.93,59899.947
000676.SZ,20180906,8.9873,9.225,8.9106,8.995,8.9873,0.007699999999999818,0.0857,39269.76,46423.664
000676.SZ,20180905,9.1637,9.3554,8.9413,8.9873,9.2097,-0.22240000000000038,-2.4148,49102.0,58371.942
000676.SZ,20180904,8.7496,9.248,8.7496,9.2097,8.7572,0.45250000000000057,5.1672,53665.32,63077.944
000676.SZ,20180903,8.9029,8.9336,8.5885,8.7572,8.9796,-0.22240000000000038,-2.4767,49756.24,56518.008
000676.SZ,20180831,9.0333,9.179,8.9796,8.9796,9.064,-0.08440000000000047,-0.9312,33587.29,39722.942
000676.SZ,20180830,9.317,9.3937,9.0563,9.064,9.317,-0.2530000000000001,-2.7155,47652.89,57071.474
000676.SZ,20180829,9.3477,9.409,9.2327,9.317,9.4781,-0.16109999999999935,-1.6997,43184.3,52446.071
000676.SZ,20180828,9.5394,9.6238,9.3707,9.4781,9.5854,-0.1073000000000004,-1.1194,63297.25,78364.03
000676.SZ,20180827,9.294,9.6084,9.2097,9.5854,9.2634,0.3219999999999992,3.476,87337.17,107635.805
000676.SZ,20180824,9.179,9.4627,9.087,9.2634,9.1713,0.09210000000000029,1.0042,64357.85,78094.927
000676.SZ,20180823,9.1253,9.4167,9.0333,9.1713,9.271,-0.09970000000000034,-1.0754,79136.49,94980.02
000676.SZ,20180822,9.202,9.5087,9.1637,9.271,9.248,0.023000000000001464,0.2487,74628.73,90744.781
000676.SZ,20180821,9.0333,9.3477,8.995,9.248,9.087,0.1609999999999996,1.7718,50787.4,60997.488
000676.SZ,20180820,8.8876,9.0946,8.6652,9.087,8.8646,0.22240000000000038,2.5089,44110.83,51250.447
000676.SZ,20180817,8.995,9.0946,8.7649,8.8646,8.8799,-0.01529999999999987,-0.1723,48599.67,56436.905
000676.SZ,20180816,8.9336,9.1177,8.7342,8.8799,9.11,-0.2301000000000002,-2.5258,59458.16,69420.019
000676.SZ,20180815,9.4627,9.5624,8.9796,9.11,9.294,-0.18400000000000105,-1.9798,77959.97,94435.443
000676.SZ,20180814,9.2403,9.4014,9.133,9.294,9.271,0.022999999999999687,0.2481,57590.14,69616.329
000676.SZ,20180813,8.9183,9.3247,8.8493,9.271,9.1023,0.16870000000000118,1.8534,67411.24,80411.457
000676.SZ,20180810,9.0256,9.2864,8.9183,9.1023,8.8876,0.21469999999999878,2.4157,57217.55,67809.608
000676.SZ,20180809,8.6115,8.9566,8.5579,8.8876,8.5885,0.29910000000000103,3.4826,53562.2,61655.962
000676.SZ,20180808,8.8876,9.0026,8.5195,8.5885,8.995,-0.4064999999999994,-4.5192,63353.07,72432.65
000676.SZ,20180807,8.4198,9.2787,8.4122,8.995,8.4352,0.5597999999999992,6.6365,85670.26,99604.902
000676.SZ,20180806,8.5502,8.7726,8.3201,8.4352,8.6959,-0.26069999999999993,-2.998,44121.31,49090.064
000676.SZ,20180803,9.0103,9.0333,8.4812,8.6959,9.1713,-0.4754000000000005,-5.1836,69340.26,79641.572
000676.SZ,20180802,8.9643,9.5624,8.8186,9.1713,8.8569,0.3144000000000009,3.5498,94494.86,112589.13
000676.SZ,20180801,8.8953,9.0793,8.8263,8.8569,8.8799,-0.022999999999999687,-0.259,40713.41,47629.045
000676.SZ,20180731,8.8186,9.11,8.7726,8.8799,8.8723,0.007600000000000051,0.0857,43196.96,50269.356
000676.SZ,20180730,9.2173,9.317,8.6576,8.8723,9.202,-0.32970000000000077,-3.5829,52567.48,61473.99
000676.SZ,20180727,9.3937,9.5241,9.202,9.202,9.5701,-0.3681000000000001,-3.8464,36149.76,44173.173
000676.SZ,20180726,9.4474,9.6468,9.3094,9.5701,9.6851,-0.11500000000000021,-1.1874,64542.2,79556.671
000676.SZ,20180725,9.317,9.8461,9.317,9.6851,9.3094,0.37570000000000014,4.0357,95141.92,119361.918
000676.SZ,20180724,9.2403,9.3784,9.1407,9.3094,9.2173,0.09210000000000029,0.9992,52814.71,63998.289
000676.SZ,20180723,9.0563,9.3937,9.0563,9.2173,9.179,0.03829999999999956,0.4173,48975.27,58891.824
000676.SZ,20180720,9.1637,9.271,8.995,9.179,9.1637,0.01529999999999987,0.167,52730.66,62735.35
000676.SZ,20180719,9.4704,9.5087,9.1407,9.1637,9.5624,-0.39869999999999983,-4.1695,63773.26,77232.818
000676.SZ,20180718,9.4167,9.6698,9.1483,9.5624,9.34,0.22240000000000038,2.3812,103606.23,127247.81
000676.SZ,20180717,9.386,9.7925,9.3094,9.34,9.179,0.1609999999999996,1.754,137004.55,170277.735
000676.SZ,20180716,9.1253,9.179,8.5885,9.179,8.3431,0.8359000000000005,10.0191,97403.07,113447.462
000676.SZ,20180713,8.1744,8.3738,8.1284,8.3431,8.1821,0.1609999999999996,1.9677,50132.21,53993.019
000676.SZ,20180712,7.9444,8.2358,7.8984,8.1821,7.9367,0.24540000000000006,3.092,74644.71,78857.051
000676.SZ,20180711,7.9751,8.0057,7.6837,7.9367,8.0594,-0.12270000000000003,-1.5224,63054.95,64531.542
000676.SZ,20180710,7.883,8.1514,7.8064,8.0594,8.0901,-0.030699999999999505,-0.3795,95486.08,99706.689
000676.SZ,20180709,8.1744,8.4352,8.0901,8.0901,8.9873,-0.8971999999999998,-9.983,120346.18,127813.721
000676.SZ,20180706,9.3247,9.34,8.6882,8.9873,9.2557,-0.26839999999999975,-2.8998,62468.41,73422.41
000676.SZ,20180705,9.225,9.6084,9.202,9.2557,9.2327,0.022999999999999687,0.2491,68725.05,84451.113
000676.SZ,20180704,9.3477,9.4934,9.133,9.2327,9.3937,-0.16100000000000136,-1.7139,34799.94,42419.458
000676.SZ,20180703,9.11,9.4627,9.0486,9.3937,9.1023,0.2914000000000012,3.2014,48143.94,58384.763
000676.SZ,20180702,9.4769,9.5075,8.9645,9.1021,9.4693,-0.3672000000000004,-3.8778,44277.0,53408.307
000676.SZ,20180629,8.9645,9.5764,8.9645,9.4693,9.1251,0.3442000000000007,3.772,47646.17,58040.983
000676.SZ,20180628,9.1863,9.301,8.9721,9.1251,9.2092,-0.0840999999999994,-0.9132,26215.65,31279.128
000676.SZ,20180627,9.171,9.4081,9.1098,9.2092,9.1404,0.06879999999999953,0.7527,24603.3,29699.126
000676.SZ,20180626,8.7197,9.3316,8.5744,9.1404,8.9033,0.23709999999999987,2.6631,42593.3,50649.333
000676.SZ,20180625,8.9492,9.1174,8.8574,8.9033,8.8497,0.053599999999999426,0.6057,35986.91,42229.117
000676.SZ,20180622,8.4596,8.9492,8.4596,8.8497,8.6738,0.1759000000000004,2.0279,39511.6,45630.057
000676.SZ,20180621,9.1174,9.2016,8.6585,8.6738,9.1786,-0.5047999999999995,-5.4997,43319.77,50652.358
000676.SZ,20180620,8.9951,9.324,8.7809,9.1786,9.1557,0.02289999999999992,0.2501,67178.0,79963.66
000676.SZ,20180619,9.8823,9.8823,9.1557,9.1557,10.173,-1.0173000000000005,-10.0,64883.93,80397.839
000676.SZ,20180615,10.5248,10.6243,10.173,10.173,10.5478,-0.37480000000000047,-3.5533,64792.1,88287.691
000676.SZ,20180614,10.2189,10.6472,9.9665,10.5478,10.3489,0.19890000000000008,1.9219,59020.65,80228.12
000676.SZ,20180613,10.2877,10.7772,10.2189,10.3489,10.3566,-0.007699999999999818,-0.0743,77239.15,106583.305
000676.SZ,20180612,10.2265,10.3872,10.0047,10.3566,10.2112,0.14540000000000042,1.4239,33307.1,44529.119
000676.SZ,20180611,10.2418,10.3107,9.9588,10.2112,10.326,-0.11480000000000068,-1.1118,41481.2,54886.07
000676.SZ,20180608,10.2648,10.4407,10.1271,10.326,10.3642,-0.03819999999999979,-0.3686,41928.56,56364.819
000676.SZ,20180607,10.2418,10.4866,10.2418,10.3642,10.2418,0.12240000000000073,1.1951,48234.3,65524.426
000676.SZ,20180606,10.2877,10.4866,9.9435,10.2418,10.2189,0.02289999999999992,0.2241,49615.52,66495.676
000676.SZ,20180605,9.7752,10.2571,9.7752,10.2189,9.7676,0.4512999999999998,4.6204,62101.16,82005.614
000676.SZ,20180604,9.6146,9.9053,9.6146,9.7676,9.6376,0.129999999999999,1.3489,33526.43,43061.717
000676.SZ,20180601,9.7141,9.9053,9.4999,9.6376,9.7982,-0.16059999999999874,-1.6391,33333.73,42172.553
000676.SZ,20180531,9.8441,9.9282,9.5075,9.7982,9.7293,0.0688999999999993,0.7082,58489.2,74687.583
000676.SZ,20180530,10.433,10.6166,9.6146,9.7293,10.6855,-0.956199999999999,-8.9486,85600.68,113603.028
000676.SZ,20180529,10.6243,10.8308,10.5401,10.6855,10.6472,0.03829999999999956,0.3597,52115.83,72919.535
000676.SZ,20180528,10.7466,10.7849,10.4177,10.6472,10.7084,-0.06119999999999948,-0.5715,59143.88,82010.551
000676.SZ,20180525,11.022,11.0908,10.6396,10.7084,11.1444,-0.43599999999999994,-3.9123,78244.11,110340.921
000676.SZ,20180524,11.0908,11.2744,10.9761,11.1444,10.9761,0.16829999999999856,1.5333,82041.13,119631.878
000676.SZ,20180523,11.435,11.4733,10.9455,10.9761,11.5498,-0.5736999999999988,-4.9672,123681.0,181089.193
000676.SZ,20180522,11.7028,12.2917,11.4197,11.5498,11.3509,0.19890000000000008,1.7523,247192.85,379164.525
000676.SZ,20180521,10.4101,11.3509,10.4101,11.3509,10.3183,1.0325999999999986,10.0075,114688.01,164637.77
000676.SZ,20180518,10.6472,10.6625,10.2801,10.3183,10.5631,-0.24479999999999968,-2.3175,66573.34,90941.456
000676.SZ,20180517,10.4254,10.6702,10.4254,10.5631,10.4254,0.1377000000000006,1.3208,67027.03,92652.443
000676.SZ,20180516,10.609,10.7543,10.4254,10.4254,10.6855,-0.26009999999999955,-2.4341,46684.96,64817.584
000676.SZ,20180515,10.5172,10.739,10.433,10.6855,10.5554,0.13009999999999877,1.2325,73021.64,101571.143
000676.SZ,20180514,10.8155,10.9379,10.3107,10.5554,10.8231,-0.2676999999999996,-2.4734,67587.65,93786.605
000676.SZ,20180511,11.0373,11.2056,10.7925,10.8231,11.0603,-0.23719999999999963,-2.1446,37869.18,54356.336
000676.SZ,20180510,11.2897,11.435,10.9991,11.0603,11.2132,-0.1529000000000007,-1.3636,66004.86,96613.978
000676.SZ,20180509,11.0832,11.2668,10.9226,11.2132,11.1979,0.01529999999999987,0.1366,47899.31,69253.211
000676.SZ,20180508,11.3433,11.4274,11.0985,11.1979,11.3203,-0.12239999999999895,-1.0812,52009.3,76148.343
000676.SZ,20180507,10.6778,11.5268,10.6778,11.3203,10.7543,0.565999999999999,5.263,79163.0,116165.533
000676.SZ,20180504,10.9302,10.9838,10.7084,10.7543,10.8384,-0.0840999999999994,-0.7759,38497.67,54619.63
000676.SZ,20180503,11.0832,11.0908,10.5019,10.8384,11.1673,-0.3288999999999991,-2.9452,77460.6,108865.794
000676.SZ,20180502,11.2974,11.4962,10.8614,11.1673,11.3509,-0.1836000000000002,-1.6175,70398.96,102700.167
000676.SZ,20180427,11.2821,11.5498,10.8843,11.3509,11.0297,0.32119999999999926,2.9121,75931.49,112402.448
000676.SZ,20180426,11.2438,11.5192,11.0297,11.0297,11.2744,-0.24469999999999992,-2.1704,71404.92,105719.002
000676.SZ,20180425,11.4274,11.5039,10.9991,11.2744,11.5498,-0.2753999999999994,-2.3845,84543.42,124362.886
000676.SZ,20180424,11.1979,11.6722,11.1291,11.5498,11.1138,0.43599999999999994,3.9231,81478.55,121837.625
000676.SZ,20180423,10.9914,11.2591,10.8843,11.1138,10.8767,0.23709999999999987,2.1799,75358.79,109055.23
000676.SZ,20180420,11.7257,11.7563,10.8231,10.8767,11.7945,-0.9177999999999997,-7.7816,121142.95,177481.137
000676.SZ,20180419,11.7945,12.0852,11.5957,11.7945,12.154,-0.3595000000000006,-2.9579,118597.54,183177.071
000676.SZ,20180418,12.1846,12.3147,11.3203,12.154,12.024,0.13000000000000078,1.0812,168605.71,259741.022
000676.SZ,20180417,12.9419,13.462,11.8557,12.024,12.5059,-0.4819000000000013,-3.8534,192346.0,315638.879
000676.SZ,20180416,11.328,12.5059,11.175,12.5059,11.3662,1.1397000000000013,10.0271,225719.48,357822.981
000676.SZ,20180413,10.9379,11.4656,10.8461,11.3662,10.9608,0.40539999999999843,3.6986,118177.7,173546.862
000676.SZ,20180412,10.8002,11.3586,10.7237,10.9608,10.7313,0.2295000000000016,2.1386,118447.17,171763.944
000676.SZ,20180411,10.8002,11.0832,10.5554,10.7313,10.9455,-0.21419999999999995,-1.957,112234.29,158104.321
000676.SZ,20180410,10.5554,11.4733,10.5019,10.9455,10.7849,0.16059999999999874,1.4891,189636.39,271087.855
000676.SZ,20180409,10.173,11.022,10.173,10.7849,10.02,0.7649000000000008,7.6337,241881.32,338866.766
000676.SZ,20180404,9.1786,10.02,9.1098,10.02,9.1098,0.9101999999999997,9.9914,124487.8,159225.254
000676.SZ,20180403,9.2704,9.3469,9.0792,9.1098,9.4846,-0.37480000000000047,-3.9517,45796.91,55002.027
000676.SZ,20180402,9.3316,9.7064,9.2475,9.4846,9.2016,0.28300000000000125,3.0756,74375.2,92057.21
