ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,20190215,4.13,4.15,4.11,4.12,4.12,0.0,0.0,10470.02,4320.116
000863.SZ,20190214,4.12,4.19,4.09,4.12,4.12,0.0,0.0,14327.4,5934.255
000863.SZ,20190213,4.11,4.14,4.09,4.12,4.09,0.03000000000000025,0.7335,17977.2,7389.208
000863.SZ,20190212,4.11,4.12,4.06,4.09,4.11,-0.020000000000000462,-0.4866,14824.0,6058.044
000863.SZ,20190211,4.06,4.11,4.03,4.11,4.05,0.0600000000000005,1.4815,28795.0,11748.287
000863.SZ,20190201,4.0,4.06,3.94,4.05,4.01,0.040000000000000036,0.9975,32892.06,13148.206
000863.SZ,20190131,3.87,4.02,3.77,4.01,3.88,0.1299999999999999,3.3505,69332.98,27029.141
000863.SZ,20190130,3.91,3.95,3.87,3.88,3.92,-0.040000000000000036,-1.0204,13588.42,5333.589
000863.SZ,20190129,4.0,4.01,3.9,3.92,3.98,-0.06000000000000005,-1.5075,15150.38,5985.589
000863.SZ,20190128,4.0,4.2,3.97,3.98,4.0,-0.020000000000000018,-0.5,18517.33,7469.921
000863.SZ,20190125,4.01,4.05,3.99,4.0,4.0,0.0,0.0,12649.64,5084.886
000863.SZ,20190124,4.04,4.05,3.99,4.0,4.03,-0.03000000000000025,-0.7444,14317.02,5729.981
000863.SZ,20190123,4.0,4.07,3.98,4.03,4.02,0.010000000000000675,0.2488,17243.02,6923.696
000863.SZ,20190122,4.1,4.1,3.98,4.02,4.11,-0.09000000000000075,-2.1898,31345.27,12598.427
000863.SZ,20190121,4.04,4.34,4.03,4.11,4.02,0.09000000000000075,2.2388,45058.43,18643.07
000863.SZ,20190118,4.05,4.05,3.97,4.02,4.0,0.019999999999999574,0.5,14799.0,5928.508
000863.SZ,20190117,3.98,4.06,3.95,4.0,3.97,0.029999999999999805,0.7557,31901.0,12822.248
000863.SZ,20190116,3.96,3.99,3.93,3.97,3.95,0.020000000000000018,0.5063,14020.0,5563.352
000863.SZ,20190115,3.98,3.98,3.9,3.95,3.96,-0.009999999999999787,-0.2525,13852.89,5454.482
000863.SZ,20190114,3.94,3.97,3.9,3.96,3.92,0.040000000000000036,1.0204,20009.34,7899.749
000863.SZ,20190111,3.92,3.94,3.9,3.92,3.93,-0.010000000000000231,-0.2545,10957.14,4286.106
000863.SZ,20190110,3.93,3.97,3.87,3.93,3.94,-0.009999999999999787,-0.2538,16165.28,6353.092
000863.SZ,20190109,3.9,3.97,3.89,3.94,3.92,0.020000000000000018,0.5102,21144.34,8329.219
000863.SZ,20190108,3.86,3.94,3.86,3.92,3.91,0.009999999999999787,0.2558,15164.0,5922.504
000863.SZ,20190107,3.96,3.96,3.88,3.91,3.92,-0.009999999999999787,-0.2551,30033.08,11754.027
000863.SZ,20190104,3.96,3.96,3.82,3.92,3.98,-0.06000000000000005,-1.5075,40380.72,15673.078
000863.SZ,20190103,3.82,4.02,3.76,3.98,3.8,0.18000000000000016,4.7368,41381.8,16269.8
000863.SZ,20190102,3.86,3.94,3.78,3.8,3.91,-0.11000000000000032,-2.8133,26847.62,10312.874
000863.SZ,20181228,3.93,3.95,3.85,3.91,3.93,-0.020000000000000018,-0.5089,13929.59,5430.217
000863.SZ,20181227,3.97,4.0,3.92,3.93,3.91,0.020000000000000018,0.5115,18545.33,7354.79
000863.SZ,20181226,3.97,3.98,3.9,3.91,3.95,-0.040000000000000036,-1.0127,11599.09,4572.137
000863.SZ,20181225,3.98,3.99,3.9,3.95,3.94,0.010000000000000231,0.2538,17396.97,6848.8
000863.SZ,20181224,3.93,4.01,3.9,3.94,3.92,0.020000000000000018,0.5102,20029.38,7941.521
000863.SZ,20181221,3.85,3.96,3.85,3.92,3.87,0.04999999999999982,1.292,31200.88,12215.804
000863.SZ,20181220,3.81,3.91,3.8,3.87,3.8,0.07000000000000028,1.8421,25775.08,9927.068
000863.SZ,20181219,3.88,3.9,3.79,3.8,3.84,-0.040000000000000036,-1.0417,28109.0,10812.77
000863.SZ,20181218,4.05,4.07,3.83,3.84,4.03,-0.1900000000000004,-4.7146,42031.79,16426.426
000863.SZ,20181217,3.96,4.05,3.93,4.03,3.98,0.050000000000000266,1.2563,14304.99,5728.347
000863.SZ,20181214,4.06,4.09,3.95,3.98,4.08,-0.10000000000000009,-2.451,15195.0,6103.673
000863.SZ,20181213,4.01,4.1,4.01,4.08,4.04,0.040000000000000036,0.9901,16116.36,6540.783
000863.SZ,20181212,4.06,4.06,4.01,4.04,4.02,0.020000000000000462,0.4975,8450.5,3401.938
000863.SZ,20181211,4.03,4.07,3.99,4.02,4.05,-0.03000000000000025,-0.7407,11934.67,4794.465
000863.SZ,20181210,4.02,4.06,3.99,4.05,4.03,0.019999999999999574,0.4963,12341.88,4968.685
000863.SZ,20181207,4.04,4.1,3.97,4.03,4.02,0.010000000000000675,0.2488,15543.64,6257.837
000863.SZ,20181206,4.07,4.13,3.99,4.02,4.08,-0.0600000000000005,-1.4706,20406.0,8270.427
000863.SZ,20181205,4.04,4.14,4.03,4.08,4.1,-0.019999999999999574,-0.4878,18995.67,7748.242
000863.SZ,20181204,4.08,4.13,4.04,4.1,4.1,0.0,0.0,19652.16,8018.543
000863.SZ,20181203,4.08,4.24,4.07,4.1,4.01,0.08999999999999986,2.2444,38917.85,16134.054
000863.SZ,20181130,3.99,4.02,3.92,4.01,3.96,0.04999999999999982,1.2626,18296.29,7265.041
000863.SZ,20181129,4.0,4.07,3.95,3.96,4.04,-0.08000000000000007,-1.9802,29808.72,11988.322
000863.SZ,20181128,3.97,4.14,3.93,4.04,3.92,0.1200000000000001,3.0612,38301.73,15469.658
000863.SZ,20181127,3.91,3.97,3.91,3.92,3.89,0.029999999999999805,0.7712,15845.22,6238.824
000863.SZ,20181126,3.96,3.99,3.85,3.89,4.0,-0.10999999999999988,-2.75,20800.43,8129.184
000863.SZ,20181123,4.19,4.2,3.89,4.0,4.19,-0.1900000000000004,-4.5346,42977.33,17288.159
000863.SZ,20181122,4.14,4.21,4.08,4.19,4.16,0.03000000000000025,0.7212,30770.96,12755.094
000863.SZ,20181121,4.03,4.26,4.02,4.16,4.13,0.03000000000000025,0.7264,47596.0,19783.277
000863.SZ,20181120,4.27,4.31,4.08,4.13,4.35,-0.21999999999999975,-5.0575,61560.16,25760.765
000863.SZ,20181119,4.1,4.35,4.09,4.35,4.1,0.25,6.0976,77842.63,32966.434
000863.SZ,20181116,4.05,4.15,4.05,4.1,4.1,0.0,0.0,19945.02,8196.96
000863.SZ,20181115,4.06,4.1,4.03,4.1,4.02,0.08000000000000007,1.99,26386.89,10748.177
000863.SZ,20181114,4.07,4.13,3.99,4.02,4.04,-0.020000000000000462,-0.495,28966.25,11747.2
000863.SZ,20181113,3.95,4.07,3.9,4.04,3.97,0.06999999999999984,1.7632,20008.0,8039.061
000863.SZ,20181112,3.88,3.99,3.88,3.97,3.88,0.0900000000000003,2.3196,14626.01,5781.882
000863.SZ,20181109,3.88,3.91,3.8,3.88,3.85,0.029999999999999805,0.7792,14311.42,5518.093
000863.SZ,20181108,3.96,3.96,3.83,3.85,3.9,-0.04999999999999982,-1.2821,20598.05,8000.007
000863.SZ,20181107,3.86,3.95,3.82,3.9,3.88,0.020000000000000018,0.5155,17278.0,6734.977
000863.SZ,20181106,3.77,3.94,3.76,3.88,3.78,0.10000000000000009,2.6455,30468.42,11754.129
000863.SZ,20181105,3.72,3.8,3.72,3.78,3.74,0.03999999999999959,1.0695,18510.0,6978.037
000863.SZ,20181102,3.75,3.75,3.71,3.74,3.69,0.050000000000000266,1.355,18404.0,6867.326
000863.SZ,20181101,3.75,3.78,3.66,3.69,3.69,0.0,0.0,31770.05,11861.179
000863.SZ,20181031,3.68,3.74,3.67,3.69,3.68,0.009999999999999787,0.2717,15359.0,5689.796
000863.SZ,20181030,3.61,3.7,3.59,3.68,3.6,0.08000000000000007,2.2222,16848.0,6154.963
000863.SZ,20181029,3.68,3.68,3.59,3.6,3.65,-0.04999999999999982,-1.3699,12376.45,4470.289
000863.SZ,20181026,3.6,3.72,3.59,3.65,3.58,0.06999999999999984,1.9553,19356.45,7074.374
000863.SZ,20181025,3.47,3.6,3.45,3.58,3.53,0.050000000000000266,1.4164,15088.2,5316.984
000863.SZ,20181024,3.55,3.59,3.47,3.53,3.54,-0.010000000000000231,-0.2825,18500.45,6518.172
000863.SZ,20181023,3.64,3.68,3.52,3.54,3.69,-0.1499999999999999,-4.065,15547.2,5602.789
000863.SZ,20181022,3.55,3.73,3.49,3.69,3.54,0.1499999999999999,4.2373,24668.5,8977.912
000863.SZ,20181019,3.42,3.57,3.37,3.54,3.55,-0.009999999999999787,-0.2817,23369.7,8128.871
000863.SZ,20181018,3.67,3.67,3.29,3.55,3.66,-0.11000000000000032,-3.0055,76316.91,26458.113
000863.SZ,20181017,3.64,3.72,3.54,3.66,3.66,0.0,0.0,11504.0,4164.991
000863.SZ,20181016,3.73,3.74,3.62,3.66,3.68,-0.020000000000000018,-0.5435,10051.0,3687.597
000863.SZ,20181015,3.73,3.81,3.64,3.68,3.69,-0.009999999999999787,-0.271,14706.0,5479.693
000863.SZ,20181012,3.82,3.86,3.67,3.69,3.86,-0.16999999999999993,-4.4041,13561.0,5068.757
000863.SZ,20181011,4.01,4.01,3.7,3.86,4.05,-0.18999999999999995,-4.6914,27160.42,10546.382
000863.SZ,20181010,4.02,4.06,4.0,4.05,4.04,0.009999999999999787,0.2475,13398.0,5404.973
000863.SZ,20181009,3.97,4.06,3.97,4.04,3.99,0.04999999999999982,1.2531,13533.88,5449.502
000863.SZ,20181008,4.06,4.08,3.95,3.99,4.06,-0.0699999999999994,-1.7241,15023.18,6025.912
000863.SZ,20180928,4.03,4.08,3.99,4.06,4.0,0.05999999999999961,1.5,8387.44,3389.966
000863.SZ,20180927,4.04,4.06,4.0,4.0,4.06,-0.05999999999999961,-1.4778,11371.8,4571.482
000863.SZ,20180926,4.11,4.13,4.06,4.06,4.12,-0.0600000000000005,-1.4563,9630.0,3932.745
000863.SZ,20180925,4.06,4.13,4.04,4.12,4.12,0.0,0.0,10183.34,4160.223
000863.SZ,20180921,3.99,4.14,3.98,4.12,4.0,0.1200000000000001,3.0,29087.57,11885.12
000863.SZ,20180920,4.01,4.07,3.97,4.0,4.01,-0.009999999999999787,-0.2494,12539.0,5055.077
000863.SZ,20180919,4.0,4.05,3.98,4.01,4.0,0.009999999999999787,0.25,9503.46,3819.93
000863.SZ,20180918,3.93,4.01,3.92,4.0,3.96,0.040000000000000036,1.0101,8145.0,3231.161
000863.SZ,20180917,4.04,4.04,3.84,3.96,4.03,-0.07000000000000028,-1.737,11458.0,4533.687
000863.SZ,20180914,4.05,4.06,4.01,4.03,4.03,0.0,0.0,5975.01,2410.065
000863.SZ,20180913,4.05,4.07,4.02,4.03,4.03,0.0,0.0,6277.0,2532.32
000863.SZ,20180912,4.02,4.05,4.01,4.03,4.02,0.010000000000000675,0.2488,4714.0,1899.893
000863.SZ,20180911,4.05,4.06,4.0,4.02,4.05,-0.03000000000000025,-0.7407,9000.11,3626.177
000863.SZ,20180910,4.06,4.1,3.99,4.05,4.06,-0.009999999999999787,-0.2463,13628.2,5508.138
000863.SZ,20180907,4.03,4.12,4.01,4.06,4.06,0.0,0.0,8529.0,3467.434
000863.SZ,20180906,4.11,4.16,4.02,4.06,4.14,-0.08000000000000007,-1.9324,12142.0,4970.82
000863.SZ,20180905,4.2,4.23,4.14,4.14,4.21,-0.07000000000000028,-1.6627,10368.0,4316.399
000863.SZ,20180904,4.2,4.21,4.17,4.21,4.2,0.009999999999999787,0.2381,5447.0,2286.414
000863.SZ,20180903,4.26,4.26,4.16,4.2,4.25,-0.04999999999999982,-1.1765,11905.0,5002.881
000863.SZ,20180831,4.17,4.25,4.15,4.25,4.19,0.05999999999999961,1.432,11691.52,4916.044
000863.SZ,20180830,4.17,4.2,4.13,4.19,4.18,0.010000000000000675,0.2392,13027.96,5433.401
000863.SZ,20180829,4.21,4.23,4.15,4.18,4.23,-0.05000000000000071,-1.182,13164.0,5507.021
000863.SZ,20180828,4.25,4.26,4.2,4.23,4.22,0.010000000000000675,0.237,18667.22,7884.192
000863.SZ,20180827,4.2,4.24,3.78,4.22,4.19,0.02999999999999936,0.716,19028.0,7952.409
000863.SZ,20180824,4.18,4.19,4.15,4.19,4.17,0.020000000000000462,0.4796,6420.0,2681.895
000863.SZ,20180823,4.16,4.2,4.15,4.17,4.19,-0.020000000000000462,-0.4773,5810.45,2424.077
000863.SZ,20180822,4.2,4.22,4.16,4.19,4.2,-0.009999999999999787,-0.2381,3713.0,1550.756
000863.SZ,20180821,4.2,4.21,4.17,4.2,4.19,0.009999999999999787,0.2387,5386.0,2255.675
000863.SZ,20180820,4.2,4.23,4.16,4.19,4.22,-0.02999999999999936,-0.7109,7061.0,2957.696
000863.SZ,20180817,4.24,4.26,4.16,4.22,4.23,-0.010000000000000675,-0.2364,11226.0,4719.289
000863.SZ,20180816,4.23,4.25,4.2,4.23,4.26,-0.02999999999999936,-0.7042,6838.0,2887.431
000863.SZ,20180815,4.26,4.33,4.24,4.26,4.26,0.0,0.0,15148.0,6481.858
000863.SZ,20180814,4.25,4.28,4.16,4.26,4.21,0.04999999999999982,1.1876,13441.59,5685.686
000863.SZ,20180813,4.27,4.27,4.19,4.21,4.26,-0.04999999999999982,-1.1737,6452.2,2720.416
000863.SZ,20180810,4.31,4.31,4.13,4.26,4.28,-0.020000000000000462,-0.4673,10176.0,4317.673
000863.SZ,20180809,4.19,4.29,4.14,4.28,4.19,0.08999999999999986,2.148,19788.04,8375.039
000863.SZ,20180808,4.23,4.23,4.14,4.19,4.23,-0.040000000000000036,-0.9456,10601.01,4433.626
000863.SZ,20180807,4.19,4.24,4.14,4.23,4.19,0.040000000000000036,0.9547,7941.52,3336.138
000863.SZ,20180806,4.19,4.21,4.15,4.19,4.19,0.0,0.0,11503.0,4807.261
000863.SZ,20180803,4.24,4.29,4.19,4.19,4.27,-0.07999999999999918,-1.8735,12069.0,5114.672
000863.SZ,20180802,4.28,4.31,4.18,4.27,4.28,-0.010000000000000675,-0.2336,21435.3,9093.089
000863.SZ,20180801,4.35,4.39,4.26,4.28,4.33,-0.04999999999999982,-1.1547,12590.93,5437.492
000863.SZ,20180731,4.45,4.45,4.32,4.33,4.37,-0.040000000000000036,-0.9153,15379.02,6710.707
000863.SZ,20180730,4.54,4.57,4.37,4.37,4.47,-0.09999999999999964,-2.2371,20468.02,9065.568
000863.SZ,20180727,4.49,4.54,4.47,4.47,4.5,-0.03000000000000025,-0.6667,13226.01,5962.67
000863.SZ,20180726,4.48,4.55,4.44,4.5,4.55,-0.04999999999999982,-1.0989,33747.04,15201.321
000863.SZ,20180725,4.5303,4.559,4.4249,4.5494,4.492,0.05740000000000034,1.2778,32455.82,15279.368
000863.SZ,20180724,4.4345,4.5782,4.4058,4.492,4.4537,0.03829999999999956,0.86,24427.2,11461.704
000863.SZ,20180723,4.4249,4.4824,4.3962,4.4537,4.4537,0.0,0.0,18193.38,8429.529
000863.SZ,20180720,4.3483,4.4728,4.3387,4.4537,4.3866,0.06710000000000083,1.5297,34806.91,16016.303
000863.SZ,20180719,4.2525,4.3866,4.2429,4.3866,4.2238,0.16279999999999983,3.8543,31906.83,14396.744
000863.SZ,20180718,4.2429,4.2525,4.2238,4.2238,4.2429,-0.019099999999999895,-0.4502,10295.83,4555.414
000863.SZ,20180717,4.2429,4.2429,4.1759,4.2429,4.2525,-0.009600000000000719,-0.2257,6638.0,2919.647
000863.SZ,20180716,4.2142,4.2621,4.1759,4.2525,4.2046,0.047900000000000276,1.1392,20066.87,8806.387
000863.SZ,20180713,4.2621,4.2717,4.1855,4.2046,4.2525,-0.047900000000000276,-1.1264,12058.0,5308.289
000863.SZ,20180712,4.1951,4.2717,4.1855,4.2525,4.2525,0.0,0.0,18958.0,8378.883
000863.SZ,20180711,4.2717,4.2717,4.0801,4.2525,4.2908,-0.03829999999999956,-0.8926,29526.0,12900.287
000863.SZ,20180710,4.3387,4.3483,4.2238,4.2908,4.3291,-0.038300000000000445,-0.8847,17851.98,7993.339
000863.SZ,20180709,4.3483,4.4249,4.31,4.3291,4.3579,-0.028799999999999493,-0.6609,22760.38,10372.51
000863.SZ,20180706,4.377,4.4249,4.2238,4.3579,4.3579,0.0,0.0,36861.0,16653.653
000863.SZ,20180705,4.377,4.4728,4.3387,4.3579,4.3483,0.009599999999999831,0.2208,36731.0,16870.01
000863.SZ,20180704,4.3483,4.3866,4.2813,4.3483,4.3387,0.009599999999999831,0.2213,19712.3,8915.218
000863.SZ,20180703,4.2525,4.5015,4.2334,4.3387,4.1759,0.16279999999999983,3.8986,39948.88,18169.394
000863.SZ,20180702,4.2334,4.2908,4.1663,4.1759,4.2238,-0.04789999999999939,-1.134,12431.01,5505.607
000863.SZ,20180629,4.1663,4.2525,4.1472,4.2238,4.1472,0.0766,1.847,9662.0,4250.863
000863.SZ,20180628,4.1184,4.2429,4.1184,4.1472,4.2046,-0.05740000000000034,-1.3652,10178.0,4443.805
000863.SZ,20180627,4.2621,4.2621,4.1376,4.2046,4.2717,-0.06709999999999994,-1.5708,12464.95,5474.132
000863.SZ,20180626,4.1089,4.3004,4.0322,4.2717,4.1184,0.15329999999999977,3.7223,39810.41,17421.676
000863.SZ,20180625,4.1472,4.1951,4.1089,4.1184,4.1472,-0.028799999999999493,-0.6944,7474.0,3243.76
000863.SZ,20180622,4.061,4.1663,3.9843,4.1472,4.0705,0.07669999999999977,1.8843,25387.52,10787.012
000863.SZ,20180621,4.2334,4.2334,4.0514,4.0705,4.2429,-0.17239999999999966,-4.0633,25817.0,11152.145
000863.SZ,20180620,4.0993,4.2621,3.9173,4.2429,4.1184,0.12449999999999939,3.023,47943.85,20525.463
000863.SZ,20180619,4.1089,4.2046,3.9652,4.1184,4.1472,-0.028799999999999493,-0.6944,80732.96,34541.732
000863.SZ,20180615,4.1663,4.1855,4.1184,4.1472,4.1663,-0.019099999999999895,-0.4584,18654.0,8075.103
000863.SZ,20180614,4.1184,4.1855,4.1089,4.1663,4.1184,0.04789999999999939,1.1631,14361.0,6233.699
000863.SZ,20180613,4.1951,4.1951,3.8119,4.1184,4.1759,-0.05750000000000011,-1.3769,20571.9,8831.186
000863.SZ,20180612,4.1472,4.1951,4.1472,4.1759,4.1472,0.028700000000000614,0.692,17285.0,7524.019
000863.SZ,20180611,4.128,4.1759,4.0801,4.1472,4.128,0.019199999999999662,0.4651,16397.9,7083.867
000863.SZ,20180608,4.128,4.2429,4.0801,4.128,4.128,0.0,0.0,23243.76,10092.594
000863.SZ,20180607,4.1472,4.1567,4.1184,4.128,4.1472,-0.019199999999999662,-0.463,15455.0,6670.648
000863.SZ,20180606,4.1855,4.1951,4.0993,4.1472,4.1855,-0.038300000000000445,-0.9151,26648.27,11517.305
000863.SZ,20180605,4.2813,4.2813,4.1567,4.1855,4.2334,-0.04789999999999939,-1.1315,30470.26,13344.987
000863.SZ,20180604,4.2525,4.31,4.2142,4.2334,4.2525,-0.019100000000000783,-0.4491,13350.0,5933.121
000863.SZ,20180601,4.2908,4.3196,4.2142,4.2525,4.2813,-0.028799999999999493,-0.6727,11689.46,5213.984
000863.SZ,20180531,4.2429,4.2908,4.2142,4.2813,4.2429,0.03840000000000021,0.905,14696.82,6531.514
000863.SZ,20180530,4.2429,4.2717,4.1472,4.2429,4.2621,-0.01920000000000055,-0.4505,19628.0,8613.414
000863.SZ,20180529,4.2908,4.3387,4.2525,4.2621,4.2813,-0.019199999999999662,-0.4485,14071.82,6287.281
000863.SZ,20180528,4.3483,4.3579,4.2142,4.2813,4.3196,-0.038300000000000445,-0.8867,20339.0,9105.491
000863.SZ,20180525,4.3962,4.3962,4.3196,4.3196,4.3866,-0.06699999999999928,-1.5274,13310.28,6042.437
000863.SZ,20180524,4.4728,4.5303,4.3866,4.3866,4.4824,-0.09580000000000055,-2.1372,18106.0,8386.18
000863.SZ,20180523,4.559,4.5686,4.4249,4.4824,4.559,-0.0766,-1.6802,22454.28,10525.61
000863.SZ,20180522,4.5782,4.5782,4.5207,4.559,4.5782,-0.019199999999999662,-0.4194,11637.01,5524.304
000863.SZ,20180521,4.6931,4.6931,4.5303,4.5782,4.5398,0.03840000000000021,0.8459,30043.0,14424.923
000863.SZ,20180518,4.5303,4.5686,4.4632,4.5398,4.5015,0.03829999999999956,0.8508,29320.02,13842.688
000863.SZ,20180517,4.6452,4.6644,4.4632,4.5015,4.626,-0.12450000000000028,-2.6913,47483.24,22497.303
000863.SZ,20180516,4.7889,4.8176,4.5973,4.626,4.8176,-0.19159999999999933,-3.9771,40271.3,19792.949
000863.SZ,20180515,4.7314,4.8655,4.7027,4.8176,4.741,0.0766,1.6157,37054.59,18483.259
000863.SZ,20180514,4.6931,4.8176,4.6835,4.741,4.6931,0.04789999999999939,1.0206,21669.42,10726.299
000863.SZ,20180511,4.8176,4.8368,4.6739,4.6931,4.8368,-0.14369999999999994,-2.971,22509.17,11197.55
000863.SZ,20180510,4.6356,4.8846,4.6165,4.8368,4.6452,0.19160000000000021,4.1247,66861.86,33537.651
000863.SZ,20180509,4.6356,4.7218,4.5973,4.6452,4.626,0.019199999999999662,0.415,27263.0,13263.241
000863.SZ,20180508,4.7122,4.7218,4.5782,4.626,4.7122,-0.08619999999999983,-1.8293,30131.46,14592.843
000863.SZ,20180507,4.4345,4.7793,4.4345,4.7122,4.4537,0.25849999999999973,5.8042,68710.87,33362.602
000863.SZ,20180504,4.3675,4.4728,4.3196,4.4537,4.3675,0.08620000000000072,1.9737,23248.23,10714.133
000863.SZ,20180503,4.3291,4.4249,4.3291,4.3675,4.3483,0.019199999999999662,0.4416,16701.65,7630.212
000863.SZ,20180502,4.2525,4.3675,4.2429,4.3483,4.2717,0.0766,1.7932,31193.6,14007.674
000863.SZ,20180427,4.1951,4.2908,4.1759,4.2717,4.1951,0.0766,1.8259,27734.42,12222.392
000863.SZ,20180426,4.2717,4.2813,4.1855,4.1951,4.2621,-0.06700000000000017,-1.572,13493.0,5958.729
000863.SZ,20180425,4.3004,4.3387,4.2429,4.2621,4.31,-0.04789999999999939,-1.1114,16690.23,7463.343
000863.SZ,20180424,4.2717,4.3196,4.2142,4.31,4.2621,0.04789999999999939,1.1239,20744.99,9268.574
000863.SZ,20180423,4.2908,4.3291,4.1855,4.2621,4.3291,-0.06700000000000017,-1.5477,31390.1,13908.335
000863.SZ,20180420,4.2525,4.4824,4.128,4.3291,4.2717,0.05740000000000034,1.3437,47818.0,21372.014
000863.SZ,20180419,4.1855,4.2813,4.1567,4.2717,4.1855,0.08619999999999983,2.0595,30907.4,13705.383
000863.SZ,20180418,4.31,4.31,4.0993,4.1855,4.2813,-0.09579999999999966,-2.2376,46577.48,20400.256
000863.SZ,20180417,4.377,4.4153,4.2717,4.2813,4.3675,-0.08619999999999983,-1.9737,20389.0,9249.692
000863.SZ,20180416,4.3579,4.4249,4.3483,4.3675,4.4632,-0.0956999999999999,-2.1442,23640.01,10807.197
000863.SZ,20180413,4.4441,4.4728,4.4249,4.4632,4.4345,0.028699999999999726,0.6472,17088.0,7939.696
000863.SZ,20180412,4.4537,4.4537,4.4249,4.4345,4.4441,-0.009599999999999831,-0.216,13676.05,6331.481
000863.SZ,20180411,4.4537,4.4632,4.4249,4.4441,4.4441,0.0,0.0,30407.07,14107.857
000863.SZ,20180410,4.4632,4.4728,4.4058,4.4441,4.4441,0.0,0.0,20331.85,9402.415
000863.SZ,20180409,4.5015,4.5303,4.4249,4.4441,4.5015,-0.05740000000000034,-1.2751,23460.98,10917.59
000863.SZ,20180404,4.5303,4.5973,4.5015,4.5015,4.5111,-0.009599999999999831,-0.2128,17777.88,8449.328
000863.SZ,20180403,4.5782,4.5877,4.4824,4.5111,4.6069,-0.09580000000000055,-2.0795,21938.64,10372.777
000863.SZ,20180402,4.6069,4.6356,4.5494,4.6069,4.5973,0.009600000000000719,0.2088,20270.06,9725.976
000863.SZ,20180330,4.5303,4.6644,4.5207,4.5973,4.492,0.10529999999999973,2.3442,34133.0,16360.66
000863.SZ,20180329,4.4345,4.5015,4.4153,4.492,4.4249,0.06709999999999994,1.5164,18400.58,8584.67
000863.SZ,20180328,4.3866,4.5111,4.3866,4.4249,4.4824,-0.05750000000000011,-1.2828,25867.5,11993.196
000863.SZ,20180327,4.4824,4.5782,4.4632,4.4824,4.4537,0.028699999999999726,0.6444,21256.0,9998.812
000863.SZ,20180326,4.4632,4.4728,4.2717,4.4537,4.4632,-0.009499999999999176,-0.2129,17516.3,8024.031
000863.SZ,20180323,4.6931,4.6931,4.3675,4.4632,4.7314,-0.2682000000000002,-5.6685,45993.99,21852.21
000863.SZ,20180322,4.6931,4.808,4.6931,4.7314,4.6644,0.06700000000000017,1.4364,30180.0,14953.44
000863.SZ,20180321,4.6452,4.7218,4.6356,4.6644,4.6452,0.019199999999999662,0.4133,26205.06,12815.244
000863.SZ,20180320,4.6835,4.6835,4.626,4.6452,4.7027,-0.05750000000000011,-1.2227,24364.18,11837.578
000863.SZ,20180319,4.6931,4.7314,4.6548,4.7027,4.7027,0.0,0.0,16267.01,7970.359
000863.SZ,20180316,4.7601,4.7697,4.6931,4.7027,4.7697,-0.06700000000000017,-1.4047,25993.0,12848.201
000863.SZ,20180315,4.8176,4.8368,4.7122,4.7697,4.8272,-0.05750000000000011,-1.1912,24770.01,12299.252
000863.SZ,20180314,4.8751,4.8846,4.8272,4.8272,4.8751,-0.04789999999999939,-0.9825,15105.0,7651.053
000863.SZ,20180313,4.8559,4.923,4.8463,4.8751,4.8655,0.009599999999999831,0.1973,23757.01,12119.789
000863.SZ,20180312,4.8655,4.8846,4.8272,4.8655,4.8655,0.0,0.0,27589.0,13977.345
000863.SZ,20180309,4.8272,4.9038,4.8272,4.8655,4.8559,0.009599999999999831,0.1977,20285.0,10277.056
000863.SZ,20180308,4.9038,4.9325,4.8463,4.8559,4.9134,-0.05750000000000011,-1.1703,18233.1,9270.606
000863.SZ,20180307,4.9613,4.9804,4.8846,4.9134,4.9421,-0.028699999999999726,-0.5807,21525.0,11077.418
000863.SZ,20180306,4.808,4.9517,4.808,4.9421,4.808,0.1341000000000001,2.7891,32800.96,16798.583
000863.SZ,20180305,4.7122,4.8559,4.7122,4.808,4.7314,0.0766,1.619,19287.94,9660.393
000863.SZ,20180302,4.7889,4.7984,4.7218,4.7314,4.7984,-0.06700000000000017,-1.3963,22836.44,11329.296
000863.SZ,20180301,4.7027,4.808,4.7027,4.7984,4.7506,0.04779999999999962,1.0062,19570.47,9736.757
000863.SZ,20180228,4.7506,4.7984,4.7122,4.7506,4.7793,-0.028699999999999726,-0.6005,25492.47,12671.766
000863.SZ,20180227,4.7027,4.8272,4.6548,4.7793,4.7027,0.0766,1.6289,26155.1,12933.061
000863.SZ,20180226,4.6739,4.7601,4.6739,4.7027,4.6644,0.038300000000000445,0.8211,17371.0,8547.919
000863.SZ,20180223,4.5973,4.7027,4.5973,4.6644,4.6165,0.04789999999999939,1.0376,20763.55,10128.61
000863.SZ,20180222,4.5303,4.6452,4.5303,4.6165,4.5015,0.11500000000000021,2.5547,17549.0,8430.619
000863.SZ,20180214,4.4728,4.5494,4.4728,4.5015,4.5015,0.0,0.0,10809.01,5097.585
000863.SZ,20180213,4.4537,4.5398,4.3866,4.5015,4.4249,0.0766,1.7311,27046.95,12695.012
000863.SZ,20180212,4.2908,4.4345,4.2908,4.4249,4.2908,0.1341000000000001,3.1253,15596.02,7166.514
000863.SZ,20180209,4.3483,4.4153,4.2525,4.2908,4.4249,-0.1341000000000001,-3.0306,20260.09,9154.513
000863.SZ,20180208,4.4058,4.4441,4.3579,4.4249,4.3962,0.028699999999999726,0.6528,18823.0,8672.837
